episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_path_efficiency,mean_reward_boundary,mean_reward_step,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_path_efficiency,sum_reward_boundary,sum_reward_step,sum_reward_proximity,total_intrusions,terminated_waypoint,truncated,finished_at
557,79,-0.002005419607718508,0.10523230653499673,-0.189873417721519,0.0,0.0,-0.049999999999999926,0.09220116750510073,-0.15842814900976213,8.313352216264741,-15.0,0.0,0.0,-3.949999999999994,7.283892232902957,1,True,False,1764420023.6607647
558,73,-0.0035154578392994247,0.10220200020388709,-1.643835616438356,0.0,0.0,-0.04999999999999993,0.16851524551265787,-0.256628422268858,7.460746014883758,-120.0,0.0,0.0,-3.649999999999995,12.301612922424024,8,True,False,1764420032.8486218
559,53,-0.0012592256418904578,0.14020774382053347,0.0,0.0,0.0,-0.049999999999999975,0.011393530461480679,-0.06673895902019426,7.431010422488274,0.0,0.0,0.0,-2.6499999999999986,0.603857114458476,0,True,False,1764420042.4926617
560,5,-0.0018985727095244115,0.03807450286504055,0.0,0.0,-0.6,-0.05,0.0,-0.009492863547622058,0.19037251432520275,0.0,0.0,-3.0,-0.25,0.0,0,False,True,1764420047.2215562
561,82,-0.0019264432510152744,0.10514542832547294,0.0,0.0,0.0,-0.04999999999999992,0.02940428634520764,-0.1579683465832525,8.621925122688781,0.0,0.0,0.0,-4.099999999999993,2.4111514803070264,0,True,False,1764420066.9496999
562,55,-0.002898092764572043,0.13051918033322765,-3.0,0.0,0.0,-0.04999999999999997,0.29073627527202034,-0.15939510205146237,7.178554918327521,-165.0,0.0,0.0,-2.7499999999999982,15.99049513996112,11,True,False,1764420098.8523078
563,94,-0.001968723666243187,0.09737022327449782,-1.5957446808510638,0.0,0.0,-0.049999999999999906,0.17642021582566564,-0.18506002462685958,9.152800987802795,-150.0,0.0,0.0,-4.699999999999991,16.58350028761257,10,True,False,1764420112.359892
564,92,-0.0023621194374285064,0.09464806977667119,-0.6521739130434783,0.0,0.0,-0.04999999999999991,0.2275302538140834,-0.2173149882434226,8.707622419453749,-60.0,0.0,0.0,-4.599999999999992,20.932783350895672,4,True,False,1764420122.5650005
565,12,-0.001708888239963204,0.45603885715285686,0.0,0.0,0.0,-0.049999999999999996,0.0,-0.020506658879558447,5.472466285834282,0.0,0.0,0.0,-0.6,0.0,0,True,False,1764420124.8617642
566,80,-0.0029850873091512805,0.1019768788227116,-1.5,0.0,0.0,-0.04999999999999992,0.11208554916698121,-0.23880698473210243,8.158150305816928,-120.0,0.0,0.0,-3.999999999999994,8.966843933358497,8,True,False,1764420141.3304474
567,68,-0.0017078802366211328,0.11849230540329259,0.0,0.0,0.0,-0.04999999999999994,0.023740177456267223,-0.11613585609023704,8.057476767423896,0.0,0.0,0.0,-3.399999999999996,1.6143320670261712,0,True,False,1764420150.315521
568,37,-0.004120119199025599,0.03431895027429653,-8.513513513513514,0.0,-0.08108108108108109,-0.050000000000000024,0.6648904224892079,-0.15244441036394718,1.2698011601489716,-315.0,0.0,-3.0,-1.850000000000001,24.600945632100693,21,False,True,1764420156.904616
569,16,-0.0015696724056803054,0.35398414255294486,0.0,0.0,0.0,-0.05000000000000001,0.0,-0.025114758490884886,5.663746280847118,0.0,0.0,0.0,-0.8000000000000002,0.0,0,True,False,1764420167.1939635
570,94,-0.0027123702445819016,0.09360812012818624,-1.1170212765957446,0.0,0.0,-0.049999999999999906,0.18593611355871736,-0.25496280299069873,8.799163292049506,-105.0,0.0,0.0,-4.699999999999991,17.477994674519433,7,True,False,1764420185.4707255
571,48,-0.004574130697176436,0.1371834630775465,-6.875,0.0,0.0,-0.04999999999999999,0.5625582137519783,-0.21955827346446896,6.584806227722233,-330.0,0.0,0.0,-2.3999999999999995,27.00279426009496,22,True,False,1764420191.1013768
572,22,-0.0014294208764638974,0.2704489157293192,0.0,0.0,0.0,-0.05000000000000002,0.0,-0.03144725928220574,5.949876146045022,0.0,0.0,0.0,-1.1000000000000003,0.0,0,True,False,1764420199.5715218
573,85,-0.004171652237739867,0.09244430426902465,-8.117647058823529,0.0,0.0,-0.04999999999999992,0.471488290510874,-0.3545904402078887,7.857765862867096,-690.0,0.0,0.0,-4.249999999999993,40.07650469342429,46,True,False,1764420216.64331
574,88,-0.002303864775524461,0.10041173224927748,0.0,0.0,0.0,-0.04999999999999991,0.06058478666651352,-0.20274010024615258,8.836232437936419,0.0,0.0,0.0,-4.399999999999992,5.3314612266531896,0,True,False,1764420226.5568414
575,44,-0.002934982426191245,0.15023266221229253,-0.3409090909090909,0.0,0.0,-0.05,0.18099351240386102,-0.1291392267524148,6.610237137340872,-15.0,0.0,0.0,-2.2,7.963714545769885,1,True,False,1764420244.7549086
576,44,-0.0013261100065728995,0.1590713356510201,0.0,0.0,0.0,-0.05,0.030453860980925954,-0.05834884028920758,6.999138768644885,0.0,0.0,0.0,-2.2,1.339969883160742,0,True,False,1764420252.9492896
577,38,-0.001378885928494806,0.17656472364474682,0.0,0.0,0.0,-0.050000000000000024,0.0036864599127207527,-0.05239766528280263,6.709459498500379,0.0,0.0,0.0,-1.900000000000001,0.1400854766833886,0,True,False,1764420262.9146743
578,56,-0.003927641024036239,0.1253432750830808,-2.142857142857143,0.0,0.0,-0.04999999999999997,0.21144677916629512,-0.2199478973460294,7.019223404652525,-120.0,0.0,0.0,-2.799999999999998,11.841019633312527,8,True,False,1764420276.5201461
579,107,-0.0026753255805709816,0.08569606759874383,-2.5233644859813085,0.0,0.0,-0.0499999999999999,0.2959539548726087,-0.28625983712109504,9.16947923306559,-270.0,0.0,0.0,-5.349999999999989,31.667073171369132,18,True,False,1764420293.0698862
580,56,-0.0011507935219723278,0.13539903979427723,0.0,0.0,0.0,-0.04999999999999997,0.11193572740772793,-0.06444443723045036,7.582346228479525,0.0,0.0,0.0,-2.799999999999998,6.268400734832764,0,True,False,1764420299.2358177
581,85,-0.0018675342255092368,0.0962142122771172,-3.8823529411764706,0.0,0.0,-0.04999999999999992,0.3551053638371389,-0.15874040916828513,8.178208043554962,-330.0,0.0,0.0,-4.249999999999993,30.18395592615681,22,True,False,1764420313.1747804
582,56,-0.0015544455979160572,0.13331823864865908,0.0,0.0,0.0,-0.04999999999999997,0.01055978880404959,-0.0870489534832992,7.465821364324908,0.0,0.0,0.0,-2.799999999999998,0.591348173026777,0,True,False,1764420320.8206277
583,69,-0.0017281517072212068,0.11681879126820005,-1.7391304347826086,0.0,0.0,-0.04999999999999994,0.13628185129373294,-0.11924246779826327,8.060496597505804,-120.0,0.0,0.0,-3.4499999999999957,9.403447739267573,8,True,False,1764420333.4110422
584,85,-0.00234741868440372,0.100249518124135,-1.2352941176470589,0.0,0.0,-0.04999999999999992,0.22864858354487433,-0.19953058817431618,8.521209040551476,-105.0,0.0,0.0,-4.249999999999993,19.43512960131432,7,True,False,1764420355.6704738
585,52,-0.0013083427853171196,0.14185902241893597,0.0,0.0,0.0,-0.049999999999999975,0.0003694027594370032,-0.06803382483649022,7.37666916578467,0.0,0.0,0.0,-2.5999999999999988,0.019208943490724165,0,True,False,1764420361.36268
586,77,-0.001729869630703166,0.10964180272827906,0.0,0.0,0.0,-0.049999999999999926,0.20736094895892906,-0.1331999615641438,8.442418810077488,0.0,0.0,0.0,-3.8499999999999943,15.966793069837538,0,True,False,1764420374.6835775
587,38,-0.0011763100724010832,0.17686414334254671,0.0,0.0,0.0,-0.050000000000000024,0.009482120791316828,-0.04469978275124116,6.720837447016775,0.0,0.0,0.0,-1.900000000000001,0.36032059007003947,0,True,False,1764420379.3470337
588,52,-0.0009328982790095293,0.14244475465506629,0.0,0.0,0.0,-0.049999999999999975,0.0,-0.04851071050849552,7.4071272420634475,0.0,0.0,0.0,-2.5999999999999988,0.0,0,True,False,1764420391.7662492
589,60,-0.0015685499678689413,0.12840043391490294,0.0,0.0,0.0,-0.049999999999999954,0.08911958404482748,-0.09411299807213648,7.704026034894176,0.0,0.0,0.0,-2.9999999999999973,5.347175042689648,0,True,False,1764420404.0987487
590,33,-0.002415248771668793,0.19230202218281306,-2.272727272727273,0.0,0.0,-0.050000000000000024,0.18642020490651132,-0.07970320946507017,6.345966732032831,-75.0,0.0,0.0,-1.6500000000000008,6.1518667619148735,5,True,False,1764420413.938946
591,53,-0.00417894224204612,0.12872961379341524,-1.4150943396226414,0.0,0.0,-0.049999999999999975,0.27702075504264045,-0.22148393882844436,6.822669531051008,-75.0,0.0,0.0,-2.6499999999999986,14.682100017259943,5,True,False,1764420426.2089322
592,18,-0.0012032765380185007,0.3204239708102677,0.0,0.0,0.0,-0.05000000000000002,0.0016957199940193027,-0.021658977684333013,5.767631474584818,0.0,0.0,0.0,-0.9000000000000002,0.030522959892347448,0,True,False,1764420432.462635
593,70,-0.0018281350205828475,0.1146234871403818,-1.2857142857142858,0.0,0.0,-0.04999999999999993,0.11899555547165185,-0.12796945144079933,8.023644099826726,-90.0,0.0,0.0,-3.4999999999999956,8.32968888301563,6,True,False,1764420449.0076697
594,86,-0.002382936657101352,0.1004898955374808,-2.2674418604651163,0.0,0.0,-0.04999999999999991,0.2173963791143193,-0.20493255251071626,8.642131016223349,-195.0,0.0,0.0,-4.299999999999993,18.69608860383146,13,True,False,1764420460.2567182
595,84,-0.0025770991183353617,0.1002554436987052,-2.142857142857143,0.0,0.0,-0.04999999999999992,0.2440463729181491,-0.21647632594017038,8.421457270691237,-180.0,0.0,0.0,-4.199999999999993,20.499895325124523,12,True,False,1764420471.3415241
596,68,-0.0016476782718709312,0.11837984924931057,-1.5441176470588236,0.0,0.0,-0.04999999999999994,0.15180861777922647,-0.11204212248722333,8.049829748953119,-105.0,0.0,0.0,-3.399999999999996,10.3229860089874,7,True,False,1764420480.2460604
597,15,-0.0016967997028961895,0.37418436995059684,0.0,0.0,0.0,-0.05000000000000001,0.0,-0.025451995543442844,5.6127655492589525,0.0,0.0,0.0,-0.7500000000000001,0.0,0,True,False,1764420486.0543566
598,62,-0.0022465902968209057,0.12311644718191325,-0.967741935483871,0.0,0.0,-0.049999999999999954,0.07753059626827581,-0.13928859840289615,7.633219725278622,-60.0,0.0,0.0,-3.099999999999997,4.8068969686331,4,True,False,1764420502.6034403
599,79,-0.003276526080645593,0.10226641778605114,-0.189873417721519,0.0,0.0,-0.049999999999999926,0.22579555719207056,-0.25884556037100187,8.07904700509804,-15.0,0.0,0.0,-3.949999999999994,17.837849018173575,1,True,False,1764420515.2208326
600,11,-0.0019330162664249113,0.04179435749643856,0.0,0.0,-0.2727272727272727,-0.049999999999999996,0.0,-0.021263178930674025,0.4597379324608242,0.0,0.0,-3.0,-0.5499999999999999,0.0,0,False,True,1764420519.3983338
601,66,-0.0010094683404649933,0.12224667783712317,0.0,0.0,0.0,-0.04999999999999994,0.0,-0.06662491047068957,8.068280737250129,0.0,0.0,0.0,-3.2999999999999963,0.0,0,True,False,1764420534.009862
602,57,-0.0021621986382209394,0.13065110033315622,-4.2105263157894735,0.0,0.0,-0.04999999999999996,0.34810871272612576,-0.12324532237859354,7.447112718989904,-240.0,0.0,0.0,-2.849999999999998,19.842196625389168,16,True,False,1764420543.1038425
603,91,-0.004808046783740166,0.03207166575945819,-2.6373626373626373,0.0,-0.03296703296703297,-0.04999999999999991,0.24119106982443553,-0.4375322573203551,2.918521584110695,-240.0,0.0,-3.0,-4.549999999999992,21.948387354023634,16,False,True,1764420557.3444393
604,90,-0.0027959376452532042,0.043100327124988985,0.0,0.0,-0.03333333333333333,-0.04999999999999991,0.0,-0.2516343880727884,3.8790294412490085,0.0,0.0,-3.0,-4.499999999999992,0.0,0,False,True,1764420569.2150614
605,66,-0.0034193646454788893,0.11325338332772558,-2.727272727272727,0.0,0.0,-0.04999999999999994,0.24487903293596844,-0.2256780666016067,7.474723299629888,-180.0,0.0,0.0,-3.2999999999999963,16.162016173773917,12,True,False,1764420579.0460923
606,70,-0.0028325297711914916,0.11255067144498113,-0.8571428571428571,0.0,0.0,-0.04999999999999993,0.2170719910772617,-0.1982770839834044,7.878547001148679,-60.0,0.0,0.0,-3.4999999999999956,15.195039375408317,4,True,False,1764420602.3348615
607,75,-0.0026145582442099525,0.10678436169496884,-2.2,0.0,0.0,-0.049999999999999926,0.24640735717276419,-0.19609186831574643,8.008827127122663,-165.0,0.0,0.0,-3.7499999999999947,18.480551787957314,11,True,False,1764420624.4125347
608,69,-0.002891006823667607,0.1138672446122442,-0.6521739130434783,0.0,0.0,-0.04999999999999994,0.15804972557954527,-0.1994794708330649,7.85683987824485,-45.0,0.0,0.0,-3.4499999999999957,10.905431064988624,3,True,False,1764420632.721898
609,25,-0.0036986523656318453,0.03708279294787434,-4.2,0.0,-0.12,-0.05000000000000002,0.3840069134464719,-0.09246630914079614,0.9270698236968584,-105.0,0.0,-3.0,-1.2500000000000004,9.600172836161798,7,False,True,1764420638.7840395
610,74,-0.0021352526145888,0.1114364865251836,-2.22972972972973,0.0,0.0,-0.04999999999999993,0.23986117119645162,-0.1580086934795712,8.246300002863586,-165.0,0.0,0.0,-3.699999999999995,17.74972666853742,11,True,False,1764420653.6867545
611,19,-0.0019173943218223778,0.304555376625036,0.0,0.0,0.0,-0.05000000000000002,0.00012870127796957864,-0.03643049211462518,5.786552155875684,0.0,0.0,0.0,-0.9500000000000003,0.0024453242814219942,0,True,False,1764420658.3685248
612,93,-0.0025849363814469217,0.09637312728099677,-1.935483870967742,0.0,0.0,-0.049999999999999906,0.14604595808714962,-0.24039908347456374,8.962700837132699,-180.0,0.0,0.0,-4.6499999999999915,13.582274102104915,12,True,False,1764420679.409472
613,39,-0.0021070624346932417,0.04418159335873136,0.0,0.0,-0.07692307692307693,-0.05000000000000003,0.21519537370359282,-0.08217543495303642,1.723082140990523,0.0,0.0,-3.0,-1.950000000000001,8.39261957444012,0,False,True,1764420684.102938
614,55,-0.0018247187994070327,0.04559633188713625,0.0,0.0,-0.05454545454545454,-0.04999999999999997,0.0,-0.1003595339673868,2.507798253792494,0.0,0.0,-3.0,-2.7499999999999982,0.0,0,False,True,1764420695.5478787
615,29,-0.0015548647380475011,0.2161881122541368,0.0,0.0,0.0,-0.050000000000000024,0.0,-0.04509107740337753,6.269455255369968,0.0,0.0,0.0,-1.4500000000000006,0.0,0,True,False,1764420703.662557
616,32,-0.001994158080055448,0.19958414211971193,0.0,0.0,0.0,-0.050000000000000024,0.0005671350426055977,-0.06381305856177434,6.386692547830782,0.0,0.0,0.0,-1.6000000000000008,0.018148321363379127,0,True,False,1764420715.7314494
617,73,-0.0019554194243391015,0.11252237004950859,-2.671232876712329,0.0,0.0,-0.04999999999999993,0.21974700363892313,-0.14274561797675442,8.214133013614127,-195.0,0.0,0.0,-3.649999999999995,16.04153126564139,13,True,False,1764420730.4926777
618,25,-0.0016465184099405713,0.24323227769824804,0.0,0.0,0.0,-0.05000000000000002,0.0,-0.041162960248514284,6.080806942456201,0.0,0.0,0.0,-1.2500000000000004,0.0,0,True,False,1764420735.4411242
619,71,-0.002962868371893881,0.10920123966106383,-2.535211267605634,0.0,0.0,-0.04999999999999993,0.46635747640017233,-0.21036365440446556,7.753288015935532,-180.0,0.0,0.0,-3.5499999999999954,33.11138082441224,12,True,False,1764420776.9572794
620,33,-0.0015852538635094517,0.19570794888366672,0.0,0.0,0.0,-0.050000000000000024,0.0,-0.05231337749581191,6.458362313161001,0.0,0.0,0.0,-1.6500000000000008,0.0,0,True,False,1764420783.565886
621,70,-0.0017999638299084893,0.1164060227273113,-1.2857142857142858,0.0,0.0,-0.04999999999999993,0.10787058756903105,-0.12599746809359424,8.148421590911791,-90.0,0.0,0.0,-3.4999999999999956,7.550941129832173,6,True,False,1764420798.6647122
622,79,-0.002825624664710338,0.10480936092773127,-2.4683544303797467,0.0,0.0,-0.049999999999999926,0.2206003348242116,-0.2232243485121167,8.27993951329077,-195.0,0.0,0.0,-3.949999999999994,17.427426451112716,13,True,False,1764420808.2957253
623,74,-0.0021296255404182106,0.11184465171467516,0.0,0.0,0.0,-0.04999999999999993,0.002820474093217551,-0.1575922899909476,8.276504226885962,0.0,0.0,0.0,-3.699999999999995,0.20871508289809879,0,True,False,1764420817.309485
624,30,-0.0025222142048336566,0.2069045831260127,-13.5,0.0,0.0,-0.050000000000000024,0.9502335864831924,-0.0756664261450097,6.207137493780381,-405.0,0.0,0.0,-1.5000000000000007,28.507007594495775,27,True,False,1764420822.7216294
625,38,-0.0014651538544371053,0.1763463553095165,0.0,0.0,0.0,-0.050000000000000024,0.0,-0.05567584646861,6.701161501761628,0.0,0.0,0.0,-1.900000000000001,0.0,0,True,False,1764420834.377679
626,47,-0.0017287212312094445,0.1511733742983341,0.0,0.0,0.0,-0.049999999999999996,0.0,-0.08124989786684389,7.105148592021703,0.0,0.0,0.0,-2.3499999999999996,0.0,0,True,False,1764420845.0889423
627,88,-0.0024944596741423544,0.09938019053825914,-2.215909090909091,0.0,0.0,-0.04999999999999991,0.2966211922144814,-0.21951245132452718,8.745456767366804,-195.0,0.0,0.0,-4.399999999999992,26.102664914874364,13,True,False,1764420860.7286592
628,37,-0.0016164756922871775,0.17936548785931156,0.0,0.0,0.0,-0.050000000000000024,0.0,-0.05980960061462557,6.636523050794527,0.0,0.0,0.0,-1.850000000000001,0.0,0,True,False,1764420866.0982914
629,44,-0.0018773937327450786,0.1575261821203126,0.0,0.0,0.0,-0.05,0.05507661506310843,-0.08260532424078346,6.9311520132937545,0.0,0.0,0.0,-2.2,2.423371062776771,0,True,False,1764420875.4543555
630,19,-0.0032281353795006722,0.2946304680583761,-0.7894736842105263,0.0,0.0,-0.05000000000000002,0.1008622730153936,-0.06133457221051277,5.597978893109146,-15.0,0.0,0.0,-0.9500000000000003,1.9163831872924786,1,True,False,1764420883.8114557
631,68,-0.00118058479958536,0.11979105859860628,0.0,0.0,0.0,-0.04999999999999994,0.03426736648144124,-0.08027976637180449,8.145791984705227,0.0,0.0,0.0,-3.399999999999996,2.3301809207380044,0,True,False,1764420910.4463594
632,28,-0.0012513401493711748,0.2229546966855583,0.0,0.0,0.0,-0.050000000000000024,0.1089148214434748,-0.03503752418239289,6.242731507195633,0.0,0.0,0.0,-1.4000000000000006,3.0496150004172944,0,True,False,1764420915.6651251
633,41,-0.0013472041290170766,0.16697916644156502,0.0,0.0,0.0,-0.05000000000000002,0.0,-0.05523536928970014,6.846145824104166,0.0,0.0,0.0,-2.0500000000000007,0.0,0,True,False,1764422850.6340315
634,68,-0.001845058358502311,0.11768305055929744,-0.4411764705882353,0.0,0.0,-0.04999999999999994,0.16492223795544653,-0.12546396837815715,8.002447438032226,-30.0,0.0,0.0,-3.399999999999996,11.214712180970364,2,True,False,1764422861.373801
635,58,-0.002044582020825669,0.12999585159886584,0.0,0.0,0.0,-0.04999999999999996,0.10754403104918377,-0.1185857572078888,7.539759392734219,0.0,0.0,0.0,-2.8999999999999977,6.237553800852658,0,True,False,1764422871.881923
636,53,-0.001488244770330569,0.13907173710982004,0.0,0.0,0.0,-0.049999999999999975,0.07706690210287198,-0.07887697282752015,7.370802066820462,0.0,0.0,0.0,-2.6499999999999986,4.084545811452215,0,True,False,1764422880.83995
637,80,-0.0013990572594155984,0.10834280028944203,-0.9375,0.0,0.0,-0.04999999999999992,0.07993545842285991,-0.11192458075324786,8.667424023155363,-75.0,0.0,0.0,-3.999999999999994,6.394836673828793,5,True,False,1764422892.4457076
638,76,-0.002070038460141829,0.10837249842027637,-1.5789473684210527,0.0,0.0,-0.049999999999999926,0.19536258299174483,-0.157322922970779,8.236309879941004,-120.0,0.0,0.0,-3.7999999999999945,14.847556307372606,8,True,False,1764422901.623021
639,73,-0.0029849592777577132,0.1065358866421969,-3.904109589041096,0.0,0.0,-0.04999999999999993,0.21027490842290128,-0.21790202727631308,7.777119724880374,-285.0,0.0,0.0,-3.649999999999995,15.350068314871793,19,True,False,1764422911.156969
