episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_path_efficiency,mean_reward_boundary,mean_reward_step,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_path_efficiency,sum_reward_boundary,sum_reward_step,sum_reward_proximity,total_intrusions,terminated_waypoint,truncated,finished_at
550,15,-0.002174821201947401,0.3701506608515726,0.0,0.0,0.0,-0.05000000000000001,0.0,-0.03262231802921101,5.552259912773589,0.0,0.0,0.0,-0.7500000000000001,0.0,0,True,False,1764419942.981045
551,56,-0.0014612873705563687,0.13410445847783725,0.0,0.0,0.0,-0.04999999999999997,0.002778007455141641,-0.08183209275115665,7.509849674758886,0.0,0.0,0.0,-2.799999999999998,0.15556841748793188,0,True,False,1764419958.8140278
552,64,-0.004706760198453745,0.10770521625002585,-7.265625,0.0,0.0,-0.04999999999999995,0.6391443636577147,-0.30123265270103966,6.893133840001655,-465.0,0.0,0.0,-3.1999999999999966,40.90523927409374,31,True,False,1764419971.7012374
553,76,-0.002512740688885498,0.10755211523743821,0.0,0.0,0.0,-0.049999999999999926,0.05974027954255072,-0.19096829235529783,8.173960758045304,0.0,0.0,0.0,-3.7999999999999945,4.540261245233855,0,True,False,1764419983.3753345
554,49,-0.001844602612196797,0.14666641974826186,0.0,0.0,0.0,-0.04999999999999999,0.003698735288699932,-0.09038552799764306,7.1866545676648315,0.0,0.0,0.0,-2.4499999999999993,0.18123802914629666,0,True,False,1764419990.7639167
555,73,-0.002733921268807461,0.10766755488027102,-1.643835616438356,0.0,0.0,-0.04999999999999993,0.2157607448563078,-0.19957625262294465,7.859731506259784,-120.0,0.0,0.0,-3.649999999999995,15.750534374510469,8,True,False,1764420002.691562
556,52,-0.003250942724404391,0.13327208755104814,-0.8653846153846154,0.0,0.0,-0.049999999999999975,0.2329068535901797,-0.16904902166902833,6.930148552654503,-45.0,0.0,0.0,-2.5999999999999988,12.111156386689345,3,True,False,1764420011.0955381
557,38,-0.0018536106716742805,0.04449398925350728,0.0,0.0,-0.07894736842105263,-0.050000000000000024,0.0,-0.07043720552362266,1.6907715916332766,0.0,0.0,-3.0,-1.900000000000001,0.0,0,False,True,1764420019.4972427
558,97,-0.003538891621187853,0.036603601641420326,-2.0103092783505154,0.0,-0.030927835051546393,-0.049999999999999906,0.4603255157064837,-0.34327248725522175,3.5505493592177717,-195.0,0.0,-3.0,-4.849999999999991,44.65157502352892,13,False,True,1764420035.3694215
559,82,-0.0019118964380305536,0.1051731083264449,0.0,0.0,0.0,-0.04999999999999992,0.0362996159954202,-0.1567755079185054,8.624194882768482,0.0,0.0,0.0,-4.099999999999993,2.9765685116244565,0,True,False,1764420045.6288366
560,28,-0.0045029816799539235,0.21035038788884133,0.0,0.0,0.0,-0.050000000000000024,0.0561763919739723,-0.12608348703870986,5.8898108608875575,0.0,0.0,0.0,-1.4000000000000006,1.5729389752712244,0,True,True,1764420050.0951355
561,94,-0.0020917249281431198,0.09376142063263113,-0.9574468085106383,0.0,0.0,-0.049999999999999906,0.189550362800366,-0.19662214324545324,8.813573539467326,-90.0,0.0,0.0,-4.699999999999991,17.817734103234404,6,True,False,1764420068.251905
562,30,-0.0025268702332026036,0.2072038377151242,0.0,0.0,0.0,-0.050000000000000024,0.044184136928825286,-0.07580610699607811,6.216115131453726,0.0,0.0,0.0,-1.5000000000000007,1.3255241078647586,0,True,False,1764420105.3096726
563,77,-0.004881860033434798,0.028088688549110806,-3.896103896103896,0.0,-0.03896103896103896,-0.049999999999999926,0.36945261626441983,-0.3759032225744795,2.162829018281532,-300.0,0.0,-3.0,-3.8499999999999943,28.447851452360325,20,False,True,1764420120.9773831
564,21,-0.0014954095068081177,0.2810079106129059,0.0,0.0,0.0,-0.05000000000000001,0.0,-0.03140359964297047,5.901166122871024,0.0,0.0,0.0,-1.0500000000000003,0.0,0,True,False,1764420125.8168476
565,61,-0.002133027580156494,0.12152295629000816,-1.9672131147540983,0.0,0.0,-0.049999999999999954,0.1534428499865679,-0.13011468238954613,7.412900333690498,-120.0,0.0,0.0,-3.049999999999997,9.360013849180643,8,True,False,1764420139.373053
566,55,-0.0022519526357721326,0.13052345451566016,-5.7272727272727275,0.0,0.0,-0.04999999999999997,0.4857172753672569,-0.1238573949674673,7.178789998361309,-315.0,0.0,0.0,-2.7499999999999982,26.71445014519913,21,True,False,1764420149.005063
567,54,-0.0023392222703030544,0.04244166939815273,0.0,0.0,-0.05555555555555555,-0.04999999999999997,0.01501365607558524,-0.12631800259636494,2.2918501475002473,0.0,0.0,-3.0,-2.6999999999999984,0.810737428081603,0,False,True,1764420160.6209283
568,88,-0.002861692576149408,0.09739375122999411,-4.6022727272727275,0.0,0.0,-0.04999999999999991,0.36753606573430003,-0.2518289467011479,8.570650108239482,-405.0,0.0,0.0,-4.399999999999992,32.3431737846184,27,True,False,1764420174.7628403
569,74,-0.001796933714842868,0.11190128208671883,0.0,0.0,0.0,-0.04999999999999993,0.0046402224808348574,-0.13297309489837222,8.280694874417193,0.0,0.0,0.0,-3.699999999999995,0.3433764635817794,0,True,False,1764420183.1844347
570,61,-0.0023192875034324005,0.12364997046792622,-0.7377049180327869,0.0,0.0,-0.049999999999999954,0.09991446452303773,-0.14147653770937643,7.5426481985435,-45.0,0.0,0.0,-3.049999999999997,6.094782335905301,3,True,False,1764420192.652792
571,81,-0.0021368870711167966,0.10411198862234265,-0.37037037037037035,0.0,0.0,-0.04999999999999992,0.2116344059514974,-0.17308785276046051,8.433071078409755,-30.0,0.0,0.0,-4.049999999999994,17.14238688207129,2,True,False,1764420205.891214
572,19,-0.0019690429916405638,0.30470751229234955,0.0,0.0,0.0,-0.05000000000000002,0.0,-0.03741181684117071,5.789442733554641,0.0,0.0,0.0,-0.9500000000000003,0.0,0,True,False,1764420209.5530958
573,39,-0.0014776243780615754,0.17312822802458766,0.0,0.0,0.0,-0.05000000000000003,0.0,-0.05762735074440144,6.752000892958919,0.0,0.0,0.0,-1.950000000000001,0.0,0,True,False,1764420220.9686658
574,78,-0.0019650796065594466,0.10605467530781414,-2.8846153846153846,0.0,0.0,-0.049999999999999926,0.21633720075448645,-0.15327620931163682,8.272264674009502,-225.0,0.0,0.0,-3.899999999999994,16.874301658849944,15,True,False,1764420235.4275365
575,51,-0.0013749840731050714,0.14217549211499092,-0.5882352941176471,0.0,0.0,-0.04999999999999998,0.14904858917542135,-0.07012418772835864,7.250950097864537,-30.0,0.0,0.0,-2.549999999999999,7.60147804794649,2,True,False,1764420245.4033847
576,83,-0.002711996859419988,0.1008484417081091,-2.891566265060241,0.0,0.0,-0.04999999999999992,0.32227385560786,-0.22509573933185897,8.370420661773055,-240.0,0.0,0.0,-4.149999999999993,26.74873001545238,16,True,False,1764420267.4847696
577,100,-0.0017696128185869795,0.0940614371374443,-0.45,0.0,0.0,-0.049999999999999906,0.053502370550069234,-0.17696128185869794,9.40614371374443,-45.0,0.0,0.0,-4.99999999999999,5.350237055006923,3,True,False,1764420281.2899501
578,57,-0.002139779978589279,0.12811244286020082,-2.6315789473684212,0.0,0.0,-0.04999999999999996,0.23027706716982793,-0.12196745877958891,7.3024092430314465,-150.0,0.0,0.0,-2.849999999999998,13.125792828680192,10,True,False,1764420287.7532809
579,33,-0.0019015551193194643,0.1904207638134078,-3.1818181818181817,0.0,0.0,-0.050000000000000024,0.4123806204314966,-0.06275131893754232,6.2838852058424575,-105.0,0.0,0.0,-1.6500000000000008,13.608560474239388,7,True,False,1764420296.6428192
580,48,-0.001435139646794258,0.14502746549930357,-3.4375,0.0,0.0,-0.04999999999999999,0.295829455594132,-0.06888670304612438,6.961318343966571,-165.0,0.0,0.0,-2.3999999999999995,14.199813868518335,11,True,False,1764420319.8659048
581,84,-0.003260538722374988,0.03717655136466426,-1.6071428571428572,0.0,-0.03571428571428571,-0.04999999999999992,0.43490207873321524,-0.273885252679499,3.1228303146317975,-135.0,0.0,-3.0,-4.199999999999993,36.53177461359008,9,False,True,1764420335.0535104
582,74,-0.0015886916816520208,0.11134396197758317,-2.027027027027027,0.0,0.0,-0.04999999999999993,0.1657992609508617,-0.11756318444224954,8.239453186341155,-150.0,0.0,0.0,-3.699999999999995,12.269145310363765,10,True,False,1764420344.0819213
583,16,-0.0011929393935902835,0.3545329650605229,0.0,0.0,0.0,-0.05000000000000001,0.0,-0.019087030297444536,5.672527440968366,0.0,0.0,0.0,-0.8000000000000002,0.0,0,True,False,1764420348.2096307
584,85,-0.0014815636853763776,0.10303500025858824,-5.470588235294118,0.0,0.0,-0.04999999999999992,0.6273871854828643,-0.1259329132569921,8.75797502198,-465.0,0.0,0.0,-4.249999999999993,53.327910766043466,31,True,False,1764420364.9728022
585,79,-0.0010896125377691745,0.10983462865091521,0.0,0.0,0.0,-0.049999999999999926,0.0020586828058500647,-0.08607939048376478,8.676935663422302,0.0,0.0,0.0,-3.949999999999994,0.16263594166215511,0,True,False,1764420374.7241638
586,56,-0.002709690378174462,0.12764842577252503,-1.3392857142857142,0.0,0.0,-0.04999999999999997,0.2457359722217587,-0.15174266117776988,7.148311843261401,-75.0,0.0,0.0,-2.799999999999998,13.761214444418487,5,True,False,1764420381.290876
587,52,-0.0017548676441279684,0.1391254471760082,-1.7307692307692308,0.0,0.0,-0.049999999999999975,0.1534544273145008,-0.09125311749465435,7.234523253152426,-90.0,0.0,0.0,-2.5999999999999988,7.979630220354041,6,True,False,1764420391.7662492
588,68,-0.0014622582223739137,0.1175950258173688,-3.3088235294117645,0.0,0.0,-0.04999999999999994,0.2752669796410524,-0.09943355912142614,7.996461755581079,-225.0,0.0,0.0,-3.399999999999996,18.718154615591562,15,True,False,1764420405.0303876
589,51,-0.001277437509113754,0.14237944509455738,-1.7647058823529411,0.0,0.0,-0.04999999999999998,0.2142955906922127,-0.06514931296480145,7.261351699822426,-90.0,0.0,0.0,-2.549999999999999,10.929075125302848,6,True,False,1764420415.8256998
590,10,-0.001318055885739505,0.5384742153051101,0.0,0.0,0.0,-0.049999999999999996,0.0,-0.01318055885739505,5.384742153051101,0.0,0.0,0.0,-0.49999999999999994,0.0,0,True,False,1764420421.4761112
591,67,-0.0038333176520990667,0.10837230763766183,-6.268656716417911,0.0,0.0,-0.04999999999999994,0.40546639652193417,-0.25683228269063746,7.2609446117233425,-420.0,0.0,0.0,-3.349999999999996,27.16624856696959,28,True,False,1764420437.89445
592,44,-0.002835289551979203,0.15337173929896006,-0.3409090909090909,0.0,0.0,-0.05,0.08874342748248368,-0.12475274028708494,6.7483565291542424,-15.0,0.0,0.0,-2.2,3.904710809229282,1,True,False,1764420446.1258776
593,49,-0.0010374849091592242,0.14807266373641295,0.0,0.0,0.0,-0.04999999999999999,0.000141408187688586,-0.05083676054880199,7.255560523084235,0.0,0.0,0.0,-2.4499999999999993,0.006929001196740715,0,True,False,1764420456.3483593
594,69,-0.0015583413861907874,0.11736187233407022,-0.43478260869565216,0.0,0.0,-0.04999999999999994,0.12099778258578953,-0.10752555564716433,8.097969191050845,-30.0,0.0,0.0,-3.4499999999999957,8.348846998419477,2,True,False,1764420469.7331927
595,50,-0.002044216350040339,0.14090113221568396,-6.3,0.0,0.0,-0.04999999999999998,0.5186842889954362,-0.10221081750201695,7.045056610784197,-315.0,0.0,0.0,-2.499999999999999,25.934214449771808,21,True,False,1764420478.4053884
596,38,-0.0030290847839929825,0.17106609188149796,-0.7894736842105263,0.0,0.0,-0.050000000000000024,0.10452496560324886,-0.11510522179173334,6.500511491496923,-30.0,0.0,0.0,-1.900000000000001,3.9719486929234566,2,True,False,1764420488.2464588
597,58,-0.0019872463761913942,0.1286193293836048,-1.5517241379310345,0.0,0.0,-0.04999999999999996,0.14896867689590504,-0.11526028981910086,7.459921104249078,-90.0,0.0,0.0,-2.8999999999999977,8.640183259962493,6,True,False,1764420502.2270894
598,85,-0.0015724409321565096,0.10348035563987543,-9.0,0.0,0.0,-0.04999999999999992,0.5984187135835575,-0.13365747923330332,8.795830229389411,-765.0,0.0,0.0,-4.249999999999993,50.865590654602386,51,True,False,1764420515.809517
599,54,-0.0012478010618900627,0.1382074507722464,0.0,0.0,0.0,-0.04999999999999997,0.0321826525443374,-0.06738125734206339,7.4632023417013045,0.0,0.0,0.0,-2.6999999999999984,1.7378632373942198,0,True,False,1764420523.8282611
600,43,-0.001126314784476594,0.1618345321340095,0.0,0.0,0.0,-0.05000000000000001,0.0,-0.048431535732493536,6.958884881762408,0.0,0.0,0.0,-2.1500000000000004,0.0,0,True,False,1764420531.4740708
601,48,-0.001664023330537846,0.1478830820234543,-1.5625,0.0,0.0,-0.04999999999999999,0.18737043399093464,-0.0798731198658166,7.098387937125806,-75.0,0.0,0.0,-2.3999999999999995,8.993780831564862,5,True,False,1764420542.1882935
602,84,-0.004524152731861823,0.033503958537516164,-1.25,0.0,-0.03571428571428571,-0.04999999999999992,0.15740521706100913,-0.3800288294763931,2.8143325171513576,-105.0,0.0,-3.0,-4.199999999999993,13.222038233124767,7,False,True,1764420556.4013672
603,45,-0.003112023277403671,0.15142664622299573,-0.3333333333333333,0.0,0.0,-0.05,0.08018725354573622,-0.1400410474831652,6.814199080034808,-15.0,0.0,0.0,-2.25,3.6084264095581298,1,True,False,1764420564.4450574
604,95,-0.002496156381083163,0.09588671885744769,-3.0,0.0,0.0,-0.049999999999999906,0.2533942028699732,-0.23713485620290048,9.109238291457531,-285.0,0.0,0.0,-4.749999999999991,24.072449272647457,19,True,False,1764420583.9242651
605,61,-0.002430665528058866,0.12464508338554486,-2.2131147540983607,0.0,0.0,-0.049999999999999954,0.14682022700196387,-0.14827059721159083,7.603350086518237,-135.0,0.0,0.0,-3.049999999999997,8.956033847119796,9,True,False,1764420590.5793066
606,18,-0.0025975114068649014,0.31516856238791724,0.0,0.0,0.0,-0.05000000000000002,0.13148698744666815,-0.04675520532356822,5.673034122982511,0.0,0.0,0.0,-0.9000000000000002,2.3667657740400267,0,True,False,1764420596.4185994
607,78,-0.0023737797216189928,0.10779311450299897,0.0,0.0,0.0,-0.049999999999999926,0.0005629786827003244,-0.18515481828628144,8.40786293123392,0.0,0.0,0.0,-3.899999999999994,0.04391233725062531,0,True,False,1764420614.0579271
608,22,-0.0021563508929926924,0.26859707612663003,0.0,0.0,0.0,-0.05000000000000002,0.0,-0.047439719645839235,5.90913567478586,0.0,0.0,0.0,-1.1000000000000003,0.0,0,True,False,1764420619.0800014
609,49,-0.0024445497219126103,0.1446211700066692,0.0,0.0,0.0,-0.04999999999999999,0.11975994036710345,-0.1197829363737179,7.08643733032679,0.0,0.0,0.0,-2.4499999999999993,5.868237077988069,0,True,False,1764420630.8256462
610,88,-0.002445308605106434,0.04372401028708492,0.0,0.0,-0.03409090909090909,-0.04999999999999991,0.029031568729077875,-0.21518715724936618,3.847712905263473,0.0,0.0,-3.0,-4.399999999999992,2.554778048158853,0,False,True,1764420645.521832
611,60,-0.002308177993414181,0.12586180931246865,-1.25,0.0,0.0,-0.049999999999999954,0.10422282213589967,-0.13849067960485087,7.551708558748119,-75.0,0.0,0.0,-2.9999999999999973,6.253369328153981,5,True,False,1764420652.1755226
612,11,-0.001705646340507215,0.49294422932974674,0.0,0.0,0.0,-0.049999999999999996,0.0,-0.018762109745579365,5.422386522627214,0.0,0.0,0.0,-0.5499999999999999,0.0,0,True,False,1764420657.6548536
613,84,-0.0022739986129661693,0.10301826939051277,-1.0714285714285714,0.0,0.0,-0.04999999999999992,0.09104057681661311,-0.1910158834891582,8.653534628803072,-90.0,0.0,0.0,-4.199999999999993,7.647408452595501,6,True,False,1764420678.4641027
614,47,-0.002287515976310825,0.1488295393272261,-2.872340425531915,0.0,0.0,-0.049999999999999996,0.30633894442930776,-0.10751325088660878,6.994988348379627,-135.0,0.0,0.0,-2.3499999999999996,14.397930388177464,9,True,False,1764420685.0118437
615,80,-0.00356452507589186,0.0978952490436313,-3.1875,0.0,0.0,-0.04999999999999992,0.3089625021355507,-0.2851620060713488,7.8316199234905035,-255.0,0.0,0.0,-3.999999999999994,24.717000170844056,17,True,False,1764420698.7434921
616,97,-0.0018793632083502667,0.09588531028801817,-2.6288659793814433,0.0,0.0,-0.049999999999999906,0.2550037594906718,-0.18229823120997588,9.300875097937762,-255.0,0.0,0.0,-4.849999999999991,24.73536467059516,17,True,False,1764420711.0614958
617,60,-0.0020564626006204646,0.12676475503895018,-2.5,0.0,0.0,-0.049999999999999954,0.19515721612629913,-0.12338775603722789,7.605885302337011,-150.0,0.0,0.0,-2.9999999999999973,11.709432967577948,10,True,False,1764420718.917019
618,36,-0.002630617040439798,0.17842841765316786,-3.75,0.0,0.0,-0.050000000000000024,0.29539037775998456,-0.09470221345583273,6.423423035514043,-135.0,0.0,0.0,-1.800000000000001,10.634053599359444,9,True,False,1764420726.3234036
619,12,-0.001526297449797189,0.043381548834031204,0.0,0.0,-0.25,-0.049999999999999996,0.0,-0.01831556939756627,0.5205785860083745,0.0,0.0,-3.0,-0.6,0.0,0,False,True,1764420733.94211
620,30,-0.004623798684206896,0.19832302032438892,-16.0,0.0,0.0,-0.050000000000000024,0.9838477690992852,-0.13871396052620688,5.949690609731667,-480.0,0.0,0.0,-1.5000000000000007,29.515433072978556,32,True,True,1764420771.0323484
621,49,-0.00182017975643733,0.14562664510631776,0.0,0.0,0.0,-0.04999999999999999,0.05105324621913664,-0.08918880806542917,7.13570561020957,0.0,0.0,0.0,-2.4499999999999993,2.5016090647376954,0,True,False,1764420785.4051921
622,48,-0.0031953373142616457,0.03935578001713172,-0.3125,0.0,-0.0625,-0.04999999999999999,0.29912761431047946,-0.153376191084559,1.8890774408223225,-15.0,0.0,-3.0,-2.3999999999999995,14.358125486903013,1,False,True,1764420796.014095
623,27,-0.002060768033590624,0.2241259132330125,-2.7777777777777777,0.0,0.0,-0.05000000000000002,0.2942654465017499,-0.05564073690694684,6.051399657291338,-75.0,0.0,0.0,-1.3500000000000005,7.945167055547247,5,True,False,1764420802.9142742
624,48,-0.0020026178249877187,0.14765543967027,0.0,0.0,0.0,-0.04999999999999999,0.018403329016282517,-0.0961256555994105,7.08746110417296,0.0,0.0,0.0,-2.3999999999999995,0.8833597927815607,0,True,False,1764420814.2231588
625,46,-0.00202405354508466,0.15094402468466778,-1.9565217391304348,0.0,0.0,-0.049999999999999996,0.1550109513604023,-0.09310646307389438,6.943425135494717,-90.0,0.0,0.0,-2.3,7.130503762578505,6,True,False,1764420824.316758
626,54,-0.0030122604779897763,0.03993366681526838,0.0,0.0,-0.05555555555555555,-0.04999999999999997,0.13981019095112052,-0.16266206581144793,2.1564180080244926,0.0,0.0,-3.0,-2.6999999999999984,7.549750311360508,0,False,True,1764420836.036663
627,53,-0.0017516547805573256,0.13929679869569936,0.0,0.0,0.0,-0.049999999999999975,0.0,-0.09283770336953825,7.382730330872066,0.0,0.0,0.0,-2.6499999999999986,0.0,0,True,False,1764420845.7425146
628,39,-0.0026543457540279957,0.16955528595795563,-1.5384615384615385,0.0,0.0,-0.05000000000000003,0.16795906877597588,-0.10351948440709183,6.61265615236027,-60.0,0.0,0.0,-1.950000000000001,6.55040368226306,4,True,False,1764420853.4518888
629,74,-0.00510758787686129,0.09253232187679947,-5.675675675675675,0.0,0.0,-0.04999999999999993,0.44107447144146994,-0.3779615028877355,6.84739181888316,-420.0,0.0,0.0,-3.699999999999995,32.63951088666877,28,True,False,1764420870.1470585
630,68,-0.0013460116824844481,0.11886311368697215,0.0,0.0,0.0,-0.04999999999999994,0.04565466215039776,-0.09152879440894247,8.082691730714107,0.0,0.0,0.0,-3.399999999999996,3.1045170262270476,0,True,False,1764420877.9562743
631,95,-0.0023381220587382315,0.09004683977077513,-5.368421052631579,0.0,0.0,-0.049999999999999906,0.4626041080713844,-0.222121595580132,8.554449778223637,-510.0,0.0,0.0,-4.749999999999991,43.94739026678152,34,True,False,1764420892.3199332
