episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_path_efficiency,mean_reward_boundary,mean_reward_step,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_path_efficiency,sum_reward_boundary,sum_reward_step,sum_reward_proximity,total_intrusions,terminated_waypoint,truncated,finished_at
546,62,-0.0015620336154210644,0.12600664289555982,0.0,0.0,0.0,-0.049999999999999954,0.0,-0.09684608415610599,7.812411859524708,0.0,0.0,0.0,-3.099999999999997,0.0,0,True,False,1764419981.8285742
547,89,-0.0023728303636155997,0.09834711850811227,-2.696629213483146,0.0,0.0,-0.04999999999999991,0.19110855273516308,-0.21118190236178838,8.752893547221992,-240.0,0.0,0.0,-4.449999999999992,17.008661193429514,16,True,False,1764419994.8625636
548,60,-0.002734115111097391,0.12227319733603566,-3.25,0.0,0.0,-0.049999999999999954,0.4016050869082521,-0.16404690666584346,7.33639184016214,-195.0,0.0,0.0,-2.9999999999999973,24.096305214495125,13,True,False,1764420001.3353717
549,51,-0.0027410014651823755,0.04133346051471338,-0.5882352941176471,0.0,-0.058823529411764705,-0.04999999999999998,0.15764846805461552,-0.13979107472430116,2.1080064862503822,-30.0,0.0,-3.0,-2.549999999999999,8.040071870785392,2,False,True,1764420011.0729628
550,42,-0.0023362844936757115,0.15930680012511983,-1.7857142857142858,0.0,0.0,-0.05000000000000001,0.1762851234534963,-0.09812394873437989,6.690885605255033,-75.0,0.0,0.0,-2.1000000000000005,7.403975185046845,5,True,False,1764420019.889216
551,92,-0.005324921022222471,0.026158301650477306,-1.9565217391304348,0.0,-0.03260869565217391,-0.04999999999999991,0.5276906657258662,-0.48989273404446737,2.4065637518439122,-180.0,0.0,-3.0,-4.599999999999992,48.54754124677969,12,False,True,1764420034.7628596
552,64,-0.001879389499477493,0.12206070647838932,-0.234375,0.0,0.0,-0.04999999999999995,0.08432169177961445,-0.12028092796655955,7.811885214616916,-15.0,0.0,0.0,-3.1999999999999966,5.396588273895325,1,True,False,1764420043.5895762
553,81,-0.001875203756945164,0.10567899928148683,0.0,0.0,0.0,-0.04999999999999992,0.047250777815093806,-0.1518915043125583,8.559998941800433,0.0,0.0,0.0,-4.049999999999994,3.8273130030225984,0,True,False,1764420057.1782498
554,66,-0.0013817129322668694,0.12140251259702102,0.0,0.0,0.0,-0.04999999999999994,0.08672701049843312,-0.09119305352961338,8.012565831403387,0.0,0.0,0.0,-3.2999999999999963,5.723982692896586,0,True,False,1764420100.0388684
555,50,-0.002081048913888826,0.13526341186873647,-4.8,0.0,0.0,-0.04999999999999998,0.39965869958161926,-0.1040524456944413,6.763170593436823,-240.0,0.0,0.0,-2.499999999999999,19.982934979080962,16,True,False,1764420107.6032126
556,66,-0.00301740457669223,0.11214051451978731,-1.5909090909090908,0.0,0.0,-0.04999999999999994,0.22337693060471478,-0.1991487020616872,7.401273958305962,-105.0,0.0,0.0,-3.2999999999999963,14.742877419911176,7,True,False,1764420119.7665682
557,47,-0.0036181916939867125,0.14245730886339242,-6.0638297872340425,0.0,0.0,-0.049999999999999996,0.44268586694058176,-0.1700550096173755,6.695493516579443,-285.0,0.0,0.0,-2.3499999999999996,20.806235746207342,19,True,False,1764420128.6997495
558,12,-0.0015854044564460226,0.4562516205526954,0.0,0.0,0.0,-0.049999999999999996,0.0,-0.01902485347735227,5.475019446632345,0.0,0.0,0.0,-0.6,0.0,0,True,False,1764420133.9402344
559,77,-0.004139833970052216,0.03505512735874754,-2.3376623376623376,0.0,-0.03896103896103896,-0.049999999999999926,0.41420664697423515,-0.31876721569402067,2.6992448066235606,-180.0,0.0,-3.0,-3.8499999999999943,31.893911817016107,12,False,True,1764420151.2307172
560,60,-0.0018192924513539968,0.12753702709363546,0.0,0.0,0.0,-0.049999999999999954,0.05528653313035565,-0.10915754708123981,7.652221625618127,0.0,0.0,0.0,-2.9999999999999973,3.3171919878213387,0,True,False,1764420161.2388718
561,47,-0.004631661584232481,0.03312567023862867,0.0,0.0,-0.06382978723404255,-0.049999999999999996,0.1766587989519947,-0.21768809445892662,1.5569065012155474,0.0,0.0,-3.0,-2.3499999999999996,8.302963550743751,0,False,True,1764420170.6359634
562,85,-0.0025764430273463807,0.09700488218847216,-1.7647058823529411,0.0,0.0,-0.04999999999999992,0.2223108885598647,-0.21899765732444237,8.245414986020133,-150.0,0.0,0.0,-4.249999999999993,18.896425527588498,10,True,False,1764420184.4950447
563,57,-0.00235516424393196,0.042281739448599705,0.0,0.0,-0.05263157894736842,-0.04999999999999996,0.0839017017562256,-0.13424436190412173,2.410059148570183,0.0,0.0,-3.0,-2.849999999999998,4.78239700010486,0,False,True,1764420203.3681812
564,86,-0.0027931923846136147,0.09729971413426639,-1.569767441860465,0.0,0.0,-0.04999999999999991,0.22097321443407275,-0.24021454507677087,8.367775415546909,-135.0,0.0,0.0,-4.299999999999993,19.003696441330256,9,True,False,1764420216.656323
565,84,-0.0029251629833944017,0.09774298737933301,-2.6785714285714284,0.0,0.0,-0.04999999999999992,0.22733441331809193,-0.24571369060512974,8.210410939863973,-225.0,0.0,0.0,-4.199999999999993,19.096090718719722,15,True,False,1764420225.8691196
566,91,-0.0022672999461320147,0.09642826900556564,-0.989010989010989,0.0,0.0,-0.04999999999999991,0.15979077314516887,-0.20632429509801334,8.774972479506474,-90.0,0.0,0.0,-4.549999999999992,14.540960356210368,6,True,False,1764420236.977616
567,76,-0.0031227232284671285,0.10490646246218328,-2.763157894736842,0.0,0.0,-0.049999999999999926,0.30816766568185383,-0.23732696536350176,7.97289114712593,-210.0,0.0,0.0,-3.7999999999999945,23.42074259182089,14,True,False,1764420248.3527634
568,46,-0.0013609285842434017,0.1542337405355993,0.0,0.0,0.0,-0.049999999999999996,0.020461761797010446,-0.06260271487519647,7.094752064637567,0.0,0.0,0.0,-2.3,0.9412410426624804,0,True,False,1764420253.222587
569,72,-0.002521493417139803,0.10920471932047755,-0.8333333333333334,0.0,0.0,-0.04999999999999993,0.12104052777222485,-0.1815475260340658,7.862739791074384,-60.0,0.0,0.0,-3.599999999999995,8.714917999600189,4,True,False,1764420278.1784356
570,47,-0.002280666993056379,0.042882198776194015,0.0,0.0,-0.06382978723404255,-0.049999999999999996,0.0,-0.10719134867364981,2.0154633424811186,0.0,0.0,-3.0,-2.3499999999999996,0.0,0,False,True,1764420286.504352
571,90,-0.0010763600441936244,0.10238077059206303,0.0,0.0,0.0,-0.04999999999999991,0.09421470227928946,-0.0968724039774262,9.214269353285673,0.0,0.0,0.0,-4.499999999999992,8.479323205136051,0,True,False,1764420302.8401315
572,68,-0.002486435493469931,0.11231886503672142,0.0,0.0,0.0,-0.04999999999999994,0.016334409671601074,-0.16907761355595533,7.637682822497057,0.0,0.0,0.0,-3.399999999999996,1.1107398576688732,0,True,False,1764420311.3338423
573,79,-0.001259851233317731,0.10823173156780178,-2.848101265822785,0.0,0.0,-0.049999999999999926,0.2625756198431855,-0.09952824743210074,8.55030679385634,-225.0,0.0,0.0,-3.949999999999994,20.743473967611653,15,True,False,1764420323.16721
574,43,-0.003007955841787661,0.15303909926939338,-9.767441860465116,0.0,0.0,-0.05000000000000001,0.7025610969200198,-0.12934210119686942,6.580681268583915,-420.0,0.0,0.0,-2.1500000000000004,30.21012716756085,28,True,False,1764420330.5837095
575,94,-0.0037629357315214023,0.08649079634338487,-4.627659574468085,0.0,0.0,-0.049999999999999906,0.37009445668472923,-0.3537159587630118,8.130134856278177,-435.0,0.0,0.0,-4.699999999999991,34.78887892836455,29,True,False,1764420346.1569676
576,96,-0.0030680466823772745,0.09200475762344214,-4.21875,0.0,0.0,-0.049999999999999906,0.4343859365014158,-0.29453248150821837,8.832456731850446,-405.0,0.0,0.0,-4.799999999999991,41.70104990413592,27,True,False,1764420366.2327194
577,75,-0.0010568432292201945,0.11327826361262847,0.0,0.0,0.0,-0.049999999999999926,0.00011173916669633193,-0.07926324219151458,8.495869770947134,0.0,0.0,0.0,-3.7499999999999947,0.008380437502224895,0,True,False,1764420374.3585281
578,92,-0.0030862376552636883,0.0927393298771663,0.0,0.0,0.0,-0.04999999999999991,0.3375590948384358,-0.2839338642842593,8.5320183486993,0.0,0.0,0.0,-4.599999999999992,31.055436725136094,0,True,False,1764420384.9739935
579,6,-0.0010553336663165212,0.8661052631123444,0.0,0.0,0.0,-0.049999999999999996,0.0,-0.0063320019978991265,5.196631578674066,0.0,0.0,0.0,-0.3,0.0,0,True,False,1764420386.7353137
580,80,-0.0010961816973731788,0.10902319808779082,0.0,0.0,0.0,-0.04999999999999992,1.076502690985809e-05,-0.08769453578985431,8.721855847023265,0.0,0.0,0.0,-3.999999999999994,0.0008612021527886472,0,True,False,1764420406.470589
581,88,-0.0013180309029900614,0.10177175922779087,-0.5113636363636364,0.0,0.0,-0.04999999999999991,0.1898859672070057,-0.1159867194631254,8.955914812045597,-45.0,0.0,0.0,-4.399999999999992,16.7099651142165,3,True,False,1764420419.7681556
582,75,-0.0019238830908669272,0.1083970949635092,-3.0,0.0,0.0,-0.049999999999999926,0.2742572205279217,-0.14429123181501954,8.12978212226319,-225.0,0.0,0.0,-3.7499999999999947,20.569291539594126,15,True,False,1764420428.460732
583,61,-0.004179922074520159,0.11632339207047908,-3.19672131147541,0.0,0.0,-0.049999999999999954,0.3371358633483815,-0.25497524654572973,7.095726916299224,-195.0,0.0,0.0,-3.049999999999997,20.565287664251272,13,True,False,1764420437.2995594
584,89,-0.0017311068492439758,0.10046262371396376,0.0,0.0,0.0,-0.04999999999999991,0.07587632404595697,-0.15406850958271384,8.941173510542775,0.0,0.0,0.0,-4.449999999999992,6.75299284009017,0,True,False,1764420450.9128947
585,57,-0.002572330417183015,0.12820969537421997,-9.210526315789474,0.0,0.0,-0.04999999999999996,0.6802993984163639,-0.14662283377943186,7.307952636330539,-525.0,0.0,0.0,-2.849999999999998,38.77706570973274,35,True,False,1764420457.0402322
586,100,-0.0020562298880696813,0.09314372437034477,-0.9,0.0,0.0,-0.049999999999999906,0.23021225774874413,-0.2056229888069681,9.314372437034477,-90.0,0.0,0.0,-4.99999999999999,23.021225774874413,6,True,False,1764420473.2509918
587,83,-0.0014635004336584886,0.10538111566688219,0.0,0.0,0.0,-0.04999999999999992,0.030965505849498007,-0.12147053599365455,8.746632600351221,0.0,0.0,0.0,-4.149999999999993,2.5701369855083347,0,True,False,1764420481.8073194
588,56,-0.0015056965975263205,0.1343702105624406,0.0,0.0,0.0,-0.04999999999999997,0.0,-0.08431900946147394,7.5247317914966745,0.0,0.0,0.0,-2.799999999999998,0.0,0,True,False,1764420490.2092779
589,99,-0.001990941097944411,0.09373641468947642,-1.2121212121212122,0.0,0.0,-0.049999999999999906,0.13434108146007395,-0.19710316869649666,9.279905054258165,-120.0,0.0,0.0,-4.94999999999999,13.299767064547321,8,True,False,1764420506.7679598
590,9,-0.0015390541622284553,0.592612251293488,0.0,0.0,0.0,-0.049999999999999996,0.0,-0.013851487460056098,5.3335102616413925,0.0,0.0,0.0,-0.44999999999999996,0.0,0,True,False,1764420507.7975767
591,64,-0.002027193873823841,0.12163771147133279,-1.640625,0.0,0.0,-0.04999999999999995,0.38759131400013647,-0.12974040792472583,7.784813534165298,-105.0,0.0,0.0,-3.1999999999999966,24.805844096008734,7,True,False,1764420525.1350162
592,93,-0.0027450566698859697,0.09399203436554783,-2.7419354838709675,0.0,0.0,-0.049999999999999906,0.273480841087279,-0.25529027029939516,8.741259195995948,-255.0,0.0,0.0,-4.6499999999999915,25.433718221116948,17,True,False,1764420536.7991931
593,34,-0.0036558858289146914,0.037807022807938226,-2.6470588235294117,0.0,-0.08823529411764706,-0.050000000000000024,0.23347156620538678,-0.12430011818309951,1.2854387754698997,-90.0,0.0,-3.0,-1.7000000000000008,7.938033250983151,6,False,True,1764420540.584897
594,16,-0.00585399549800388,0.02559671007815451,-0.9375,0.0,-0.1875,-0.05000000000000001,0.2565195299500092,-0.09366392796806208,0.40954736125047214,-15.0,0.0,-3.0,-0.8000000000000002,4.104312479200147,1,False,True,1764420549.2377706
595,89,-0.0029387238851619015,0.09689703186334161,-5.898876404494382,0.0,0.0,-0.04999999999999991,0.3618533321996097,-0.26154642577940923,8.623835835837404,-525.0,0.0,0.0,-4.449999999999992,32.20494656576526,35,True,False,1764420569.1922913
596,56,-0.0026717419508355753,0.12980617204817962,-8.035714285714286,0.0,0.0,-0.04999999999999997,0.6480226340075896,-0.14961754924679221,7.2691456346980585,-450.0,0.0,0.0,-2.799999999999998,36.28926750442502,30,True,False,1764420578.105728
597,96,-0.0031861582616843523,0.0925302066945063,-1.5625,0.0,0.0,-0.049999999999999906,0.2630887040133872,-0.3058711931216978,8.882899842672606,-150.0,0.0,0.0,-4.799999999999991,25.25651558528517,10,True,True,1764420594.2950277
598,100,-0.0024941954849598625,0.04357973154358276,-3.0,0.0,-0.03,-0.049999999999999906,0.24629641465958518,-0.24941954849598624,4.357973154358276,-300.0,0.0,-3.0,-4.99999999999999,24.629641465958517,20,False,True,1764420605.5554159
599,36,-0.0023143352594887983,0.043708836605438575,0.0,0.0,-0.08333333333333333,-0.050000000000000024,0.0,-0.08331606934159674,1.5735181177957887,0.0,0.0,-3.0,-1.800000000000001,0.0,0,False,True,1764420609.5858378
600,35,-0.0021928209922068647,0.18437974331705526,-2.5714285714285716,0.0,0.0,-0.050000000000000024,0.23889164583243863,-0.07674873472724027,6.453291016096934,-90.0,0.0,0.0,-1.7500000000000009,8.361207604135352,6,True,False,1764420620.3425076
601,8,-0.0020576178065074124,0.6599184228157533,0.0,0.0,0.0,-0.049999999999999996,0.0,-0.0164609424520593,5.279347382526026,0.0,0.0,0.0,-0.39999999999999997,0.0,0,True,False,1764420626.4310124
602,34,-0.0030774094206883168,0.1853728830202014,-1.3235294117647058,0.0,0.0,-0.050000000000000024,0.11568825348171907,-0.10463192030340276,6.302678022686848,-45.0,0.0,0.0,-1.7000000000000008,3.9334006183784487,3,True,False,1764420639.7923062
603,5,-0.0014984036552372528,1.029028711416097,0.0,0.0,0.0,-0.05,0.0,-0.007492018276186264,5.145143557080485,0.0,0.0,0.0,-0.25,0.0,0,True,False,1764420646.208865
604,93,-0.0025481696571621006,0.09578466619039219,-0.16129032258064516,0.0,0.0,-0.049999999999999906,0.07429530309897671,-0.23697977811607537,8.907973955706474,-15.0,0.0,0.0,-4.6499999999999915,6.909463188204834,1,True,False,1764420668.3605192
605,75,-0.002766860593157519,0.10772700373979603,0.0,0.0,0.0,-0.049999999999999926,0.15448009787795347,-0.20751454448681395,8.079525280484702,0.0,0.0,0.0,-3.7499999999999947,11.58600734084651,0,True,False,1764420677.484541
606,66,-0.0018981726726805558,0.11805246957041676,-1.1363636363636365,0.0,0.0,-0.04999999999999994,0.2506216956490399,-0.12527939639691668,7.791462991647506,-75.0,0.0,0.0,-3.2999999999999963,16.541031912836633,5,True,False,1764420686.9513335
607,86,-0.0030070796185550914,0.09611671530869585,-3.313953488372093,0.0,0.0,-0.04999999999999991,0.21486973580781082,-0.25860884719573785,8.266037516547843,-285.0,0.0,0.0,-4.299999999999993,18.47879727947173,19,True,False,1764420699.3655183
608,18,-0.001543691608754194,0.3196131966418674,0.0,0.0,0.0,-0.05000000000000002,0.012626109431035818,-0.027786448957575493,5.753037539553612,0.0,0.0,0.0,-0.9000000000000002,0.22726996975864472,0,True,False,1764420702.5814292
609,31,-0.002417933116069469,0.20260333621900448,-6.290322580645161,0.0,0.0,-0.050000000000000024,0.5215513378916513,-0.07495592659815353,6.280703422789139,-195.0,0.0,0.0,-1.5500000000000007,16.16809147464119,13,True,False,1764420715.7010727
610,87,-0.002528680629207283,0.04066686680535806,-3.103448275862069,0.0,-0.034482758620689655,-0.04999999999999991,0.17337679843697326,-0.2199952147410336,3.5380174120661514,-270.0,0.0,-3.0,-4.3499999999999925,15.083781464016674,18,False,True,1764420766.3503695
611,48,-0.001637386813668106,0.14909547173327722,0.0,0.0,0.0,-0.04999999999999999,0.0010169022175160003,-0.07859456705606908,7.156582643197306,0.0,0.0,0.0,-2.3999999999999995,0.04881130644076802,0,True,False,1764420785.1381855
612,66,-0.00211139337499664,0.04378524175894499,0.0,0.0,-0.045454545454545456,-0.04999999999999994,0.00949898747179354,-0.13935196274977824,2.8898259560903696,0.0,0.0,-3.0,-3.2999999999999963,0.6269331731383737,0,False,True,1764420798.067347
613,59,-0.0022660353560163046,0.12488130095689812,-2.542372881355932,0.0,0.0,-0.04999999999999996,0.2337254507450467,-0.13369608600496197,7.367996756456989,-150.0,0.0,0.0,-2.9499999999999975,13.789801593957755,10,True,False,1764420806.3127794
614,11,-0.002015016856384062,0.49265996082321467,0.0,0.0,0.0,-0.049999999999999996,0.0,-0.022165185420224682,5.419259569055361,0.0,0.0,0.0,-0.5499999999999999,0.0,0,True,False,1764420810.4923334
615,43,-0.0017024371785171405,0.04555990335796948,0.0,0.0,-0.06976744186046512,-0.05000000000000001,0.0,-0.07320479867623704,1.9590758443926877,0.0,0.0,-3.0,-2.1500000000000004,0.0,0,False,True,1764420823.9787595
616,85,-0.0034442879051725735,0.09402353674708358,-1.7647058823529411,0.0,0.0,-0.04999999999999992,0.23177611057371525,-0.29276447193966876,7.992000623502104,-150.0,0.0,0.0,-4.249999999999993,19.700969398765796,10,True,False,1764420839.2887847
617,4,-0.0018092314605120865,1.27524349121361,0.0,0.0,0.0,-0.05,0.0,-0.007236925842048346,5.10097396485444,0.0,0.0,0.0,-0.2,0.0,0,True,False,1764420840.4030674
618,89,-0.003373418775493252,0.0931111651381165,-2.0224719101123596,0.0,0.0,-0.04999999999999991,0.22672223031019573,-0.30023427101889943,8.286893697292369,-180.0,0.0,0.0,-4.449999999999992,20.17827849760742,12,True,False,1764420860.736659
619,29,-0.0030672696602366055,0.21084121541945838,-3.103448275862069,0.0,0.0,-0.050000000000000024,0.25376150688094,-0.08895082014686156,6.1143952471642935,-90.0,0.0,0.0,-1.4500000000000006,7.359083699547261,6,True,False,1764420865.390906
620,90,-0.0021546655218004527,0.0985058353431928,-2.1666666666666665,0.0,0.0,-0.04999999999999991,0.5019242787201614,-0.19391989696204076,8.865525180887351,-195.0,0.0,0.0,-4.499999999999992,45.17318508481453,13,True,False,1764420880.6072092
621,55,-0.0010336621311778677,0.13715542973595293,0.0,0.0,0.0,-0.04999999999999997,0.0,-0.05685141721478272,7.543548635477411,0.0,0.0,0.0,-2.7499999999999982,0.0,0,True,False,1764420888.0274649
622,65,-0.0034677915673400382,0.11319093434377686,-0.9230769230769231,0.0,0.0,-0.04999999999999995,0.18231699256236578,-0.22540645187710248,7.357410732345496,-60.0,0.0,0.0,-3.2499999999999964,11.850604516553775,4,True,False,1764420899.398372
623,64,-0.0015044036306410282,0.12324069697458877,-0.9375,0.0,0.0,-0.04999999999999995,0.15515073387376596,-0.0962818323610258,7.887404606373681,-60.0,0.0,0.0,-3.1999999999999966,9.929646967921022,4,True,False,1764420910.125872
624,65,-0.0018810658520747679,0.1200812070956435,-1.1538461538461537,0.0,0.0,-0.04999999999999995,0.1502352613939655,-0.12226928038485992,7.805278461216828,-75.0,0.0,0.0,-3.2499999999999964,9.765291990607759,5,True,False,1764422844.3331926
625,68,-0.0020355032410980284,0.11737638601557882,0.0,0.0,0.0,-0.04999999999999994,0.12309099684719088,-0.13841422039466594,7.981594249059359,0.0,0.0,0.0,-3.399999999999996,8.37018778560898,0,True,True,1764422853.3619194
626,45,-0.0014805301453780968,0.15456495956205069,0.0,0.0,0.0,-0.05,0.0,-0.06662385654201436,6.95542318029228,0.0,0.0,0.0,-2.25,0.0,0,True,False,1764422858.9799895
627,91,-0.00231284326262586,0.09563628326206533,-3.2967032967032965,0.0,0.0,-0.04999999999999991,0.23309043351066316,-0.21046873689895326,8.702901776847945,-300.0,0.0,0.0,-4.549999999999992,21.21122944947035,20,True,False,1764422875.0795794
