episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_path_efficiency,mean_reward_boundary,mean_reward_step,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_path_efficiency,sum_reward_boundary,sum_reward_step,sum_reward_proximity,total_intrusions,terminated_waypoint,truncated,finished_at
563,75,-0.0017090081710089986,0.11002237345129894,-2.8,0.0,0.0,-0.049999999999999926,0.217656915676527,-0.12817561282567488,8.25167800884742,-210.0,0.0,0.0,-3.7499999999999947,16.324268675739525,14,True,False,1764420131.6148543
564,56,-0.0016959704444642718,0.13294685837853623,-0.5357142857142857,0.0,0.0,-0.04999999999999997,0.13604971706419403,-0.09497434488999922,7.445024069198029,-30.0,0.0,0.0,-2.799999999999998,7.618784155594866,2,True,False,1764420138.813586
565,49,-0.0018582845795141081,0.14472923373046048,-1.2244897959183674,0.0,0.0,-0.04999999999999999,0.23151272925639954,-0.0910559443961913,7.091732452792564,-60.0,0.0,0.0,-2.4499999999999993,11.344123733563578,4,True,False,1764420158.2949827
566,32,-0.0027371991506618598,0.19566782607987013,-2.34375,0.0,0.0,-0.050000000000000024,0.2113619856787345,-0.08759037282117951,6.261370434555844,-75.0,0.0,0.0,-1.6000000000000008,6.763583541719504,5,True,False,1764420178.5795715
567,66,-0.0012246494115299676,0.12194091601423374,0.0,0.0,0.0,-0.04999999999999994,0.10917758237426378,-0.08082686116097787,8.048100456939427,0.0,0.0,0.0,-3.2999999999999963,7.20572043670141,0,True,False,1764420193.0320077
568,68,-0.0023702157886562845,0.11386451384926678,-5.955882352941177,0.0,0.0,-0.04999999999999994,0.5295495963931688,-0.16117467362862734,7.742786941750142,-405.0,0.0,0.0,-3.399999999999996,36.00937255473548,27,True,False,1764420204.6065805
569,35,-0.0017116527640035548,0.18703500485859642,0.0,0.0,0.0,-0.050000000000000024,0.0,-0.059907846740124414,6.5462251700508745,0.0,0.0,0.0,-1.7500000000000009,0.0,0,True,False,1764420211.2203147
570,88,-0.0020965995219743936,0.1003010321790529,-0.8522727272727273,0.0,0.0,-0.04999999999999991,0.13713322500355124,-0.18450075793374662,8.826490831756654,-75.0,0.0,0.0,-4.399999999999992,12.067723800312509,5,True,False,1764420226.5568414
571,55,-0.0038546400322202012,0.035489269223612875,-0.2727272727272727,0.0,-0.05454545454545454,-0.04999999999999997,0.11273966983472354,-0.21200520177211107,1.951909807298708,-15.0,0.0,-3.0,-2.7499999999999982,6.200681840909795,1,False,True,1764420233.0574431
572,42,-0.0017724562715759496,0.1592061295940018,-4.285714285714286,0.0,0.0,-0.05000000000000001,0.3739432523257241,-0.07444316340618988,6.686657442948076,-180.0,0.0,0.0,-2.1000000000000005,15.705616597680413,12,True,False,1764420244.4646268
573,78,-0.001896109853649612,0.10672309865574402,-0.7692307692307693,0.0,0.0,-0.049999999999999926,0.12343546383792856,-0.14789656858466974,8.324401695148033,-60.0,0.0,0.0,-3.899999999999994,9.627966179358427,4,True,False,1764420256.7483115
574,24,-0.0018454204165755026,0.25131590516767494,0.0,0.0,0.0,-0.05000000000000002,0.0,-0.04429008999781206,6.031581724024198,0.0,0.0,0.0,-1.2000000000000004,0.0,0,True,False,1764420261.4095519
575,17,-0.0015292243009554563,0.33595829143594,0.0,0.0,0.0,-0.05000000000000001,0.0,-0.02599681311624276,5.7112909544109804,0.0,0.0,0.0,-0.8500000000000002,0.0,0,True,False,1764420272.4270687
576,100,-0.004602567086028353,0.07561943716741476,-8.1,0.0,0.0,-0.049999999999999906,0.5970110044995173,-0.4602567086028353,7.561943716741476,-810.0,0.0,0.0,-4.99999999999999,59.70110044995173,54,True,False,1764420292.4204202
577,73,-0.0014512694834854188,0.11393342222420141,0.0,0.0,0.0,-0.04999999999999993,0.03866503698224731,-0.10594267229443557,8.317139822366704,0.0,0.0,0.0,-3.649999999999995,2.822547699704054,0,True,False,1764420301.1878972
578,45,-0.001527049989959827,0.15513004608028846,0.0,0.0,0.0,-0.05,0.04840233106396827,-0.06871724954819221,6.980852073612981,0.0,0.0,0.0,-2.25,2.178104897878572,0,True,False,1764420308.9262397
579,81,-0.002261567219934707,0.10199093684951897,-1.4814814814814814,0.0,0.0,-0.04999999999999992,0.2629479557894322,-0.18318694481471126,8.261265884811037,-120.0,0.0,0.0,-4.049999999999994,21.29878441894401,8,True,False,1764420323.4189253
580,50,-0.0010983736966584316,0.146014684722927,0.0,0.0,0.0,-0.04999999999999998,0.0,-0.05491868483292158,7.300734236146351,0.0,0.0,0.0,-2.499999999999999,0.0,0,True,False,1764420331.2356887
581,82,-0.0016409406170919882,0.10496232745062307,0.0,0.0,0.0,-0.04999999999999992,0.08077864897157466,-0.13455713060154303,8.606910850951092,0.0,0.0,0.0,-4.099999999999993,6.623849215669122,0,True,False,1764420344.7934544
582,63,-0.0014074193476673904,0.12346082199494361,-2.142857142857143,0.0,0.0,-0.04999999999999995,0.21516985906401137,-0.0886674189030456,7.778031785681447,-135.0,0.0,0.0,-3.149999999999997,13.555701121032717,9,True,False,1764420353.1794
583,82,-0.0024435455942712556,0.10184845291015719,-6.036585365853658,0.0,0.0,-0.04999999999999992,0.4714443951637095,-0.20037073873024294,8.35157313863289,-495.0,0.0,0.0,-4.099999999999993,38.65844040342418,33,True,False,1764420364.703138
584,56,-0.0011474159807667813,0.13535601521864263,0.0,0.0,0.0,-0.04999999999999997,0.0,-0.06425529492293976,7.579936852243987,0.0,0.0,0.0,-2.799999999999998,0.0,0,True,False,1764420372.4746847
585,86,-0.0037962459320979264,0.036419811238358246,0.0,0.0,-0.03488372093023256,-0.04999999999999991,0.12407219366385473,-0.32647715016042167,3.132103766498809,0.0,0.0,-3.0,-4.299999999999993,10.670208655091507,0,False,True,1764420384.3435454
586,95,-0.0013543787665824627,0.09639245016859414,-0.631578947368421,0.0,0.0,-0.049999999999999906,0.11705383955157149,-0.12866598282533395,9.157282766016444,-60.0,0.0,0.0,-4.749999999999991,11.120114757399291,4,True,False,1764420396.2239223
587,29,-0.002054021202319769,0.21359035171112972,0.0,0.0,0.0,-0.050000000000000024,0.08719090204740311,-0.0595666148672733,6.194120199622762,0.0,0.0,0.0,-1.4500000000000006,2.5285361593746902,0,True,False,1764420400.851896
588,56,-0.0014537404808095086,0.12934892090366987,-3.75,0.0,0.0,-0.04999999999999997,0.3139555153251648,-0.08140946692533248,7.243539570605512,-210.0,0.0,0.0,-2.799999999999998,17.58150885820923,14,True,False,1764420416.2040021
589,85,-0.0016295329317474847,0.10329000966817915,-0.7058823529411765,0.0,0.0,-0.04999999999999992,0.12029284515010015,-0.1385102991985362,8.779650821795228,-60.0,0.0,0.0,-4.249999999999993,10.224891837758513,4,True,False,1764420429.5249655
590,9,-0.0014377278866944136,0.5928475486102913,0.0,0.0,0.0,-0.049999999999999996,0.2236467799471444,-0.012939550980249723,5.335627937492622,0.0,0.0,0.0,-0.44999999999999996,2.0128210195242997,0,True,False,1764420431.5365386
591,65,-0.0015553828167163095,0.12039857241909026,-1.8461538461538463,0.0,0.0,-0.04999999999999995,0.22045163686128977,-0.10109988308656012,7.825907207240867,-120.0,0.0,0.0,-3.2499999999999964,14.329356395983835,8,True,False,1764420448.3559027
592,87,-0.0021049525898779553,0.10012573643179826,-1.7241379310344827,0.0,0.0,-0.04999999999999991,0.18851854373926763,-0.1831308753193821,8.710939069566448,-150.0,0.0,0.0,-4.3499999999999925,16.401113305316283,10,True,False,1764420460.2761955
593,44,-0.0016909142577922554,0.15776396221652342,-2.3863636363636362,0.0,0.0,-0.05,0.23459982412306457,-0.07440022734285924,6.94161433752703,-105.0,0.0,0.0,-2.2,10.32239226141484,7,True,False,1764420466.967787
594,33,-0.0027164333344748496,0.19013266948602656,-1.8181818181818181,0.0,0.0,-0.050000000000000024,0.16660530320214442,-0.08964230003767004,6.274378093038877,-60.0,0.0,0.0,-1.6500000000000008,5.497975005670766,4,True,False,1764420476.740949
595,48,-0.0025922927924417476,0.04199387190417006,0.0,0.0,-0.0625,-0.04999999999999999,0.0013521191990926494,-0.12443005403720388,2.015705851400163,0.0,0.0,-3.0,-2.3999999999999995,0.06490172155644718,0,False,True,1764420489.4646752
596,63,-0.0021239926396884818,0.12125161329605469,-2.857142857142857,0.0,0.0,-0.04999999999999995,0.3166163223645798,-0.13381153630037435,7.638851637651445,-180.0,0.0,0.0,-3.149999999999997,19.946828308968527,12,True,False,1764420502.9037466
597,84,-0.001627504367204669,0.10428322420677769,-2.857142857142857,0.0,0.0,-0.04999999999999992,0.35881668785828613,-0.1367103668451922,8.759790833369326,-240.0,0.0,0.0,-4.199999999999993,30.140601780096034,16,True,False,1764420515.7915094
598,15,-0.0012124165854221845,0.3749277003648393,0.0,0.0,0.0,-0.05000000000000001,0.0,-0.018186248781332768,5.623915505472589,0.0,0.0,0.0,-0.7500000000000001,0.0,0,True,False,1764420519.7128375
599,80,-0.0019457391660316248,0.10533943436013522,-3.1875,0.0,0.0,-0.04999999999999992,0.29939630981809967,-0.15565913328252998,8.427154748810818,-255.0,0.0,0.0,-3.999999999999994,23.951704785447973,17,True,False,1764420535.5534725
600,74,-0.003308444124916981,0.10415899921710703,-7.094594594594595,0.0,0.0,-0.04999999999999993,0.48033281068038697,-0.2448248652438566,7.707765942065921,-525.0,0.0,0.0,-3.699999999999995,35.54462799034864,35,True,False,1764420544.998129
601,12,-0.005300877725727986,0.028007581703080615,0.0,0.0,-0.25,-0.049999999999999996,0.0,-0.06361053270873583,0.3360909804369674,0.0,0.0,-3.0,-0.6,0.0,0,False,True,1764420548.6842954
602,82,-0.0021492502492813335,0.10383485845881489,-10.24390243902439,0.0,0.0,-0.04999999999999992,0.7965025194185059,-0.17623852044106936,8.51445839362282,-840.0,0.0,0.0,-4.099999999999993,65.31320659231748,56,True,False,1764420568.6000526
603,33,-0.0034961783478157284,0.18835763888405177,-2.727272727272727,0.0,0.0,-0.050000000000000024,0.3407266397598629,-0.11537388547791903,6.215802083173708,-90.0,0.0,0.0,-1.6500000000000008,11.243979112075476,6,True,False,1764420575.6087692
604,22,-0.0028427015134227037,0.26632271060090335,-2.727272727272727,0.0,0.0,-0.05000000000000002,0.3330377817389781,-0.06253943329529948,5.8590996332198735,-60.0,0.0,0.0,-1.1000000000000003,7.326831198257518,4,True,False,1764420586.4064386
605,27,-0.0026211252323791964,0.2258791657399753,0.0,0.0,0.0,-0.05000000000000002,0.0,-0.0707703812742383,6.098737474979333,0.0,0.0,0.0,-1.3500000000000005,0.0,0,True,False,1764420597.6708508
606,87,-0.002353683112057714,0.10134249877758089,0.0,0.0,0.0,-0.04999999999999991,0.000101084468778622,-0.20477043074902113,8.816797393649537,0.0,0.0,0.0,-4.3499999999999925,0.008794348783740113,0,True,False,1764420615.0185664
607,81,-0.0034612117920742188,0.09839680918341077,-1.6666666666666667,0.0,0.0,-0.04999999999999992,0.2478289168195997,-0.2803581551580117,7.970141543856273,-135.0,0.0,0.0,-4.049999999999994,20.074142262387575,9,True,False,1764420625.0925794
608,32,-0.002766591496036802,0.1970135514474666,-1.40625,0.0,0.0,-0.050000000000000024,0.16188374409410827,-0.08853092787317766,6.304433646318931,-45.0,0.0,0.0,-1.6000000000000008,5.180279811011465,3,True,False,1764420628.9790015
609,26,-0.0020807260541486545,0.23362738365443997,-2.8846153846153846,0.0,0.0,-0.05000000000000002,0.2622663842883689,-0.054098877407865016,6.074311975015439,-75.0,0.0,0.0,-1.3000000000000005,6.818925991497591,5,True,False,1764420638.807542
610,25,-0.003710636353195162,0.23446204421330225,-4.8,0.0,0.0,-0.05000000000000002,0.3453806787348389,-0.09276590882987905,5.861551105332556,-120.0,0.0,0.0,-1.2500000000000004,8.634516968370972,8,True,False,1764420648.3429313
611,76,-0.0023277407082148522,0.10829221375973037,-0.7894736842105263,0.0,0.0,-0.049999999999999926,0.21853313230072463,-0.17690829382432877,8.230208245739508,-60.0,0.0,0.0,-3.7999999999999945,16.60851805485507,4,True,False,1764420666.109159
612,29,-0.002506853424976048,0.21274469143021998,-3.103448275862069,0.0,0.0,-0.050000000000000024,0.2388356489473871,-0.0726987493243054,6.16959605147638,-90.0,0.0,0.0,-1.4500000000000006,6.926233819474226,6,True,False,1764420672.2760105
613,58,-0.002166168975879115,0.1282930939403758,-0.7758620689655172,0.0,0.0,-0.04999999999999996,0.14612288437579457,-0.12563780060098867,7.440999448541797,-45.0,0.0,0.0,-2.8999999999999977,8.475127293796085,3,True,False,1764420685.8949394
614,50,-0.001808978215117608,0.14465083020386202,0.0,0.0,0.0,-0.04999999999999998,0.0,-0.0904489107558804,7.232541510193101,0.0,0.0,0.0,-2.499999999999999,0.0,0,True,False,1764420695.200516
615,56,-0.0019673484753163664,0.1327655310016424,0.0,0.0,0.0,-0.04999999999999997,0.0771353847483204,-0.11017151461771651,7.434869736091974,0.0,0.0,0.0,-2.799999999999998,4.319581545905943,0,True,False,1764420706.5131934
616,81,-0.002603782621132696,0.10363110051440813,0.0,0.0,0.0,-0.04999999999999992,0.3219919379948648,-0.21090639231174838,8.394119141667058,0.0,0.0,0.0,-4.049999999999994,26.08134697758405,0,True,False,1764420721.1744056
617,66,-0.002151281749869565,0.11825682097929717,-1.1363636363636365,0.0,0.0,-0.04999999999999994,0.08609265932818114,-0.14198459549139128,7.804950184633613,-75.0,0.0,0.0,-3.2999999999999963,5.682115515659955,5,True,False,1764420729.5546298
618,82,-0.004676084346983224,0.09095738872448056,-7.865853658536586,0.0,0.0,-0.04999999999999992,0.45398328303167496,-0.38343891645262435,7.458505875407406,-645.0,0.0,0.0,-4.099999999999993,37.226629208597345,43,True,False,1764420741.6359465
619,26,-0.0017045558764524646,0.23419439881702697,-12.692307692307692,0.0,0.0,-0.05000000000000002,0.9300463857807473,-0.04431845278776408,6.089054369242701,-330.0,0.0,0.0,-1.3000000000000005,24.18120603029943,22,True,False,1764420770.677106
620,82,-0.0019774703374539435,0.10449197768094395,-0.5487804878048781,0.0,0.0,-0.04999999999999992,0.09020125021435062,-0.16215256767122335,8.568342169837404,-45.0,0.0,0.0,-4.099999999999993,7.396502517576751,3,True,False,1764420788.9098997
621,51,-0.0018493900392863455,0.14149702610585516,-1.1764705882352942,0.0,0.0,-0.04999999999999998,0.31933824303809144,-0.09431889200360362,7.216348331398613,-60.0,0.0,0.0,-2.549999999999999,16.286250394942662,4,True,False,1764420796.2984018
622,26,-0.001351567841398842,0.2352706003466098,-5.1923076923076925,0.0,0.0,-0.05000000000000002,0.3830488457401123,-0.03514076387636989,6.117035609011855,-135.0,0.0,0.0,-1.3000000000000005,9.95926998924292,9,True,False,1764420802.8867588
623,38,-0.0018926697621005745,0.17416800281227376,-1.9736842105263157,0.0,0.0,-0.050000000000000024,0.16622945052513616,-0.07192145095982183,6.618384106866403,-75.0,0.0,0.0,-1.900000000000001,6.316719119955174,5,True,False,1764420813.2647016
624,96,-0.002857148181450903,0.09082383838237103,-1.25,0.0,0.0,-0.049999999999999906,0.2226614198618484,-0.27428622541928666,8.719088484707619,-120.0,0.0,0.0,-4.799999999999991,21.375496306737446,8,True,False,1764420829.8939307
625,39,-0.001773919130630801,0.17087496542554126,-2.3076923076923075,0.0,0.0,-0.05000000000000003,0.2747019499100222,-0.06918284609460124,6.664123651596109,-90.0,0.0,0.0,-1.950000000000001,10.713376046490866,6,True,False,1764420834.404199
626,37,-0.002186303989502919,0.17580241710734906,-2.8378378378378377,0.0,0.0,-0.050000000000000024,0.3773721629089715,-0.080893247611608,6.504689432971915,-105.0,0.0,0.0,-1.850000000000001,13.962770027631946,7,True,False,1764420843.8568158
627,28,-0.0021290437622316196,0.22088181243125152,0.0,0.0,0.0,-0.050000000000000024,0.11307764425987343,-0.059613225342485344,6.184690748075043,0.0,0.0,0.0,-1.4000000000000006,3.166174039276456,0,True,False,1764420852.4753177
628,80,-0.002287217027048165,0.1051773515045062,0.0,0.0,0.0,-0.04999999999999992,0.08213898129222844,-0.1829773621638532,8.414188120360496,0.0,0.0,0.0,-3.999999999999994,6.571118503378274,0,True,False,1764420870.7908227
629,89,-0.002565204347386293,0.09445510816183868,-9.9438202247191,0.0,0.0,-0.04999999999999991,0.712936685414597,-0.22830318691738008,8.406504626403642,-885.0,0.0,0.0,-4.449999999999992,63.451365001899134,59,True,False,1764420880.3246894
630,81,-0.002610966484097053,0.1008231095150055,-1.2962962962962963,0.0,0.0,-0.04999999999999992,0.12912649235661558,-0.2114882852118613,8.166671870715446,-105.0,0.0,0.0,-4.049999999999994,10.459245880885861,7,True,False,1764420890.9517016
631,39,-0.0017460096657651609,0.17165814893109854,0.0,0.0,0.0,-0.05000000000000003,0.09557596679020589,-0.06809437696484127,6.694667808312843,0.0,0.0,0.0,-1.950000000000001,3.7274627048180298,0,True,False,1764420896.5357125
632,34,-0.002114010009757955,0.18884386779023507,-2.2058823529411766,0.0,0.0,-0.050000000000000024,0.1977759786701772,-0.07187634033177047,6.4206915048679924,-75.0,0.0,0.0,-1.7000000000000008,6.7243832747860255,5,True,False,1764420906.8518643
633,78,-0.004344059933241168,0.09798942301054211,-6.346153846153846,0.0,0.0,-0.049999999999999926,0.8102190209398213,-0.33883667479281115,7.643174994822285,-495.0,0.0,0.0,-3.899999999999994,63.197083633306065,33,True,False,1764422845.7667592
634,68,-0.002207757841314637,0.11379018606100184,0.0,0.0,0.0,-0.04999999999999994,0.11221927941388542,-0.15012753320939534,7.737732652148125,0.0,0.0,0.0,-3.399999999999996,7.630911000144208,0,True,False,1764422853.3619194
635,33,-0.0009947484830196767,0.19668809053649527,0.0,0.0,0.0,-0.050000000000000024,0.0,-0.03282669993964933,6.490706987704344,0.0,0.0,0.0,-1.6500000000000008,0.0,0,True,False,1764422857.8253407
636,82,-0.0030857813746798515,0.09851438278634642,-3.658536585365854,0.0,0.0,-0.04999999999999992,0.294170419809173,-0.25303407272374784,8.078179388480406,-300.0,0.0,0.0,-4.099999999999993,24.12197442435219,20,True,False,1764422874.2375271
637,69,-0.001257250647091057,0.11858755904755366,0.0,0.0,0.0,-0.04999999999999994,0.04173804307474864,-0.08675029464928294,8.182541574281203,0.0,0.0,0.0,-3.4499999999999957,2.879924972157656,0,True,False,1764422882.9216764
638,58,-0.0017722842459656977,0.13000741171259578,-1.5517241379310345,0.0,0.0,-0.04999999999999996,0.2714395035471865,-0.10279248626601047,7.540429879330555,-90.0,0.0,0.0,-2.8999999999999977,15.743491205736817,6,True,False,1764422890.05644
639,46,-0.0014292333004937937,0.15393485302844415,0.0,0.0,0.0,-0.049999999999999996,0.0157055444748504,-0.06574473182271451,7.081003239308431,0.0,0.0,0.0,-2.3,0.7224550458431184,0,True,False,1764422908.0341964
640,48,-0.0008897650129157448,0.15032498882934664,0.0,0.0,0.0,-0.04999999999999999,0.0,-0.04270872061995575,7.215599463808639,0.0,0.0,0.0,-2.3999999999999995,0.0,0,True,False,1764422918.1001737
641,16,-0.0008358386063451753,0.3549214888400442,0.0,0.0,0.0,-0.05000000000000001,0.0,-0.013373417701522805,5.678743821440707,0.0,0.0,0.0,-0.8000000000000002,0.0,0,True,False,1764422923.4894044
642,65,-0.0013851064328302895,0.12243057722715488,0.0,0.0,0.0,-0.04999999999999995,0.20656531605457396,-0.09003191813396881,7.957987519765067,0.0,0.0,0.0,-3.2499999999999964,13.426745543547307,0,True,False,1764422938.3713853
643,59,-0.0013828451757026306,0.12965297525702202,-0.7627118644067796,0.0,0.0,-0.04999999999999996,0.10618542377044765,-0.08158786536645521,7.6495255401643,-45.0,0.0,0.0,-2.9499999999999975,6.264940002456411,3,True,False,1764422948.7202928
644,24,-0.0008555668456705413,0.25264998819861617,0.0,0.0,0.0,-0.05000000000000002,0.0,-0.02053360429609299,6.063599716766788,0.0,0.0,0.0,-1.2000000000000004,0.0,0,True,False,1764422961.1845567
645,50,-0.0011628563775179129,0.14484112114033942,0.0,0.0,0.0,-0.04999999999999998,0.06244284104940552,-0.05814281887589565,7.2420560570169705,0.0,0.0,0.0,-2.499999999999999,3.122142052470276,0,True,False,1764422974.2091806
