episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_path_efficiency,mean_reward_boundary,mean_reward_step,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_path_efficiency,sum_reward_boundary,sum_reward_step,sum_reward_proximity,total_intrusions,terminated_waypoint,truncated,finished_at
557,32,-0.0019707945797589306,0.19781944357978287,0.0,0.0,0.0,-0.050000000000000024,0.11173966876970827,-0.06306542655228578,6.330222194553052,0.0,0.0,0.0,-1.6000000000000008,3.5756694006306646,0,True,False,1764420136.1938653
558,40,-0.0015327461618478303,0.16532963710121845,-4.5,0.0,0.0,-0.050000000000000024,0.3018043281328271,-0.06130984647391321,6.6131854840487385,-180.0,0.0,0.0,-2.000000000000001,12.072173125313084,12,True,False,1764420147.4768682
559,4,-0.002627723381469096,1.2739827656983282,0.0,0.0,0.0,-0.05,0.0,-0.010510893525876384,5.095931062793313,0.0,0.0,0.0,-0.2,0.0,0,True,False,1764420153.470367
560,77,-0.0019680198544730506,0.10966158173958572,0.0,0.0,0.0,-0.049999999999999926,0.06830722475766533,-0.1515375287944249,8.4439417939481,0.0,0.0,0.0,-3.8499999999999943,5.259656306340231,0,True,False,1764420173.756512
561,52,-0.0014361913242947723,0.14165244826488582,0.0,0.0,0.0,-0.049999999999999975,0.0,-0.07468194886332816,7.365927309774063,0.0,0.0,0.0,-2.5999999999999988,0.0,0,True,False,1764420180.9841282
562,33,-0.0012717719909193853,0.19636414708714478,0.0,0.0,0.0,-0.050000000000000024,0.0,-0.041968475700339715,6.480016853875778,0.0,0.0,0.0,-1.6500000000000008,0.0,0,True,False,1764420189.517542
563,1,-0.010213673137653902,5.0,0.0,0.0,0.0,-0.05,0.0,-0.010213673137653902,5.0,0.0,0.0,0.0,-0.05,0.0,0,True,True,1764420197.3981037
564,23,-0.0015369596934548236,0.2606263209385308,0.0,0.0,0.0,-0.05000000000000002,0.0,-0.035350072949460944,5.9944053815862075,0.0,0.0,0.0,-1.1500000000000004,0.0,0,True,False,1764420219.3124301
565,40,-0.003692473941167855,0.035375786415115226,-4.5,0.0,-0.075,-0.050000000000000024,0.35026268940170374,-0.1476989576467142,1.4150314566046092,-180.0,0.0,-3.0,-2.000000000000001,14.01050757606815,12,False,True,1764420231.5047255
566,56,-0.0021914702935151575,0.12938935650955224,0.0,0.0,0.0,-0.04999999999999997,0.19742211174065413,-0.12272233643684882,7.245803964534926,0.0,0.0,0.0,-2.799999999999998,11.055638257476632,0,True,False,1764420246.0651045
567,96,-0.0016377850191755191,0.09648643224818203,-4.21875,0.0,0.0,-0.049999999999999906,0.3571476225053149,-0.15722736184084984,9.262697495825474,-405.0,0.0,0.0,-4.799999999999991,34.28617176051023,27,True,False,1764420258.72667
568,96,-0.0035452804585079725,0.08835728398158306,-4.21875,0.0,0.0,-0.049999999999999906,0.41900721350544284,-0.34034692401676536,8.482299262231974,-405.0,0.0,0.0,-4.799999999999991,40.224692496522515,27,True,False,1764420268.8642533
569,3,-0.0029482450895758744,1.6860705824408295,0.0,0.0,0.0,-0.05000000000000001,0.0,-0.008844735268727623,5.058211747322488,0.0,0.0,0.0,-0.15000000000000002,0.0,0,True,False,1764420270.8583329
570,30,-0.0023325942024068477,0.20792976633792132,0.0,0.0,0.0,-0.050000000000000024,0.08329253700487442,-0.06997782607220543,6.23789299013764,0.0,0.0,0.0,-1.5000000000000007,2.4987761101462325,0,True,False,1764420284.7770479
571,80,-0.001088812973527832,0.10917871458474179,0.0,0.0,0.0,-0.04999999999999992,0.10468211556570384,-0.08710503788222655,8.734297166779344,0.0,0.0,0.0,-3.999999999999994,8.374569245256307,0,True,False,1764420301.867936
572,94,-0.0017663089508916032,0.09558377997787501,-0.4787234042553192,0.0,0.0,-0.049999999999999906,0.23319370850507787,-0.1660330413838107,8.98487531792025,-45.0,0.0,0.0,-4.699999999999991,21.92020859947732,3,True,False,1764420314.157231
573,86,-0.003945437579808139,0.09037159462623785,-3.8372093023255816,0.0,0.0,-0.04999999999999991,0.29126448910837244,-0.3393076318635,7.771957137856456,-330.0,0.0,0.0,-4.299999999999993,25.048746063320028,22,True,False,1764420324.0529046
574,74,-0.00472735378519165,0.09904109224739269,-5.675675675675675,0.0,0.0,-0.04999999999999993,0.6312018253799223,-0.3498241801041821,7.329040826307059,-420.0,0.0,0.0,-3.699999999999995,46.70893507811425,28,True,False,1764420333.7260315
575,58,-0.004824681813715478,0.11430013976658918,-6.206896551724138,0.0,0.0,-0.04999999999999996,0.5938793897396684,-0.2798315451954977,6.629408106462172,-360.0,0.0,0.0,-2.8999999999999977,34.44500460490077,24,True,False,1764420342.3169606
576,42,-0.0017470558041113476,0.16030414138364857,-2.142857142857143,0.0,0.0,-0.05000000000000001,0.17134866663916423,-0.0733763437726766,6.73277393811324,-90.0,0.0,0.0,-2.1000000000000005,7.196643998844897,6,True,False,1764420350.9116967
577,45,-0.0052513986118716185,0.028196088285850164,-5.333333333333333,0.0,-0.06666666666666667,-0.05,0.6454250524930982,-0.23631293753422283,1.2688239728632573,-240.0,0.0,-3.0,-2.25,29.04412736218942,16,False,True,1764420360.669796
578,59,-0.0033682542080967245,0.039378408240571726,0.0,0.0,-0.05084745762711865,-0.04999999999999996,0.04069806253846737,-0.19872699827770673,2.323326086193732,0.0,0.0,-3.0,-2.9499999999999975,2.4011856897695747,0,False,True,1764420372.782094
579,86,-0.0016638628570020302,0.09934202224017097,-1.0465116279069768,0.0,0.0,-0.04999999999999991,0.2381025805777572,-0.1430922057021746,8.543413912654703,-90.0,0.0,0.0,-4.299999999999993,20.47682192968712,6,True,False,1764420384.3435454
580,69,-0.0016027621679467218,0.11718854520127649,0.0,0.0,0.0,-0.04999999999999994,0.08329840473441055,-0.11059058958832381,8.086009618888077,0.0,0.0,0.0,-3.4499999999999957,5.747589926674328,0,True,False,1764420393.4118998
581,33,-0.0024433130446269518,0.19191702997907958,0.0,0.0,0.0,-0.050000000000000024,0.12308712083390122,-0.08062933047268941,6.3332619893096265,0.0,0.0,0.0,-1.6500000000000008,4.06187498751874,0,True,False,1764420401.221357
582,75,-0.0019252352428708386,0.10951172064015023,-0.6,0.0,0.0,-0.049999999999999926,0.09104876695221968,-0.1443926432153129,8.213379048011268,-45.0,0.0,0.0,-3.7499999999999947,6.828657521416476,3,True,False,1764420418.3660073
583,56,-0.0023658515700964652,0.12951891607088623,-4.285714285714286,0.0,0.0,-0.04999999999999997,0.43778528775989484,-0.13248768792540205,7.253059299969629,-240.0,0.0,0.0,-2.799999999999998,24.51597611455411,16,True,False,1764420426.5221589
584,11,-0.0013783004345542097,0.49375132243389824,0.0,0.0,0.0,-0.049999999999999996,0.0,-0.015161304780096307,5.431264546772881,0.0,0.0,0.0,-0.5499999999999999,0.0,0,True,False,1764420431.794599
585,88,-0.001772089707861837,0.10073886365317687,-1.7045454545454546,0.0,0.0,-0.04999999999999991,0.1850439053674834,-0.15594389429184166,8.865020001479564,-150.0,0.0,0.0,-4.399999999999992,16.28386367233854,10,True,False,1764420450.9038944
586,61,-0.0036187372203711266,0.11636702039924945,-2.9508196721311477,0.0,0.0,-0.049999999999999954,0.3297402175658311,-0.22074297044263871,7.098388244354217,-180.0,0.0,0.0,-3.049999999999997,20.114153271515697,12,True,False,1764420457.6265802
587,9,-0.0018018103204966813,0.59220302134579,0.0,0.0,0.0,-0.049999999999999996,0.0,-0.016216292884470133,5.329827192112109,0.0,0.0,0.0,-0.44999999999999996,0.0,0,True,False,1764420462.9807963
588,96,-0.0032947710909555367,0.08964410177443372,-6.875,0.0,0.0,-0.049999999999999906,0.575416350938927,-0.3162980247317315,8.605833770345637,-660.0,0.0,0.0,-4.799999999999991,55.23996969013699,44,True,False,1764420483.4421697
589,90,-0.0010713189545474692,0.10236935385934771,0.0,0.0,0.0,-0.04999999999999991,0.00924079071745557,-0.09641870590927223,9.213241847341294,0.0,0.0,0.0,-4.499999999999992,0.8316711645710012,0,True,False,1764420494.0620875
590,99,-0.002822052588101021,0.08894116240814483,-3.787878787878788,0.0,0.0,-0.049999999999999906,0.18861070248348086,-0.2793832062220011,8.805175078406338,-375.0,0.0,0.0,-4.94999999999999,18.672459545864605,25,True,False,1764420506.7679598
591,106,-0.0035967277305721666,0.08114794586432993,-5.943396226415095,0.0,0.0,-0.0499999999999999,0.46043185416585103,-0.38125313944064965,8.601682261618972,-630.0,0.0,0.0,-5.299999999999989,48.80577654158021,42,True,False,1764420518.0665333
592,53,-0.0014583483365737079,0.13893578587256766,-1.6981132075471699,0.0,0.0,-0.049999999999999975,0.1235033789302033,-0.07729246183840652,7.363596651246086,-90.0,0.0,0.0,-2.6499999999999986,6.545679083300775,6,True,False,1764420523.805894
593,21,-0.0015495077528062332,0.2807198657148986,0.0,0.0,0.0,-0.05000000000000001,0.0,-0.0325396628089309,5.89511718001287,0.0,0.0,0.0,-1.0500000000000003,0.0,0,True,False,1764420529.1157389
594,73,-0.0022567070935097405,0.11160440109981348,-2.0547945205479454,0.0,0.0,-0.04999999999999993,0.29243907429299,-0.16473961782621105,8.147121280286385,-150.0,0.0,0.0,-3.649999999999995,21.348052423388268,10,True,False,1764420544.7243538
595,39,-0.005092274527777609,0.030237900917832825,-4.615384615384615,0.0,-0.07692307692307693,-0.05000000000000003,0.37456754392125724,-0.19859870658332673,1.1792781357954802,-180.0,0.0,-3.0,-1.950000000000001,14.608134212929032,12,False,True,1764420551.665373
596,114,-0.002918241723445299,0.08291596356356208,-8.289473684210526,0.0,0.0,-0.04999999999999989,0.48966700153501025,-0.3326795564727641,9.452419846246077,-945.0,0.0,0.0,-5.699999999999988,55.82203817499117,63,True,False,1764420571.821144
597,44,-0.0026984727583611616,0.04292724007986094,0.0,0.0,-0.06818181818181818,-0.05,0.0,-0.1187328013678911,1.8887985635138815,0.0,0.0,-3.0,-2.2,0.0,0,False,True,1764420576.8609824
598,79,-0.002232594759300468,0.10605081046468386,-5.3164556962025316,0.0,0.0,-0.049999999999999926,0.32084749405876833,-0.17637498598473697,8.378014026710025,-420.0,0.0,0.0,-3.949999999999994,25.346952030642697,28,True,False,1764420592.457546
599,53,-0.0032849447262670714,0.1334087844101571,-1.1320754716981132,0.0,0.0,-0.049999999999999975,0.10698738306972166,-0.1741020704921548,7.070665573738326,-60.0,0.0,0.0,-2.6499999999999986,5.670331302695248,4,True,False,1764420600.4721797
600,27,-0.0023788245762860517,0.04198945988912928,0.0,0.0,-0.1111111111111111,-0.05000000000000002,0.025135737400700395,-0.0642282635597234,1.1337154170064905,0.0,0.0,-3.0,-1.3500000000000005,0.6786649098189107,0,False,True,1764420608.6590633
601,49,-0.002215365921049707,0.044411440826888,0.0,0.0,-0.061224489795918366,-0.04999999999999999,0.0,-0.10855293013143565,2.176160600517512,0.0,0.0,-3.0,-2.4499999999999993,0.0,0,False,True,1764420621.8039443
602,71,-0.003178521378861294,0.11079254276916035,-0.8450704225352113,0.0,0.0,-0.04999999999999993,0.10495839555326734,-0.22567501789915187,7.8662705366103856,-60.0,0.0,0.0,-3.5499999999999954,7.452046084281982,4,True,False,1764420633.0121138
603,11,-0.0019579029153739234,0.492410555045579,0.0,0.0,0.0,-0.049999999999999996,0.0,-0.021536932069113158,5.416516105501369,0.0,0.0,0.0,-0.5499999999999999,0.0,0,True,False,1764420637.1088767
604,34,-0.0023535438647094256,0.1893454481317997,-3.5294117647058822,0.0,0.0,-0.050000000000000024,0.28843748473826697,-0.08002049140012048,6.43774523648119,-120.0,0.0,0.0,-1.7000000000000008,9.806874481101078,8,True,False,1764420649.34565
605,38,-0.0027294073086644713,0.17169425925410078,0.0,0.0,0.0,-0.050000000000000024,0.09528629901284408,-0.10371747772924991,6.52438185165583,0.0,0.0,0.0,-1.900000000000001,3.620879362488075,0,True,False,1764420660.4977942
606,87,-0.001966569124606563,0.1005621776802397,-4.482758620689655,0.0,0.0,-0.04999999999999991,0.39544625533420275,-0.17109151384077098,8.748909458180854,-390.0,0.0,0.0,-4.3499999999999925,34.40382421407564,26,True,False,1764420678.7973745
607,52,-0.002285748426687477,0.04337336214362657,0.0,0.0,-0.057692307692307696,-0.049999999999999975,0.17471121622061886,-0.11885891818774878,2.2554148314685816,0.0,0.0,-3.0,-2.5999999999999988,9.08498324347218,0,False,True,1764420695.2542539
608,42,-0.00302398449158736,0.03960699097415019,-2.142857142857143,0.0,-0.07142857142857142,-0.05000000000000001,0.2054939524214936,-0.12700734864666913,1.663493620914308,-90.0,0.0,-3.0,-2.1000000000000005,8.63074600170273,6,False,True,1764420705.1811404
609,15,-0.002116155203920341,0.3733246140476196,0.0,0.0,0.0,-0.05000000000000001,0.0,-0.031742328058805114,5.599869210714294,0.0,0.0,0.0,-0.7500000000000001,0.0,0,True,False,1764420714.1638067
610,80,-0.00199886667500299,0.10596671927050998,-0.9375,0.0,0.0,-0.04999999999999992,0.07856060555187835,-0.15990933400023918,8.477337541640798,-75.0,0.0,0.0,-3.999999999999994,6.284848444150269,5,True,False,1764420731.1278813
611,27,-0.0022806266400999557,0.22645817211221228,-2.2222222222222223,0.0,0.0,-0.05000000000000002,0.18438633978625876,-0.0615769192826988,6.114370647029731,-60.0,0.0,0.0,-1.3500000000000005,4.978431174228986,4,True,False,1764420735.6495523
612,67,-0.002478139679388599,0.11584427630140713,-0.44776119402985076,0.0,0.0,-0.04999999999999994,0.2110550736467577,-0.16603535851903614,7.761566512194277,-30.0,0.0,0.0,-3.349999999999996,14.140689934332766,2,True,False,1764420776.61022
613,98,-0.003647046648685065,0.08497728759070124,-6.887755102040816,0.0,0.0,-0.049999999999999906,0.4936831162266491,-0.35741057157113637,8.327774183888721,-675.0,0.0,0.0,-4.899999999999991,48.380945390211615,45,True,False,1764420790.5010662
614,79,-0.0018691800425867133,0.10792286803009762,-0.759493670886076,0.0,0.0,-0.049999999999999926,0.5601207977630271,-0.14766522336435034,8.525906574377712,-60.0,0.0,0.0,-3.949999999999994,44.249543023279145,4,True,False,1764420799.624869
615,46,-0.0017661817011149724,0.14966602154942965,-2.608695652173913,0.0,0.0,-0.049999999999999996,0.2912415185055637,-0.08124435825128873,6.884636991273764,-120.0,0.0,0.0,-2.3,13.397109851255928,8,True,False,1764420804.8242877
616,75,-0.002134483183497346,0.11064754399864564,0.0,0.0,0.0,-0.049999999999999926,0.04332966737393876,-0.16008623876230096,8.298565799898423,0.0,0.0,0.0,-3.7499999999999947,3.249725053045407,0,True,False,1764420817.325549
617,31,-0.0021589814192592223,0.20338560439100653,0.0,0.0,0.0,-0.050000000000000024,0.009301655342843692,-0.06692842399703589,6.3049537361212025,0.0,0.0,0.0,-1.5500000000000007,0.2883513156281544,0,True,False,1764420822.7557344
618,53,-0.0017622850693816774,0.13898944254308293,-0.5660377358490566,0.0,0.0,-0.049999999999999975,0.08342054497494493,-0.09340110867722891,7.366440454783396,-30.0,0.0,0.0,-2.6499999999999986,4.421288883672081,2,True,False,1764420836.0195036
619,40,-0.0031188981005358307,0.1627676414080703,-2.25,0.0,0.0,-0.050000000000000024,0.28820721482624856,-0.12475592402143322,6.510705656322812,-90.0,0.0,0.0,-2.000000000000001,11.528288593049943,6,True,True,1764420844.1657338
620,82,-0.0030124955198814643,0.09840655028219777,-1.829268292682927,0.0,0.0,-0.04999999999999992,0.3920745236546694,-0.24702463263028007,8.069337123140217,-150.0,0.0,0.0,-4.099999999999993,32.15011093968289,10,True,False,1764420860.0928357
621,1,-0.0005877021550983436,5.0,0.0,0.0,0.0,-0.05,0.0,-0.0005877021550983436,5.0,0.0,0.0,0.0,-0.05,0.0,0,True,False,1764420862.0674536
622,47,-0.0011776804815486152,0.1520796049028086,0.0,0.0,0.0,-0.049999999999999996,0.0,-0.055350982632784915,7.147741430432005,0.0,0.0,0.0,-2.3499999999999996,0.0,0,True,False,1764420875.7611277
623,69,-0.003438134967473912,0.10853407684875478,0.0,0.0,0.0,-0.04999999999999994,0.10767476052727923,-0.23723131275569992,7.48885130256408,0.0,0.0,0.0,-3.4499999999999957,7.429558476382267,0,True,False,1764420889.6215196
624,48,-0.0014241590681857378,0.14871499385623624,0.0,0.0,0.0,-0.04999999999999999,0.0003709777877090796,-0.06835963527291541,7.13831970509934,0.0,0.0,0.0,-2.3999999999999995,0.01780693381003582,0,True,False,1764420897.501421
625,87,-0.0015139795352316647,0.10252676986207242,-0.8620689655172413,0.0,0.0,-0.04999999999999991,0.08085003834183203,-0.13171621956515484,8.9198289780003,-75.0,0.0,0.0,-4.3499999999999925,7.033953335739387,5,True,False,1764420912.4324028
626,67,-0.0043878798909161056,0.1078166715465484,-10.970149253731343,0.0,0.0,-0.04999999999999994,0.9288417715898453,-0.29398795269137906,7.223716993618743,-735.0,0.0,0.0,-3.349999999999996,62.23239869651963,49,True,True,1764422844.7981079
627,34,-0.0018806491869332953,0.18889097659229287,-7.5,0.0,0.0,-0.050000000000000024,0.585466461416325,-0.06394207235573204,6.422293204137958,-255.0,0.0,0.0,-1.7000000000000008,19.905859688155047,17,True,False,1764422850.0681376
628,97,-0.003549481430555138,0.08587091585925906,-2.783505154639175,0.0,0.0,-0.049999999999999906,0.22761164441064138,-0.3442996987638484,8.329478838348129,-270.0,0.0,0.0,-4.849999999999991,22.078329507832215,18,True,False,1764422864.3007045
629,30,-0.001665974184247561,0.2096893535021719,-1.5,0.0,0.0,-0.050000000000000024,0.13853069933504294,-0.04997922552742683,6.290680605065157,-45.0,0.0,0.0,-1.5000000000000007,4.155920980051288,3,True,False,1764422878.6054811
630,99,-0.002403871861532539,0.09083074894337238,-0.30303030303030304,0.0,0.0,-0.049999999999999906,0.05783875401403425,-0.23798331429172137,8.992244145393865,-30.0,0.0,0.0,-4.94999999999999,5.726036647389391,2,True,False,1764422894.182404
631,28,-0.002501536148517474,0.21822669944448572,-2.6785714285714284,0.0,0.0,-0.050000000000000024,0.20614306587388845,-0.07004301215848927,6.1103475844456,-75.0,0.0,0.0,-1.4000000000000006,5.772005844468876,5,True,False,1764422896.8354506
632,41,-0.0023504495023304235,0.16413956349131018,0.0,0.0,0.0,-0.05000000000000002,0.08838301421130562,-0.09636842959554737,6.729722103143717,0.0,0.0,0.0,-2.0500000000000007,3.62370358266353,0,True,False,1764422907.4610806
633,50,-0.00147042704487903,0.14376395632139344,0.0,0.0,0.0,-0.04999999999999998,0.0843387770776845,-0.0735213522439515,7.188197816069672,0.0,0.0,0.0,-2.499999999999999,4.216938853884225,0,True,False,1764422918.3696332
634,27,-0.0011440604441039454,0.22891253899399372,-7.777777777777778,0.0,0.0,-0.05000000000000002,0.41745418920007266,-0.030889631990806528,6.180638552837831,-210.0,0.0,0.0,-1.3500000000000005,11.271263108401962,14,True,False,1764422924.5300503
635,80,-0.0027499727236192416,0.1009365950005117,-2.8125,0.0,0.0,-0.04999999999999992,0.2455931473747644,-0.21999781788953932,8.074927600040937,-225.0,0.0,0.0,-3.999999999999994,19.64745178998115,15,True,False,1764422939.9412224
636,62,-0.001728906242299921,0.12358179956396102,-0.967741935483871,0.0,0.0,-0.049999999999999954,0.12102930894101503,-0.1071921870225951,7.6620715729655835,-60.0,0.0,0.0,-3.099999999999997,7.503817154342932,4,True,False,1764422949.0262063
637,80,-0.0010688788261280805,0.10881706294708086,0.0,0.0,0.0,-0.04999999999999992,0.029827338369368857,-0.08551030609024644,8.70536503576647,0.0,0.0,0.0,-3.999999999999994,2.3861870695495084,0,True,False,1764422958.2992594
638,65,-0.001919362063071339,0.11991787162258846,-3.4615384615384617,0.0,0.0,-0.04999999999999995,0.2780040283479585,-0.12475853409963703,7.79466165546825,-225.0,0.0,0.0,-3.2499999999999964,18.070261842617303,15,True,False,1764422965.6529722
639,13,-0.0006918703552948233,0.4258788236199825,0.0,0.0,0.0,-0.05,0.0,-0.008994314618832704,5.536424707059773,0.0,0.0,0.0,-0.65,0.0,0,True,False,1764422970.3905265
