episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_path_efficiency,mean_reward_boundary,mean_reward_step,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_path_efficiency,sum_reward_boundary,sum_reward_step,sum_reward_proximity,total_intrusions,terminated_waypoint,truncated,finished_at
542,78,-0.004085651620502458,0.09568269655071113,-1.3461538461538463,0.0,0.0,-0.049999999999999926,0.323031446300761,-0.3186808263991917,7.463250330955468,-105.0,0.0,0.0,-3.899999999999994,25.19645281145936,7,True,False,1764419894.28108
543,49,-0.002153473349165193,0.14323245506549762,0.0,0.0,0.0,-0.04999999999999999,0.08407819899573106,-0.10552019410909444,7.0183902982093835,0.0,0.0,0.0,-2.4499999999999993,4.119831750790822,0,True,False,1764419901.2793849
544,58,-0.004164874979625793,0.11848354491920586,-2.586206896551724,0.0,0.0,-0.04999999999999996,0.2808928065103102,-0.24156274881829595,6.87204560531394,-150.0,0.0,0.0,-2.8999999999999977,16.29178277759799,10,True,False,1764419913.3848622
545,75,-0.0033131380372817543,0.1044426132587041,-1.2,0.0,0.0,-0.049999999999999926,0.1389134129256222,-0.24848535279613157,7.833195994402808,-90.0,0.0,0.0,-3.7499999999999947,10.418505969421664,6,True,False,1764419925.7621799
546,79,-0.003172713436367335,0.09839367104732254,-3.607594936708861,0.0,0.0,-0.049999999999999926,0.34964384362283357,-0.25064436147301944,7.77310001273848,-285.0,0.0,0.0,-3.949999999999994,27.621863646203852,19,True,False,1764419937.7498436
547,81,-0.002669356547668438,0.09907466126685809,0.0,0.0,0.0,-0.04999999999999992,0.16146540576146906,-0.21621788036114348,8.025047562615505,0.0,0.0,0.0,-4.049999999999994,13.078697866678993,0,True,False,1764419950.4389546
548,23,-0.004246188575093346,0.0322244430192057,-0.6521739130434783,0.0,-0.13043478260869565,-0.05000000000000002,0.11422419737827695,-0.09766233722714696,0.7411621894417311,-15.0,0.0,-3.0,-1.1500000000000004,2.62715653970037,1,False,True,1764419955.2316294
549,45,-0.005314427141618094,0.02943827245704797,-11.0,0.0,-0.06666666666666667,-0.05,0.855343055274818,-0.23914922137281422,1.3247222605671587,-495.0,0.0,-3.0,-2.25,38.49043748736681,33,False,True,1764419969.7559576
550,68,-0.0014769646521246495,0.1193322460560374,0.0,0.0,0.0,-0.04999999999999994,0.03959348378948068,-0.10043359634447617,8.114592731810543,0.0,0.0,0.0,-3.399999999999996,2.6923568976846863,0,True,False,1764419982.4517796
551,76,-0.0018968930666850895,0.11043912808877226,0.0,0.0,0.0,-0.049999999999999926,0.026392124238348462,-0.1441638730680668,8.393373734746692,0.0,0.0,0.0,-3.7999999999999945,2.005801442114483,0,True,False,1764419993.6106954
552,97,-0.0040891771571584246,0.08659212154011799,-2.4742268041237114,0.0,0.0,-0.049999999999999906,0.31252388390107977,-0.39665018424436715,8.399435789391445,-240.0,0.0,0.0,-4.849999999999991,30.314816738404737,16,True,False,1764420005.2495651
553,43,-0.0032463168364872566,0.15379829483993804,0.0,0.0,0.0,-0.05000000000000001,0.03910360520938732,-0.13959162396895203,6.613326678117335,0.0,0.0,0.0,-2.1500000000000004,1.6814550240036548,0,True,False,1764420010.1438122
554,60,-0.0033998027614073447,0.11621789324185341,-3.75,0.0,0.0,-0.049999999999999954,0.3268055174711719,-0.20398816568444067,6.973073594511205,-225.0,0.0,0.0,-2.9999999999999973,19.608331048270315,15,True,False,1764420021.7545736
555,43,-0.002012589070757158,0.15578013512587494,0.0,0.0,0.0,-0.05000000000000001,0.11600713050722972,-0.08654133004255779,6.6985458104126225,0.0,0.0,0.0,-2.1500000000000004,4.988306611810878,0,True,False,1764420029.62101
556,34,-0.002744506080463996,0.18576845954770582,-0.4411764705882353,0.0,0.0,-0.050000000000000024,0.16976922291910754,-0.09331320673577587,6.316127624621998,-15.0,0.0,0.0,-1.7000000000000008,5.7721535792496566,1,True,False,1764420040.3458774
557,15,-0.001464531596604731,0.37462047148108757,0.0,0.0,0.0,-0.05000000000000001,0.0,-0.021967973949070962,5.619307072216314,0.0,0.0,0.0,-0.7500000000000001,0.0,0,True,False,1764420048.2394948
558,51,-0.002203032919988431,0.04305692189764297,0.0,0.0,-0.058823529411764705,-0.04999999999999998,0.002534294217953688,-0.11235467891940999,2.1959030167797917,0.0,0.0,-3.0,-2.549999999999999,0.12924900511563808,0,False,True,1764420063.3125813
559,25,-0.003849896478112536,0.23541217689783828,-1.2,0.0,0.0,-0.05000000000000002,0.1275623115993913,-0.0962474119528134,5.885304422445957,-30.0,0.0,0.0,-1.2500000000000004,3.1890577899847825,2,True,True,1764420070.9262285
560,76,-0.0026503966707488525,0.10496555502598645,-1.381578947368421,0.0,0.0,-0.049999999999999926,0.14351099662360634,-0.20143014697691278,7.977382181974971,-105.0,0.0,0.0,-3.7999999999999945,10.906835743394081,7,True,False,1764420110.4647737
561,85,-0.0025449945274345193,0.09906949826858565,-5.470588235294118,0.0,0.0,-0.04999999999999992,0.4311894754857671,-0.21632453483193415,8.42090735282978,-465.0,0.0,0.0,-4.249999999999993,36.6511054162902,31,True,False,1764420132.5523162
562,60,-0.0039479170090604195,0.11456411053550829,-5.5,0.0,0.0,-0.049999999999999954,0.3963870881017248,-0.2368750205436252,6.873846632130498,-330.0,0.0,0.0,-2.9999999999999973,23.783225286103487,22,True,False,1764420139.1286216
563,52,-0.0033890333159039675,0.13372392450178477,-1.7307692307692308,0.0,0.0,-0.049999999999999975,0.2472781484182373,-0.17622973242700632,6.953644074092809,-90.0,0.0,0.0,-2.5999999999999988,12.85846371774834,6,True,False,1764420148.7096803
564,55,-0.001453944283521847,0.13650326973984828,0.0,0.0,0.0,-0.04999999999999997,0.0,-0.07996693559370159,7.507679835691656,0.0,0.0,0.0,-2.7499999999999982,0.0,0,True,False,1764420160.6459677
565,53,-0.0015986576158985362,0.13961377104388042,0.0,0.0,0.0,-0.049999999999999975,9.03357597559314e-05,-0.08472885364262242,7.399529865325663,0.0,0.0,0.0,-2.6499999999999986,0.004787795267064364,0,True,False,1764420171.2458003
566,28,-0.0016678050634589957,0.22217607123144528,0.0,0.0,0.0,-0.050000000000000024,0.0,-0.04669854177685188,6.220929994480468,0.0,0.0,0.0,-1.4000000000000006,0.0,0,True,False,1764420178.2763062
567,101,-0.0028267269941463923,0.09030032849651065,-5.198019801980198,0.0,0.0,-0.0499999999999999,0.40070936292667675,-0.2854994264087856,9.120333178147575,-525.0,0.0,0.0,-5.04999999999999,40.47164565559435,35,True,False,1764420196.935246
568,34,-0.0034149160458501974,0.18384893533098656,-3.5294117647058822,0.0,0.0,-0.050000000000000024,0.2783354977993324,-0.11610714555890671,6.250863801253543,-120.0,0.0,0.0,-1.7000000000000008,9.463406925177303,8,True,False,1764420211.1952517
569,67,-0.002106371204925477,0.1180405000741578,0.0,0.0,0.0,-0.04999999999999994,0.12073026817449839,-0.14112687073000696,7.908713504968572,0.0,0.0,0.0,-3.349999999999996,8.088927967691392,0,True,False,1764420224.0866468
570,56,-0.0013173692241602306,0.1351039246870544,0.0,0.0,0.0,-0.04999999999999997,0.0,-0.07377267655297291,7.565819782475046,0.0,0.0,0.0,-2.799999999999998,0.0,0,True,False,1764420233.0842204
571,73,-0.0014213794040707022,0.11422052667239209,0.0,0.0,0.0,-0.04999999999999993,0.005682702293026598,-0.10376069649716126,8.338098447084622,0.0,0.0,0.0,-3.649999999999995,0.4148372673909417,0,True,False,1764420247.9938173
572,76,-0.0026434815788773697,0.0416585952577205,-1.1842105263157894,0.0,-0.039473684210526314,-0.049999999999999926,0.17140222840250113,-0.2009045999946801,3.1660532395867578,-90.0,0.0,-3.0,-3.7999999999999945,13.026569358590086,6,False,True,1764420256.4363492
573,58,-0.002574481606429617,0.127835897409245,-2.8448275862068964,0.0,0.0,-0.04999999999999996,0.2529257279676309,-0.14931993317291778,7.414482049736209,-165.0,0.0,0.0,-2.8999999999999977,14.669692222122592,11,True,False,1764420264.9703033
574,52,-0.0013878911434710085,0.14179260484506326,0.0,0.0,0.0,-0.049999999999999975,0.06599716196690819,-0.07217033946049245,7.37321545194329,0.0,0.0,0.0,-2.5999999999999988,3.431852422279226,0,True,False,1764420276.1143918
575,80,-0.0026980169745177873,0.10145470715725664,-2.25,0.0,0.0,-0.04999999999999992,0.2089897861008986,-0.21584135796142298,8.116376572580531,-180.0,0.0,0.0,-3.999999999999994,16.719182888071888,12,True,False,1764420290.103252
576,68,-0.0034435030794150003,0.03562576059982506,-2.6470588235294117,0.0,-0.04411764705882353,-0.04999999999999994,0.21530986952366873,-0.23415820940022003,2.4225517207881038,-180.0,0.0,-3.0,-3.399999999999996,14.641071127609473,12,False,True,1764420300.5515945
577,67,-0.002614833783947379,0.11559606409491985,-2.014925373134328,0.0,0.0,-0.04999999999999994,0.17437317993802107,-0.17519386352447439,7.74493629435963,-135.0,0.0,0.0,-3.349999999999996,11.683003055847411,9,True,False,1764420311.3089838
578,15,-0.0015996277942350175,0.374344168269421,0.0,0.0,0.0,-0.05000000000000001,0.0,-0.023994416913525263,5.615162524041315,0.0,0.0,0.0,-0.7500000000000001,0.0,0,True,False,1764420316.1964893
579,65,-0.001973328900025827,0.12000674647351633,-0.9230769230769231,0.0,0.0,-0.04999999999999995,0.1191059549122587,-0.12826637850167877,7.800438520778561,-60.0,0.0,0.0,-3.2499999999999964,7.741887069296816,4,True,False,1764420332.7940502
580,67,-0.003251304339886409,0.11285194023378063,-5.373134328358209,0.0,0.0,-0.04999999999999994,0.47994598200600025,-0.2178373907723894,7.561079995663302,-360.0,0.0,0.0,-3.349999999999996,32.15638079440202,24,True,False,1764420343.177522
581,75,-0.0021945762735470753,0.10949175510335822,-0.8,0.0,0.0,-0.049999999999999926,0.12636846029482457,-0.16459322051603065,8.211881632751867,-60.0,0.0,0.0,-3.7499999999999947,9.477634522111842,4,True,False,1764420354.438451
582,48,-0.0031301414274749334,0.13998779079533188,-5.0,0.0,0.0,-0.04999999999999999,0.410930059286215,-0.1502467885187968,6.71941395817593,-240.0,0.0,0.0,-2.3999999999999995,19.72464284573832,16,True,False,1764420361.00586
583,68,-0.003040958950272293,0.11267869410055817,-2.2058823529411766,0.0,0.0,-0.04999999999999994,0.42321238924982213,-0.20678520861851593,7.662151198837956,-150.0,0.0,0.0,-3.399999999999996,28.778442468987905,10,True,False,1764420373.6968844
584,101,-0.001716653245189011,0.09398033005357805,-0.7425742574257426,0.0,0.0,-0.0499999999999999,0.06719705154911673,-0.17338197776409012,9.492013335411382,-75.0,0.0,0.0,-5.04999999999999,6.78690220646079,5,True,False,1764420385.931987
585,89,-0.002518543671183647,0.09808066850540462,-1.5168539325842696,0.0,0.0,-0.04999999999999991,0.1709723777610222,-0.2241503867353446,8.729179496981011,-135.0,0.0,0.0,-4.449999999999992,15.216541620730975,9,True,False,1764420395.604255
586,16,-0.0011614132738600397,0.3545906488359005,0.0,0.0,0.0,-0.05000000000000001,0.0,-0.018582612381760635,5.673450381374408,0.0,0.0,0.0,-0.8000000000000002,0.0,0,True,False,1764420398.9967785
587,42,-0.001245129740285247,0.164487219052397,0.0,0.0,0.0,-0.05000000000000001,0.0,-0.05229544909198037,6.908463200200673,0.0,0.0,0.0,-2.1000000000000005,0.0,0,True,True,1764420414.8791616
588,64,-0.002078194716401544,0.1208227722905132,0.0,0.0,0.0,-0.04999999999999995,0.02345571828003853,-0.13300446184969883,7.732657426592845,0.0,0.0,0.0,-3.1999999999999966,1.501165969922466,0,True,False,1764420427.1734097
589,81,-0.002713272744118418,0.10214591656287685,-0.7407407407407407,0.0,0.0,-0.04999999999999992,0.286136304199365,-0.21977509227359185,8.273819241593024,-60.0,0.0,0.0,-4.049999999999994,23.177040640148565,4,True,False,1764420439.3146117
590,42,-0.0015279521089489431,0.16293251507647152,-2.142857142857143,0.0,0.0,-0.05000000000000001,0.17869940649337357,-0.06417398857585561,6.843165633211804,-90.0,0.0,0.0,-2.1000000000000005,7.50537507272169,6,True,False,1764420445.8236568
591,80,-0.003104289124883958,0.10145165188365515,-2.0625,0.0,0.0,-0.04999999999999992,0.2733797026083159,-0.24834312999071664,8.116132150692412,-165.0,0.0,0.0,-3.999999999999994,21.870376208665274,11,True,False,1764420459.6065135
592,68,-0.0023954534899791424,0.11507925362208367,-0.6617647058823529,0.0,0.0,-0.04999999999999994,0.07289701400142895,-0.16289083731858167,7.82538924630169,-45.0,0.0,0.0,-3.399999999999996,4.956996952097168,3,True,False,1764420469.705991
593,72,-0.003523711170797599,0.10734990214273275,-2.2916666666666665,0.0,0.0,-0.04999999999999993,0.400603868217109,-0.2537072042974271,7.729192954276758,-165.0,0.0,0.0,-3.599999999999995,28.84347851163185,11,True,False,1764420480.860543
594,78,-0.0011281584282934163,0.11055619258444449,0.0,0.0,0.0,-0.049999999999999926,0.0009148784829104823,-0.08799635740688648,8.62338302158667,0.0,0.0,0.0,-3.899999999999994,0.07136052166701762,0,True,False,1764420504.4569077
595,69,-0.0035688713437498744,0.11033245197503233,-8.478260869565217,0.0,0.0,-0.04999999999999994,0.6389063536900617,-0.24625212271874133,7.612939186277231,-585.0,0.0,0.0,-3.4499999999999957,44.08453840461426,39,True,False,1764420514.223563
596,74,-0.001166303435948015,0.11376910539798932,0.0,0.0,0.0,-0.04999999999999993,0.04959011627183131,-0.0863064542601531,8.418913799451209,0.0,0.0,0.0,-3.699999999999995,3.669668604115517,0,True,False,1764420526.1419659
597,66,-0.0030665964619767325,0.11449440420987354,-1.5909090909090908,0.0,0.0,-0.04999999999999994,0.14577541880234018,-0.20239536649046433,7.556630677851654,-105.0,0.0,0.0,-3.2999999999999963,9.621177640954452,7,True,False,1764420544.039306
598,72,-0.005496419062287419,0.028481332460521886,-0.8333333333333334,0.0,-0.041666666666666664,-0.04999999999999993,0.16170582516881937,-0.3957421724846942,2.050655937157576,-60.0,0.0,-3.0,-3.599999999999995,11.642819412154994,4,False,True,1764420555.071872
599,85,-0.003491062104226041,0.09203440356290342,-4.9411764705882355,0.0,0.0,-0.04999999999999992,0.3612307305017248,-0.2967402788592135,7.822924302846791,-420.0,0.0,0.0,-4.249999999999993,30.704612092646606,28,True,False,1764420568.8938959
600,86,-0.0034449399842611185,0.03728457542988601,-2.0930232558139537,0.0,-0.03488372093023256,-0.04999999999999991,0.18073678257253842,-0.2962648386464562,3.206473486970197,-180.0,0.0,-3.0,-4.299999999999993,15.543363301238303,12,False,True,1764420582.9812407
601,92,-0.003107711725161452,0.0413282860880066,-1.4673913043478262,0.0,-0.03260869565217391,-0.04999999999999991,0.13922044372124925,-0.2859094787148536,3.8022023200966073,-135.0,0.0,-3.0,-4.599999999999992,12.808280822354932,9,False,True,1764420593.9942656
602,50,-0.0032604998560874215,0.13835073074667067,-1.5,0.0,0.0,-0.04999999999999998,0.12634899913124814,-0.16302499280437108,6.917536537333534,-75.0,0.0,0.0,-2.499999999999999,6.317449956562407,5,True,False,1764420600.186183
603,75,-0.003461383327123914,0.10329250918146302,-7.2,0.0,0.0,-0.049999999999999926,0.5155638191387453,-0.25960374953429355,7.746938188609726,-540.0,0.0,0.0,-3.7499999999999947,38.6672864354059,36,True,False,1764420613.6944995
604,55,-0.002288856896749323,0.13427044098443688,0.0,0.0,0.0,-0.04999999999999997,0.04566371322495899,-0.12588712932121277,7.384874254144028,0.0,0.0,0.0,-2.7499999999999982,2.5115042273727446,0,True,False,1764420622.477957
605,89,-0.0028728075885179,0.09676279169569094,-0.5056179775280899,0.0,0.0,-0.04999999999999991,0.07868156598574609,-0.2556798753780931,8.611888460916493,-45.0,0.0,0.0,-4.449999999999992,7.002659372731402,3,True,False,1764420634.828849
606,84,-0.0037281337000648488,0.09455726903762336,-2.142857142857143,0.0,0.0,-0.04999999999999992,0.28445878566431526,-0.3131632308054473,7.942810599160363,-180.0,0.0,0.0,-4.199999999999993,23.89453799580248,12,True,False,1764420654.7154083
607,59,-0.002959805382784203,0.12344094557879824,0.0,0.0,0.0,-0.04999999999999996,0.11126092152970093,-0.17462851758426798,7.283015789149096,0.0,0.0,0.0,-2.9499999999999975,6.564394370252355,0,True,False,1764420662.7205803
608,37,-0.004175987968302996,0.03471480810621784,-3.2432432432432434,0.0,-0.08108108108108109,-0.050000000000000024,0.26465646128177645,-0.15451155482721085,1.2844478999300601,-120.0,0.0,-3.0,-1.850000000000001,9.79228906742573,8,False,True,1764420673.2068932
609,42,-0.002813513925187124,0.15954994164314118,0.0,0.0,0.0,-0.05000000000000001,0.23955606565127538,-0.11816758485785922,6.70109754901193,0.0,0.0,0.0,-2.1000000000000005,10.061354757353566,0,True,True,1764420684.4352946
610,74,-0.003794021257531811,0.10162147874938285,-8.716216216216216,0.0,0.0,-0.04999999999999993,0.6400237853626657,-0.280757573057354,7.51998942745433,-645.0,0.0,0.0,-3.699999999999995,47.36176011683726,43,True,False,1764420697.872147
611,49,-0.0029486877849920798,0.13721279011717144,-1.530612244897959,0.0,0.0,-0.04999999999999999,0.12195053492038793,-0.1444857014646119,6.7234267157414,-75.0,0.0,0.0,-2.4499999999999993,5.975576211099009,5,True,False,1764420705.8240156
612,92,-0.0030322051858542214,0.09426152095675011,-0.4891304347826087,0.0,0.0,-0.04999999999999991,0.16146530427906705,-0.27896287709858836,8.67205992802101,-45.0,0.0,0.0,-4.599999999999992,14.854807993674168,3,True,False,1764420722.2088745
613,33,-0.0018206632648510336,0.19531062547412611,0.0,0.0,0.0,-0.050000000000000024,0.13706086332599499,-0.060081887740084106,6.445250640646162,0.0,0.0,0.0,-1.6500000000000008,4.523008489757834,0,True,False,1764420725.9832366
614,12,-0.0015320327980842855,0.04337121982851738,0.0,0.0,-0.25,-0.049999999999999996,0.0,-0.018384393577011427,0.5204546379422086,0.0,0.0,-3.0,-0.6,0.0,0,False,True,1764420733.9431093
615,16,-0.0017721195802297956,0.3535770360338047,0.0,0.0,0.0,-0.05000000000000001,0.0,-0.02835391328367673,5.657232576540875,0.0,0.0,0.0,-0.8000000000000002,0.0,0,True,False,1764420769.6360502
616,65,-0.0033856386575896696,0.11381493938451549,-2.769230769230769,0.0,0.0,-0.04999999999999995,0.24863011557114595,-0.22006651274332853,7.397971059993507,-180.0,0.0,0.0,-3.2499999999999964,16.160957512124487,12,True,False,1764420786.9299126
617,59,-0.00219867657755994,0.12799786314400935,-1.271186440677966,0.0,0.0,-0.04999999999999996,0.10722276326207164,-0.12972191807603647,7.551873925496551,-75.0,0.0,0.0,-2.9499999999999975,6.326143032462227,5,True,False,1764420797.2793617
618,72,-0.003126551495527456,0.04002832568495891,-0.8333333333333334,0.0,-0.041666666666666664,-0.04999999999999993,0.2396296558932375,-0.2251117076779768,2.8820394493170416,-60.0,0.0,-3.0,-3.599999999999995,17.2533352243131,4,False,True,1764420807.5426142
619,95,-0.0025165690378082736,0.09560633381504775,-0.7894736842105263,0.0,0.0,-0.049999999999999906,0.09396844245139661,-0.239074058591786,9.082601712429536,-75.0,0.0,0.0,-4.749999999999991,8.927002032882678,5,True,False,1764420819.5319712
620,76,-0.0026003217870497657,0.10740181356282212,0.0,0.0,0.0,-0.049999999999999926,0.052352120981820995,-0.1976244558157822,8.16253783077448,0.0,0.0,0.0,-3.7999999999999945,3.9787611946183956,0,True,False,1764420827.6346781
621,34,-0.0014622069538837194,0.19153671191454094,0.0,0.0,0.0,-0.050000000000000024,0.0,-0.04971503643204646,6.512248205094392,0.0,0.0,0.0,-1.7000000000000008,0.0,0,True,False,1764420833.7912023
622,36,-0.0016775605380836235,0.04558939214844295,0.0,0.0,-0.08333333333333333,-0.050000000000000024,0.0,-0.06039217937101045,1.6412181173439462,0.0,0.0,-3.0,-1.800000000000001,0.0,0,False,True,1764420843.826474
