episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_path_efficiency,mean_reward_boundary,mean_reward_step,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_path_efficiency,sum_reward_boundary,sum_reward_step,sum_reward_proximity,total_intrusions,terminated_waypoint,truncated,finished_at
553,26,-0.0018285085472541486,0.23352874096348258,0.0,0.0,0.0,-0.05000000000000002,0.007573573057400659,-0.04754122222860786,6.071747265050547,0.0,0.0,0.0,-1.3000000000000005,0.19691289949241714,0,True,False,1764420115.4495218
554,49,-0.0013007579081292864,0.1477066555633802,0.0,0.0,0.0,-0.04999999999999999,0.0,-0.06373713749833504,7.237626122605629,0.0,0.0,0.0,-2.4499999999999993,0.0,0,True,False,1764420128.755383
555,92,-0.0026868072508923345,0.09355223992511746,-4.239130434782608,0.0,0.0,-0.04999999999999991,0.26958182602402386,-0.24718626708209476,8.606806073110807,-390.0,0.0,0.0,-4.599999999999992,24.801527994210197,26,True,False,1764420142.5808637
556,58,-0.002699983427365379,0.1273732978202462,-3.8793103448275863,0.0,0.0,-0.04999999999999996,0.2958046331341081,-0.156599038787192,7.38765127357428,-225.0,0.0,0.0,-2.8999999999999977,17.15666872177827,15,True,False,1764420149.300454
557,51,-0.0037502971232266005,0.13197038707132502,-5.294117647058823,0.0,0.0,-0.04999999999999998,0.2755412105284715,-0.19126515328455662,6.7304897406375765,-270.0,0.0,0.0,-2.549999999999999,14.052601736952049,18,True,False,1764420160.2802591
558,47,-0.0015496678321881075,0.1515571747191264,0.0,0.0,0.0,-0.049999999999999996,0.0,-0.07283438811284106,7.123187211798941,0.0,0.0,0.0,-2.3499999999999996,0.0,0,True,False,1764420170.6359634
559,98,-0.0032004377145304777,0.08823229797664871,-1.3775510204081634,0.0,0.0,-0.049999999999999906,0.14906092707054214,-0.3136428960239868,8.646765201711574,-135.0,0.0,0.0,-4.899999999999991,14.607970852913128,9,True,False,1764420185.814503
560,76,-0.001812361867891908,0.11028311821867298,0.0,0.0,0.0,-0.049999999999999926,0.044892392884896194,-0.13773950195978502,8.381516984619147,0.0,0.0,0.0,-3.7999999999999945,3.411821859252111,0,True,False,1764420194.2246585
561,81,-0.0021924725607229975,0.10375535312982663,0.0,0.0,0.0,-0.04999999999999992,0.14123436441782436,-0.1775902774185628,8.404183603515957,0.0,0.0,0.0,-4.049999999999994,11.439983517843773,0,True,False,1764420205.8922195
562,83,-0.0035278461300296054,0.09604352208355688,-3.6144578313253013,0.0,0.0,-0.04999999999999992,0.3826486995134178,-0.29281122879245725,7.97161233293522,-300.0,0.0,0.0,-4.149999999999993,31.75984205961368,20,True,False,1764420216.3708115
563,1,-0.003024005985453908,5.0,0.0,0.0,0.0,-0.05,0.0,-0.003024005985453908,5.0,0.0,0.0,0.0,-0.05,0.0,0,True,False,1764420217.0213957
564,80,-0.002045757215981808,0.10360489168564846,-4.125,0.0,0.0,-0.04999999999999992,0.28538097446970684,-0.16366057727854463,8.288391334851877,-330.0,0.0,0.0,-3.999999999999994,22.830477957576548,22,True,False,1764420235.7479167
565,45,-0.0026428893387580965,0.1520340139248605,-2.3333333333333335,0.0,0.0,-0.05,0.25602634840731137,-0.11893002024411434,6.841530626618722,-105.0,0.0,0.0,-2.25,11.521185678329012,7,True,False,1764420244.7854097
566,52,-0.0028212155130849753,0.13632126455281662,-3.4615384615384617,0.0,0.0,-0.049999999999999975,0.18374222551523076,-0.14670320668041872,7.088705756746464,-180.0,0.0,0.0,-2.5999999999999988,9.554595726792,12,True,False,1764420253.825761
567,65,-0.002565406235310112,0.11651309460187519,0.0,0.0,0.0,-0.04999999999999995,0.13171604047528773,-0.16675140529515728,7.573351149121887,0.0,0.0,0.0,-3.2499999999999964,8.561542630893703,0,True,False,1764420265.5709724
568,56,-0.002380155014886528,0.13134158863666115,-1.0714285714285714,0.0,0.0,-0.04999999999999997,0.1727846995296829,-0.13328868083364556,7.355128963653025,-60.0,0.0,0.0,-2.799999999999998,9.675943173662242,4,True,False,1764420287.5006328
569,85,-0.0010725856188733677,0.10559437429055196,0.0,0.0,0.0,-0.04999999999999992,0.023628920338739194,-0.09116977760423627,8.975521814696917,0.0,0.0,0.0,-4.249999999999993,2.0084582287928314,0,True,False,1764420302.5120368
570,52,-0.0016130266081249842,0.14061743452840197,0.0,0.0,0.0,-0.049999999999999975,0.04940755533745828,-0.08387738362249918,7.312106595476903,0.0,0.0,0.0,-2.5999999999999988,2.5691928775478305,0,True,False,1764420309.6342688
571,65,-0.0011250284421752623,0.12329537647876752,0.0,0.0,0.0,-0.04999999999999995,0.0,-0.07312684874139205,8.01419947111989,0.0,0.0,0.0,-3.2499999999999964,0.0,0,True,False,1764420321.7156847
572,87,-0.002204644189753655,0.100986027471331,-1.206896551724138,0.0,0.0,-0.04999999999999991,0.18270515850404428,-0.191804044508568,8.785784390005796,-105.0,0.0,0.0,-4.3499999999999925,15.895348789851852,7,True,False,1764420335.3780642
573,93,-0.0023122396272972504,0.09543305622047588,-5.967741935483871,0.0,0.0,-0.049999999999999906,0.4532791912952417,-0.2150382853386443,8.875274228504257,-555.0,0.0,0.0,-4.6499999999999915,42.15496479045748,37,True,False,1764420346.1406057
574,85,-0.0033674441008064225,0.09680298607381786,-2.823529411764706,0.0,0.0,-0.04999999999999992,0.39988791658414224,-0.2862327485685459,8.228253816274519,-240.0,0.0,0.0,-4.249999999999993,33.99047290965209,16,True,False,1764420355.6704738
575,96,-0.0022762470109913987,0.0949008109705801,-0.78125,0.0,0.0,-0.049999999999999906,0.10261471345034744,-0.21851971305517429,9.11047785317569,-75.0,0.0,0.0,-4.799999999999991,9.851012491233353,5,True,False,1764420366.2327194
576,60,-0.0011191982872379774,0.12955630135164012,0.0,0.0,0.0,-0.049999999999999954,0.00059428614276945,-0.06715189723427864,7.773378081098406,0.0,0.0,0.0,-2.9999999999999973,0.035657168566167,0,True,False,1764420372.8003707
577,18,-0.0009074498649936564,0.32075743550281,0.0,0.0,0.0,-0.05000000000000002,0.0,-0.016334097569885814,5.7736338390505795,0.0,0.0,0.0,-0.9000000000000002,0.0,0,True,False,1764420377.3542788
578,83,-0.002598222187816086,0.10083859515734893,-2.891566265060241,0.0,0.0,-0.04999999999999992,0.2809336536242716,-0.21565244158873514,8.369603398059962,-240.0,0.0,0.0,-4.149999999999993,23.317493250814543,16,True,False,1764420394.9861994
579,101,-0.0024927960866933862,0.09084576835652201,-1.4851485148514851,0.0,0.0,-0.0499999999999999,0.1826225030552452,-0.251772404756032,9.175422604008723,-150.0,0.0,0.0,-5.04999999999999,18.444872808579763,10,True,False,1764420408.718386
580,43,-0.0013341542259391478,0.16157574357150795,0.0,0.0,0.0,-0.05000000000000001,0.0032538461521475436,-0.05736863171538335,6.947756973574842,0.0,0.0,0.0,-2.1500000000000004,0.13991538454234437,0,True,False,1764420414.9033692
581,67,-0.0024578193910043864,0.11518983428561377,-1.3432835820895523,0.0,0.0,-0.04999999999999994,0.11282717264117045,-0.1646738991972939,7.717718897136123,-90.0,0.0,0.0,-3.349999999999996,7.55942056695842,6,True,False,1764420427.5478332
582,99,-0.002169007784623356,0.09343414815682577,-1.8181818181818181,0.0,0.0,-0.049999999999999906,0.2777447378628828,-0.21473177067771226,9.249980667525751,-180.0,0.0,0.0,-4.94999999999999,27.496729048425397,12,True,False,1764420441.1917677
583,36,-0.0029866497655019427,0.17773624950773792,-2.5,0.0,0.0,-0.050000000000000024,0.1957239307727911,-0.10751939155806994,6.398504982278565,-90.0,0.0,0.0,-1.800000000000001,7.04606150782048,6,True,False,1764420445.143198
584,25,-0.0011488976428504392,0.24409329006575983,0.0,0.0,0.0,-0.05000000000000002,0.0,-0.02872244107126098,6.102332251643996,0.0,0.0,0.0,-1.2500000000000004,0.0,0,True,False,1764420453.8079026
585,18,-0.0022602188753248,0.3179522603274352,0.0,0.0,0.0,-0.05000000000000002,0.28180050260706885,-0.0406839397558464,5.723140685893833,0.0,0.0,0.0,-0.9000000000000002,5.072409046927239,0,True,False,1764420464.0165486
586,23,-0.0028059069052821977,0.2561170792819227,-2.608695652173913,0.0,0.0,-0.05000000000000002,0.25239197706523614,-0.06453585882149054,5.890692823484222,-60.0,0.0,0.0,-1.1500000000000004,5.805015472500431,4,True,False,1764420475.6049564
587,26,-0.001446721647989556,0.23613448885459493,0.0,0.0,0.0,-0.05000000000000002,0.02149612132941596,-0.03761476284772846,6.139496710219468,0.0,0.0,0.0,-1.3000000000000005,0.558899154564815,0,True,False,1764420487.0307963
588,49,-0.0011464775380600313,0.14782838436209364,0.0,0.0,0.0,-0.04999999999999999,0.0,-0.05617739936494153,7.243590833742588,0.0,0.0,0.0,-2.4499999999999993,0.0,0,True,False,1764420501.0443976
589,76,-0.0026396551972078385,0.1074369979741789,-3.3552631578947367,0.0,0.0,-0.049999999999999926,0.3296122520655615,-0.20061379498779572,8.165211846037597,-255.0,0.0,0.0,-3.7999999999999945,25.05053115698267,17,True,False,1764420514.9176383
590,67,-0.0032331682607447693,0.11369465807000535,-1.5671641791044777,0.0,0.0,-0.04999999999999994,0.2592708647858527,-0.21662227346989954,7.617542090690359,-105.0,0.0,0.0,-3.349999999999996,17.371147940652133,7,True,False,1764420525.4793446
591,82,-0.002049419554467742,0.10397402551055593,0.0,0.0,0.0,-0.04999999999999992,0.07744306650047263,-0.16805240346635483,8.525870091865587,0.0,0.0,0.0,-4.099999999999993,6.350331453038756,0,True,False,1764420535.5924091
592,97,-0.003645020675722597,0.03744814401948864,-4.175257731958763,0.0,-0.030927835051546393,-0.049999999999999906,0.33625076736066395,-0.3535670055450919,3.6324699698903986,-405.0,0.0,-3.0,-4.849999999999991,32.6163244339844,27,False,True,1764420547.292678
593,111,-0.004433994274630611,0.03538271117759371,-0.9459459459459459,0.0,-0.02702702702702703,-0.04999999999999989,0.29525088755041884,-0.49217336448399784,3.927480940712902,-105.0,0.0,-3.0,-5.549999999999988,32.77284851809649,7,False,True,1764420559.2514107
594,36,-0.0030642401132647827,0.17938073348481876,0.0,0.0,0.0,-0.050000000000000024,0.011930979965101837,-0.11031264407753218,6.457706405453475,0.0,0.0,0.0,-1.800000000000001,0.42951527874366613,0,True,False,1764420563.558557
595,36,-0.0026713089343652126,0.042864821130819936,0.0,0.0,-0.08333333333333333,-0.050000000000000024,0.0,-0.09616712163714765,1.5431335607095178,0.0,0.0,-3.0,-1.800000000000001,0.0,0,False,True,1764420575.9442508
596,20,-0.0027622211256439102,0.28975343142492105,0.0,0.0,0.0,-0.05000000000000001,0.078524262597088,-0.05524442251287821,5.795068628498421,0.0,0.0,0.0,-1.0000000000000002,1.57048525194176,0,True,False,1764420586.3315656
597,17,-0.002283243358741063,0.33413643810390076,0.0,0.0,0.0,-0.05000000000000001,0.0,-0.03881513709859807,5.680319447766313,0.0,0.0,0.0,-0.8500000000000002,0.0,0,True,False,1764420596.3794537
598,95,-0.002656645792945122,0.09494860199127961,-5.684210526315789,0.0,0.0,-0.049999999999999906,0.43696380482050495,-0.2523813503297866,9.020117189171563,-540.0,0.0,0.0,-4.749999999999991,41.51156145794797,36,True,False,1764420615.7314665
599,73,-0.0023341746259092407,0.11215360744978037,-0.6164383561643836,0.0,0.0,-0.04999999999999993,0.06596313162478365,-0.17039474769137458,8.187213343833967,-45.0,0.0,0.0,-3.649999999999995,4.8153086086092065,3,True,False,1764420624.374373
600,78,-0.002964011453175332,0.04167385879457309,-1.3461538461538463,0.0,-0.038461538461538464,-0.049999999999999926,0.19644173631325018,-0.23119289334767587,3.250560985976701,-105.0,0.0,-3.0,-3.899999999999994,15.322455432433514,7,False,True,1764420633.6122358
601,82,-0.0022581295212652807,0.10507949608354698,0.0,0.0,0.0,-0.04999999999999992,0.0002388709196662858,-0.185166620743753,8.616518678850852,0.0,0.0,0.0,-4.099999999999993,0.019587415412635437,0,True,False,1764420644.8547807
602,40,-0.002140371050758265,0.16821227289397803,0.0,0.0,0.0,-0.050000000000000024,0.037166453398103684,-0.0856148420303306,6.728490915759121,0.0,0.0,0.0,-2.000000000000001,1.4866581359241473,0,True,False,1764420649.9517207
603,65,-0.0026758510021031193,0.11094951232891957,-5.3076923076923075,0.0,0.0,-0.04999999999999995,0.5164581556144354,-0.17393031513670276,7.211718301379772,-345.0,0.0,0.0,-3.2499999999999964,33.569780114938304,23,True,False,1764420663.359186
604,68,-0.00251954109284459,0.11588193197090399,-0.8823529411764706,0.0,0.0,-0.04999999999999994,0.12641567501421114,-0.1713287943134321,7.879971374021471,-60.0,0.0,0.0,-3.399999999999996,8.596265900966358,4,True,False,1764420676.7243075
605,69,-0.0029479439832865322,0.11299795104191916,-2.1739130434782608,0.0,0.0,-0.04999999999999994,0.1885805781768734,-0.20340813484677073,7.796858621892422,-150.0,0.0,0.0,-3.4499999999999957,13.012059894204265,10,True,False,1764420687.2770476
606,45,-0.002012558271644928,0.15461626549113408,-2.3333333333333335,0.0,0.0,-0.05,0.24285321946657806,-0.09056512222402176,6.957731947101034,-105.0,0.0,0.0,-2.25,10.928394875996013,7,True,False,1764420694.504368
607,82,-0.001958846198892978,0.10543372079948103,-3.292682926829268,0.0,0.0,-0.04999999999999992,0.21602395927608473,-0.16062538830922418,8.645565105557445,-270.0,0.0,0.0,-4.099999999999993,17.713964660638947,18,True,False,1764420709.451838
608,90,-0.002784358347832435,0.09489720999932572,-5.0,0.0,0.0,-0.04999999999999991,0.30110265503708783,-0.25059225130491913,8.540748899939315,-450.0,0.0,0.0,-4.499999999999992,27.099238953337903,30,True,False,1764420732.391381
609,57,-0.0022201472363477287,0.13063809865687032,-1.0526315789473684,0.0,0.0,-0.04999999999999996,0.12274424615444803,-0.12654839247182054,7.446371623441609,-60.0,0.0,0.0,-2.849999999999998,6.996422030803537,4,True,False,1764420739.0022018
610,70,-0.0019302715095396888,0.11550513653880619,-1.7142857142857142,0.0,0.0,-0.04999999999999993,0.14791577864807384,-0.1351190056677782,8.085359557716433,-120.0,0.0,0.0,-3.4999999999999956,10.35410450536517,8,True,False,1764420776.9388614
611,93,-0.0026390813349889634,0.09361763857223428,-2.096774193548387,0.0,0.0,-0.049999999999999906,0.1907577864743738,-0.24543456415397358,8.706440387217787,-195.0,0.0,0.0,-4.6499999999999915,17.740474142116764,13,True,False,1764420789.9115624
612,64,-0.0014732355526700797,0.12356067775978022,-1.171875,0.0,0.0,-0.04999999999999995,0.12056047502274966,-0.0942870753708851,7.907883376625934,-75.0,0.0,0.0,-3.1999999999999966,7.7158704014559785,5,True,False,1764420798.0135553
613,30,-0.001475878656295415,0.21076636259184928,0.0,0.0,0.0,-0.050000000000000024,0.0,-0.044276359688862454,6.322990877755478,0.0,0.0,0.0,-1.5000000000000007,0.0,0,True,False,1764420803.2081177
614,45,-0.0031333982727213008,0.15069560922728045,0.0,0.0,0.0,-0.05,0.23404099070939546,-0.14100292227245853,6.7813024152276205,0.0,0.0,0.0,-2.25,10.531844581922796,0,True,False,1764420813.8856373
615,34,-0.004652954290331344,0.1787867737689186,-13.676470588235293,0.0,0.0,-0.050000000000000024,0.9560884586616405,-0.1582004458712657,6.078750308143233,-465.0,0.0,0.0,-1.7000000000000008,32.507007594495775,31,True,False,1764420823.0611176
616,72,-0.001500006767011318,0.11526027058718474,0.0,0.0,0.0,-0.04999999999999993,0.0,-0.10800048722481491,8.298739482277302,0.0,0.0,0.0,-3.599999999999995,0.0,0,True,False,1764420838.009525
617,88,-0.0023994322876136048,0.09996144873298846,-0.8522727272727273,0.0,0.0,-0.04999999999999991,0.06890048994548234,-0.21115004130999723,8.796607488502984,-75.0,0.0,0.0,-4.399999999999992,6.063243115202446,5,True,False,1764420849.2625518
618,69,-0.0023155977000133875,0.11586063120926576,-1.5217391304347827,0.0,0.0,-0.04999999999999994,0.124911226310945,-0.15977624130092374,7.994383553439338,-105.0,0.0,0.0,-3.4499999999999957,8.618874615455205,7,True,False,1764420856.7106287
619,71,-0.0025224714342277446,0.04302927184894034,-6.126760563380282,0.0,-0.04225352112676056,-0.04999999999999993,0.5990643077376129,-0.17909547183016986,3.055078301274764,-435.0,0.0,-3.0,-3.5499999999999954,42.53356584937052,29,False,True,1764420869.8265057
620,67,-0.0011466117313200794,0.12096753474945839,0.0,0.0,0.0,-0.04999999999999994,0.04368921013504174,-0.07682298599844532,8.104824828213712,0.0,0.0,0.0,-3.349999999999996,2.9271770790477967,0,True,False,1764420877.9327471
621,57,-0.002910611590815764,0.12610815735204353,-4.7368421052631575,0.0,0.0,-0.04999999999999996,0.3999638360984514,-0.16590486067649854,7.188164969066481,-270.0,0.0,0.0,-2.849999999999998,22.797938657611727,18,True,False,1764420888.2972698
622,71,-0.002683138790114293,0.1111239681427281,-3.8028169014084505,0.0,0.0,-0.04999999999999993,0.3475163679922992,-0.1905028540981148,7.889801738133695,-270.0,0.0,0.0,-3.5499999999999954,24.67366212745324,18,True,False,1764420900.0265796
623,79,-0.0021532016551495375,0.10447502379141962,-3.9873417721518987,0.0,0.0,-0.049999999999999926,0.32144075621836843,-0.17010293075681346,8.25352687952215,-315.0,0.0,0.0,-3.949999999999994,25.393819741251107,21,True,False,1764420911.7793677
624,84,-0.0011605797899013563,0.10604742800656508,0.0,0.0,0.0,-0.04999999999999992,0.0,-0.09748870235171393,8.907983952551467,0.0,0.0,0.0,-4.199999999999993,0.0,0,True,False,1764422846.3881733
625,6,-0.0024753597446927626,0.8639832557119528,0.0,0.0,0.0,-0.049999999999999996,0.16259136550532888,-0.014852158468156575,5.183899534271717,0.0,0.0,0.0,-0.3,0.9755481930319733,0,True,False,1764422847.100328
626,8,-0.0007126593154688555,0.6618343976627291,0.0,0.0,0.0,-0.049999999999999996,0.0,-0.005701274523750844,5.294675181301833,0.0,0.0,0.0,-0.39999999999999997,0.0,0,True,False,1764422855.4760487
627,57,-0.0015819913406410967,0.13295144763044742,0.0,0.0,0.0,-0.04999999999999996,0.07609240704119405,-0.09017350641654251,7.578232514935502,0.0,0.0,0.0,-2.849999999999998,4.337267201348061,0,True,False,1764422871.8568256
628,68,-0.0013880468976298346,0.11878149917871529,-1.7647058823529411,0.0,0.0,-0.04999999999999994,0.13955447415366895,-0.09438718903882876,8.07714194415264,-120.0,0.0,0.0,-3.399999999999996,9.48970424244949,8,True,False,1764422882.6722763
629,44,-0.003994975540820565,0.14372835778933768,-4.431818181818182,0.0,0.0,-0.05,0.2379272676080597,-0.17577892379610485,6.324047742730858,-195.0,0.0,0.0,-2.2,10.468799774754627,13,True,False,1764422888.8061202
630,35,-0.0012160744089062371,0.18784333096795572,0.0,0.0,0.0,-0.050000000000000024,0.15417507264519828,-0.0425626043117183,6.5745165838784505,0.0,0.0,0.0,-1.7500000000000009,5.39612754258194,0,True,False,1764422897.7432406
631,91,-0.0022543561746859227,0.09794975816374323,-1.1538461538461537,0.0,0.0,-0.04999999999999991,0.13464465567739856,-0.20514641189641897,8.913427992900633,-105.0,0.0,0.0,-4.549999999999992,12.252663666643269,7,True,False,1764422913.0429893
632,70,-0.0016121210160527856,0.11609599349952232,0.0,0.0,0.0,-0.04999999999999993,0.06984456333889423,-0.11284847112369499,8.126719544966562,0.0,0.0,0.0,-3.4999999999999956,4.8891194337225965,0,True,False,1764422920.3656576
633,51,-0.0015051997939534692,0.14288774322669107,0.0,0.0,0.0,-0.04999999999999998,0.0,-0.07676518949162693,7.287274904561245,0.0,0.0,0.0,-2.549999999999999,0.0,0,True,False,1764422927.0406165
634,42,-0.0012058150497711662,0.16408811763284517,-4.642857142857143,0.0,0.0,-0.05000000000000001,0.36223206824136833,-0.05064423209038898,6.891700940579497,-195.0,0.0,0.0,-2.1000000000000005,15.21374686613747,13,True,False,1764422935.9257607
