episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_path_efficiency,mean_reward_boundary,mean_reward_step,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_path_efficiency,sum_reward_boundary,sum_reward_step,sum_reward_proximity,total_intrusions,terminated_waypoint,truncated,finished_at
338,31,-0.004071904725650007,0.03558564264466079,0.0,0.0,-0.0967741935483871,-0.050000000000000024,0.0,-0.12622904649515024,1.1031549219844845,0.0,0.0,-3.0,-1.5500000000000007,0.0,0,False,True,1764417585.4458745
339,61,-0.0018658863212707459,0.1264676395335434,-2.9508196721311477,0.0,0.0,-0.049999999999999954,0.2604447331112364,-0.11381906559751549,7.714526011546147,-180.0,0.0,0.0,-3.049999999999997,15.887128719785421,12,True,False,1764417602.2329237
340,96,-0.006392285148482154,0.02199312087233224,-2.03125,0.0,-0.03125,-0.049999999999999906,0.23285506213091356,-0.6136593742542867,2.111339603743895,-195.0,0.0,-3.0,-4.799999999999991,22.3540859645677,13,False,True,1764417626.077426
341,41,-0.0014430736417085312,0.16673553494816618,0.0,0.0,0.0,-0.05000000000000002,2.8092048383005016e-06,-0.05916601931004978,6.836156932874813,0.0,0.0,0.0,-2.0500000000000007,0.00011517739837032056,0,True,False,1764417633.5791342
342,22,-0.0019140008418117615,0.26912715317448926,-4.7727272727272725,0.0,0.0,-0.05000000000000002,0.526140649710904,-0.04210801851985875,5.920797369838764,-105.0,0.0,0.0,-1.1000000000000003,11.575094293639888,7,True,False,1764417644.0331218
343,37,-0.0014649066665741632,0.17962310183865363,0.0,0.0,0.0,-0.050000000000000024,0.0021812024895868777,-0.05420154666324404,6.646054768030184,0.0,0.0,0.0,-1.850000000000001,0.08070449211471448,0,True,False,1764417655.902555
344,46,-0.0011131099588720216,0.15442906041976742,0.0,0.0,0.0,-0.049999999999999996,0.06330748361269492,-0.05120305810811299,7.103736779309301,0.0,0.0,0.0,-2.3,2.9121442461839666,0,True,False,1764417668.0518935
345,64,-0.002590513787430183,0.12064091764506094,-4.453125,0.0,0.0,-0.04999999999999995,0.975425542254036,-0.16579288239553172,7.7210187292839,-285.0,0.0,0.0,-3.1999999999999966,62.427234704258304,19,True,False,1764417679.3133397
346,11,-0.00210017709408054,0.4924919188117664,0.0,0.0,0.0,-0.049999999999999996,0.002479136615011151,-0.023101948034885942,5.41741110692943,0.0,0.0,0.0,-0.5499999999999999,0.027270502765122658,0,True,False,1764417682.8836732
347,84,-0.001950006982758579,0.10394829289004923,-1.9642857142857142,0.0,0.0,-0.04999999999999992,0.18474255552970678,-0.16380058655172064,8.731656602764135,-165.0,0.0,0.0,-4.199999999999993,15.51837466449537,11,True,False,1764417702.378831
348,19,-0.002068519454131652,0.3039159993883022,0.0,0.0,0.0,-0.05000000000000002,0.0,-0.039301869628501386,5.774403988377742,0.0,0.0,0.0,-0.9500000000000003,0.0,0,True,False,1764417705.369909
349,76,-0.0012958429120707722,0.11183588392858905,-0.39473684210526316,0.0,0.0,-0.049999999999999926,0.20080469954263833,-0.09848406131737868,8.499527178572768,-30.0,0.0,0.0,-3.7999999999999945,15.261157165240512,2,True,False,1764417722.0647283
350,46,-0.0029833066178480945,0.04144331622939747,0.0,0.0,-0.06521739130434782,-0.049999999999999996,0.012053656358083054,-0.13723210442101236,1.9063925465522835,0.0,0.0,-3.0,-2.3,0.5544681924718204,0,False,True,1764417727.6528177
351,5,-0.0023934558955329603,1.027637725976247,0.0,0.0,0.0,-0.05,0.0,-0.011967279477664801,5.138188629881236,0.0,0.0,0.0,-0.25,0.0,0,True,False,1764417735.566397
352,95,-0.002969164181232754,0.0415356062616727,-3.0,0.0,-0.031578947368421054,-0.049999999999999906,0.23864720296126926,-0.28207059721711164,3.9458825948589062,-285.0,0.0,-3.0,-4.749999999999991,22.67148428132058,19,False,True,1764417755.4127626
353,72,-0.004460476629491033,0.03458462032657169,0.0,0.0,-0.041666666666666664,-0.04999999999999993,0.0,-0.32115431732335437,2.4900926635131615,0.0,0.0,-3.0,-3.599999999999995,0.0,0,False,True,1764417763.2536955
354,57,-0.002881545436967327,0.04151761351073372,0.0,0.0,-0.05263157894736842,-0.04999999999999996,0.09851269128083616,-0.16424808990713763,2.3665039701118222,0.0,0.0,-3.0,-2.849999999999998,5.615223403007661,0,False,True,1764417771.898516
355,59,-0.0021251295312441866,0.12816583573899648,-1.5254237288135593,0.0,0.0,-0.04999999999999996,0.17581298438987988,-0.125382642343407,7.561784308600792,-90.0,0.0,0.0,-2.9499999999999975,10.372966079002913,6,True,False,1764417783.649684
356,76,-0.0010606630771398818,0.11207764404069637,0.0,0.0,0.0,-0.049999999999999926,0.10209777887487415,-0.08061039386263102,8.517900947092924,0.0,0.0,0.0,-3.7999999999999945,7.759431194490435,0,True,False,1764417795.6182687
357,73,-0.0013610391436291005,0.11398132582964615,0.0,0.0,0.0,-0.04999999999999993,0.20871722946624446,-0.09935585748492433,8.320636785564169,0.0,0.0,0.0,-3.649999999999995,15.236357751035845,0,True,False,1764417808.751523
358,58,-0.004442120586301942,0.03418960193334875,0.0,0.0,-0.05172413793103448,-0.04999999999999996,0.26648035379627105,-0.2576429940055126,1.9829969121342275,0.0,0.0,-3.0,-2.8999999999999977,15.455860520183721,0,False,True,1764417816.955292
359,26,-0.0010075193865371858,0.2364378267136131,-4.615384615384615,0.0,0.0,-0.05000000000000002,0.41459021614624353,-0.02619550404996683,6.1473834945539405,-120.0,0.0,0.0,-1.3000000000000005,10.779345619802331,8,True,False,1764417823.492093
360,23,-0.001800693551710848,0.2599468793179586,-0.6521739130434783,0.0,0.0,-0.05000000000000002,0.12913470037981997,-0.0414159516893495,5.978778224313048,-15.0,0.0,0.0,-1.1500000000000004,2.970098108735859,1,True,False,1764417832.8728042
361,25,-0.0007891832951074239,0.24452890075610598,0.0,0.0,0.0,-0.05000000000000002,0.0,-0.019729582377685597,6.113222518902649,0.0,0.0,0.0,-1.2500000000000004,0.0,0,True,False,1764417843.9503436
362,1,-0.00028020101922254396,5.0,0.0,0.0,0.0,-0.05,0.0,-0.00028020101922254396,5.0,0.0,0.0,0.0,-0.05,0.0,0,True,False,1764417851.8034513
363,5,-0.0005006316631312834,1.030153661781535,0.0,0.0,0.0,-0.05,0.0,-0.002503158315656417,5.150768308907675,0.0,0.0,0.0,-0.25,0.0,0,True,False,1764417860.4702556
364,81,-0.003189286690138645,0.0989124440167827,-2.4074074074074074,0.0,0.0,-0.04999999999999992,0.2227450392222361,-0.25833222190123023,8.011907965359399,-195.0,0.0,0.0,-4.049999999999994,18.042348177001124,13,True,False,1764417878.8407066
365,31,-0.0012372602227840438,0.20568569481233445,0.0,0.0,0.0,-0.050000000000000024,0.007911576306825808,-0.03835506690630536,6.376256539182368,0.0,0.0,0.0,-1.5500000000000007,0.24525886551160003,0,True,False,1764417884.7279325
366,69,-0.0008598314279546314,0.11906286827367826,0.0,0.0,0.0,-0.04999999999999994,0.03181128229357596,-0.059328368528869566,8.2153379108838,0.0,0.0,0.0,-3.4499999999999957,2.194978478256741,0,True,False,1764417899.2300684
367,76,-0.0007874690937967776,0.11259901514177419,-0.9868421052631579,0.0,0.0,-0.049999999999999926,0.13719955560816363,-0.0598476511285551,8.557525150774838,-75.0,0.0,0.0,-3.7999999999999945,10.427166226220436,5,True,False,1764417910.442583
368,39,-0.0032943755984573744,0.03801245982654141,0.0,0.0,-0.07692307692307693,-0.05000000000000003,0.03470685874591135,-0.1284806483398376,1.482485933235115,0.0,0.0,-3.0,-1.950000000000001,1.3535674910905426,0,False,True,1764417914.9649498
369,81,-0.0010090580971686381,0.10822021759831175,0.0,0.0,0.0,-0.04999999999999992,0.0429891011330623,-0.08173370587065969,8.765837625463252,0.0,0.0,0.0,-4.049999999999994,3.4821171917780465,0,True,False,1764417928.8830104
370,96,-0.002655988692647999,0.04266585359058164,-1.25,0.0,-0.03125,-0.049999999999999906,0.7835733530454494,-0.2549749144942079,4.095921944695838,-120.0,0.0,-3.0,-4.799999999999991,75.22304189236314,8,False,True,1764417941.4327126
371,48,-0.004347005787458234,0.13900527721859768,-0.9375,0.0,0.0,-0.04999999999999999,0.2518938994338789,-0.20865627779799523,6.6722533064926886,-45.0,0.0,0.0,-2.3999999999999995,12.090907172826187,3,True,True,1764417947.0903513
372,61,-0.00263456572377361,0.04125708863541089,-1.9672131147540983,0.0,-0.04918032786885246,-0.049999999999999954,0.16903288007670053,-0.1607085091501902,2.516682406760064,-120.0,0.0,-3.0,-3.049999999999997,10.311005684678733,8,False,True,1764417959.630898
373,63,-0.004288546500883259,0.03522792898286666,-1.9047619047619047,0.0,-0.047619047619047616,-0.04999999999999995,0.14019690558667222,-0.2701784295556453,2.2193595259206,-120.0,0.0,-3.0,-3.149999999999997,8.83240505196035,8,False,True,1764417971.0410993
374,100,-0.0023996184493148233,0.09134708027754844,0.0,0.0,0.0,-0.049999999999999906,0.02984298445521838,-0.23996184493148232,9.134708027754844,0.0,0.0,0.0,-4.99999999999999,2.984298445521838,0,True,False,1764417996.4981604
375,83,-0.0021922863297554785,0.09955154242247677,0.0,0.0,0.0,-0.04999999999999992,0.00410814758948768,-0.1819597653697047,8.262778021065571,0.0,0.0,0.0,-4.149999999999993,0.3409762499274775,0,True,False,1764418006.1435418
376,28,-0.004473144784527132,0.03431487952400507,0.0,0.0,-0.10714285714285714,-0.050000000000000024,0.0,-0.1252480539667597,0.960816626672142,0.0,0.0,-3.0,-1.4000000000000006,0.0,0,False,True,1764418010.9548252
377,28,-0.004550522079565573,0.03392779074151058,0.0,0.0,-0.10714285714285714,-0.050000000000000024,0.314669189966876,-0.12741461822783606,0.9499781407622963,0.0,0.0,-3.0,-1.4000000000000006,8.810737319072528,0,False,True,1764418019.7029452
378,76,-0.004853916036748742,0.030218621698123463,-0.9868421052631579,0.0,-0.039473684210526314,-0.049999999999999926,0.21490048541696294,-0.3688976187929044,2.2966152490573832,-75.0,0.0,-3.0,-3.7999999999999945,16.332436891689184,5,False,True,1764418035.5731268
379,40,-0.00530693000186774,0.03059216614974398,0.0,0.0,-0.075,-0.050000000000000024,0.0008714583245275182,-0.2122772000747096,1.2236866459897593,0.0,0.0,-3.0,-2.000000000000001,0.03485833298110073,0,False,True,1764418045.1124265
380,49,-0.0013720575036350723,0.044957506112482275,0.0,0.0,-0.061224489795918366,-0.04999999999999999,0.0,-0.06723081767811855,2.2029177995116314,0.0,0.0,-3.0,-2.4499999999999993,0.0,0,False,True,1764418057.590774
381,31,-0.0020316956482242902,0.20257869129898162,0.0,0.0,0.0,-0.050000000000000024,0.001222617950098176,-0.062982565094953,6.27993943026843,0.0,0.0,0.0,-1.5500000000000007,0.037901156453043455,0,True,False,1764418088.5632102
382,32,-0.005091967362735248,0.18176147594217187,0.0,0.0,0.0,-0.050000000000000024,0.0,-0.16294295560752795,5.8163672301495,0.0,0.0,0.0,-1.6000000000000008,0.0,0,True,False,1764418102.2481837
383,71,-0.0030689019480801783,0.11032106693666655,-1.6901408450704225,0.0,0.0,-0.04999999999999993,0.22298576900187228,-0.21789203831369267,7.8327957525033245,-120.0,0.0,0.0,-3.5499999999999954,15.831989599132932,8,True,False,1764418115.1852443
384,28,-0.002250738211326702,0.2192225358685947,-0.5357142857142857,0.0,0.0,-0.050000000000000024,0.07894941609883581,-0.06302066991714766,6.138231004320652,-15.0,0.0,0.0,-1.4000000000000006,2.210583650767403,1,True,False,1764418120.9668286
385,104,-0.0022391684718931766,0.08731951381504108,-0.14423076923076922,0.0,0.0,-0.0499999999999999,0.03795942513526384,-0.23287352107689038,9.081229436764271,-15.0,0.0,0.0,-5.1999999999999895,3.947780214067439,1,True,False,1764418150.889591
386,18,-0.0004603522171850249,0.32113792827541116,0.0,0.0,0.0,-0.05000000000000002,0.0,-0.008286339909330448,5.7804827089574005,0.0,0.0,0.0,-0.9000000000000002,0.0,0,True,False,1764418152.9027033
387,67,-0.0014262309531381438,0.11938873387032978,-1.3432835820895523,0.0,0.0,-0.04999999999999994,0.12507036530114207,-0.09555747386025563,7.999045169312095,-90.0,0.0,0.0,-3.349999999999996,8.379714475176518,6,True,False,1764418167.9167557
388,27,-0.0005488200996790206,0.23017814416067553,0.0,0.0,0.0,-0.05000000000000002,0.0,-0.014818142691333554,6.2148098923382395,0.0,0.0,0.0,-1.3500000000000005,0.0,0,True,False,1764418172.0657792
389,19,-0.0024937174789630688,0.04047218202651818,0.0,0.0,-0.15789473684210525,-0.05000000000000002,0.20003367126195068,-0.0473806321002983,0.7689714585038454,0.0,0.0,-3.0,-0.9500000000000003,3.800639753977063,0,False,True,1764418182.899612
390,33,-0.0036856507155641756,0.03686734722332734,-2.272727272727273,0.0,-0.09090909090909091,-0.050000000000000024,0.36234611547791495,-0.1216264736136178,1.2166224583698022,-75.0,0.0,-3.0,-1.6500000000000008,11.957421810771194,5,False,True,1764418195.5495753
391,146,-0.0059891375282032045,0.023860593532914774,-1.4383561643835616,0.0,-0.02054794520547945,-0.04999999999999988,0.4480911402760465,-0.8744140791176679,3.483646655805557,-210.0,0.0,-3.0,-7.299999999999982,65.42130648030279,14,False,True,1764418218.6679893
392,95,-0.004866263521842742,0.03271981779456704,0.0,0.0,-0.031578947368421054,-0.049999999999999906,0.0024268477967694653,-0.4622950345750605,3.108382690483869,0.0,0.0,-3.0,-4.749999999999991,0.2305505406930992,0,False,True,1764418232.9154418
393,90,-0.004080207353687545,0.03552607717063183,-1.1666666666666667,0.0,-0.03333333333333333,-0.04999999999999991,0.10422268452170583,-0.36721866183187907,3.197346945356865,-105.0,0.0,-3.0,-4.499999999999992,9.380041606953524,7,False,True,1764418242.9564397
394,72,-0.0036914015151793566,0.037337513460943036,0.0,0.0,-0.041666666666666664,-0.04999999999999993,0.04434372531727728,-0.2657809090929137,2.6883009691878987,0.0,0.0,-3.0,-3.599999999999995,3.192748222843964,0,False,True,1764418250.8305273
395,36,-0.0028774013223654975,0.040311607624296676,0.0,0.0,-0.08333333333333333,-0.050000000000000024,0.35030870482209203,-0.10358644760515791,1.4512178744746804,0.0,0.0,-3.0,-1.800000000000001,12.611113373595312,0,False,True,1764418258.3865561
396,93,-0.002196195571733046,0.09467662811093547,-2.5806451612903225,0.0,0.0,-0.049999999999999906,0.17996324074065992,-0.20424618817117327,8.804926414316999,-240.0,0.0,0.0,-4.6499999999999915,16.736581388881373,16,True,False,1764418274.2390933
397,88,-0.003565526764373006,0.03768769341115154,-2.215909090909091,0.0,-0.03409090909090909,-0.04999999999999991,0.19349776188687526,-0.31376635526482455,3.3165170201813354,-195.0,0.0,-3.0,-4.399999999999992,17.027803046045022,13,False,True,1764418305.9047203
398,80,-0.0028754325904461224,0.039987378690466716,0.0,0.0,-0.0375,-0.04999999999999992,0.026273550299497718,-0.23003460723568978,3.198990295237337,0.0,0.0,-3.0,-3.999999999999994,2.1018840239598173,0,False,True,1764418316.3733757
399,11,-0.0001392126458738448,0.49478863353088687,0.0,0.0,0.0,-0.049999999999999996,0.004674802130636651,-0.0015313391046122928,5.442674968839755,0.0,0.0,0.0,-0.5499999999999999,0.05142282343700316,0,True,False,1764418319.5054002
400,76,-0.004480895797658007,0.03399443908797874,0.0,0.0,-0.039473684210526314,-0.049999999999999926,0.006318454171602406,-0.34054808062200853,2.583577370686384,0.0,0.0,-3.0,-3.7999999999999945,0.48020251704178285,0,False,True,1764418337.5001853
401,44,-0.0006802348838092049,0.1597767816479179,0.0,0.0,0.0,-0.05,0.0,-0.029930334887605017,7.030178392508388,0.0,0.0,0.0,-2.2,0.0,0,True,False,1764418343.2188144
402,22,-0.00473657466328158,0.030840230829988283,0.0,0.0,-0.13636363636363635,-0.05000000000000002,0.0,-0.10420464259219477,0.6784850782597422,0.0,0.0,-3.0,-1.1000000000000003,0.0,0,False,True,1764418351.507564
403,80,-0.003274324579835138,0.10067472361953171,-0.1875,0.0,0.0,-0.04999999999999992,0.2292093873912086,-0.26194596638681106,8.053977889562537,-15.0,0.0,0.0,-3.999999999999994,18.33675099129669,1,True,True,1764418368.775174
404,36,-0.0033304626625791805,0.03730275776929312,0.0,0.0,-0.08333333333333333,-0.050000000000000024,0.017431243428269516,-0.1198966558528505,1.3428992796945525,0.0,0.0,-3.0,-1.800000000000001,0.6275247634177026,0,False,True,1764418374.9311357
405,13,-0.00025018283804051247,0.42609477712360533,0.0,0.0,0.0,-0.05,0.021771149092509594,-0.003252376894526662,5.539232102606869,0.0,0.0,0.0,-0.65,0.2830249382026247,0,True,False,1764418384.5336668
406,93,-0.002945004988335201,0.09326245860316262,-1.2903225806451613,0.0,0.0,-0.049999999999999906,0.15563488413134513,-0.2738854639151737,8.673408650094125,-120.0,0.0,0.0,-4.6499999999999915,14.474044224215097,8,True,False,1764418404.329438
407,71,-0.005299171864254909,0.09624179958805995,-4.225352112676056,0.0,0.0,-0.04999999999999993,0.27673099267408213,-0.37624120236209857,6.833167770752256,-300.0,0.0,0.0,-3.5499999999999954,19.647900479859832,20,True,False,1764418412.501044
408,86,-0.005013265122135807,0.03150814243164447,0.0,0.0,-0.03488372093023256,-0.04999999999999991,0.09046451568851378,-0.4311408005036794,2.7097002491214246,0.0,0.0,-3.0,-4.299999999999993,7.7799483492121855,0,False,True,1764418426.4670215
409,44,-0.002184611365897869,0.042539670727478614,0.0,0.0,-0.06818181818181818,-0.05,0.3657059774823491,-0.09612290009950622,1.8717455120090591,0.0,0.0,-3.0,-2.2,16.09106300922336,0,False,True,1764418434.7833898
410,43,-0.004433107229732936,0.03406057816794512,0.0,0.0,-0.06976744186046512,-0.05000000000000001,0.004824226879116814,-0.19062361087851626,1.46460486122164,0.0,0.0,-3.0,-2.1500000000000004,0.207441755802023,0,False,True,1764418442.7976778
411,24,-0.003251414343430983,0.03818323900070566,-5.625,0.0,-0.125,-0.05000000000000002,0.4370359057431332,-0.0780339442423436,0.9163977360169357,-135.0,0.0,-3.0,-1.2000000000000004,10.488861737835197,9,False,True,1764418452.0919936
412,36,-0.004060749964249415,0.17309027198308402,0.0,0.0,0.0,-0.050000000000000024,0.03399440956035996,-0.14618699871297894,6.231249791391025,0.0,0.0,0.0,-1.800000000000001,1.2237987441729588,0,True,False,1764418464.0452735
413,36,-0.004041654974394373,0.16806687650295227,-5.833333333333333,0.0,0.0,-0.050000000000000024,0.4904215438512515,-0.1454995790781974,6.050407554106282,-210.0,0.0,0.0,-1.800000000000001,17.655175578645053,14,True,False,1764418474.5532777
414,28,-0.00011249421391641115,0.2238812576033788,0.0,0.0,0.0,-0.050000000000000024,0.0,-0.0031498379896595123,6.268675212894606,0.0,0.0,0.0,-1.4000000000000006,0.0,0,True,False,1764418488.4205883
415,12,-8.397903577610977e-05,0.45761164868170906,0.0,0.0,0.0,-0.049999999999999996,0.0024170950988402578,-0.0010077484293133173,5.491339784180509,0.0,0.0,0.0,-0.6,0.02900514118608309,0,True,False,1764418497.2317069
416,37,-0.0034853525295224087,0.1711824316352965,0.0,0.0,0.0,-0.050000000000000024,0.0,-0.12895804359232912,6.333749970505971,0.0,0.0,0.0,-1.850000000000001,0.0,0,True,False,1764418508.6356647
417,99,-0.0006337363284693558,0.09654911880698089,-1.2121212121212122,0.0,0.0,-0.049999999999999906,0.11409932692946745,-0.06273989651846622,9.558362761891107,-120.0,0.0,0.0,-4.94999999999999,11.295833366017277,8,True,False,1764418526.6468606
418,43,-0.003883677049731764,0.035352605549231864,0.0,0.0,-0.06976744186046512,-0.05000000000000001,0.0,-0.16699811313846585,1.52016203861697,0.0,0.0,-3.0,-2.1500000000000004,0.0,0,False,True,1764418531.3882203
419,97,-0.0059758468690355535,0.02498345757234138,-2.1649484536082473,0.0,-0.030927835051546393,-0.049999999999999906,0.3215512402450396,-0.5796571462964487,2.423395384517114,-210.0,0.0,-3.0,-4.849999999999991,31.190470303768844,14,False,True,1764418549.9913669
420,73,-0.005023474521708732,0.03170575946949555,0.0,0.0,-0.0410958904109589,-0.04999999999999993,0.0,-0.36671364008473745,2.314520441273175,0.0,0.0,-3.0,-3.649999999999995,0.0,0,False,True,1764418558.8703685
