episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_path_efficiency,mean_reward_boundary,mean_reward_step,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_path_efficiency,sum_reward_boundary,sum_reward_step,sum_reward_proximity,total_intrusions,terminated_waypoint,truncated,finished_at
552,94,-0.0016044033283004874,0.09870561793037849,-0.1595744680851064,0.0,0.0,-0.049999999999999906,0.038509062747510016,-0.1508139128602458,9.278328085455579,-15.0,0.0,0.0,-4.699999999999991,3.619851898265942,1,True,False,1764420068.251905
553,35,-0.0014177120146301309,0.1873070510652225,0.0,0.0,0.0,-0.050000000000000024,0.004411188004174556,-0.04961992051205458,6.5557467872827875,0.0,0.0,0.0,-1.7500000000000009,0.15439158014610943,0,True,True,1764420096.6878731
554,36,-0.0013349333012608329,0.18386588804999324,0.0,0.0,0.0,-0.050000000000000024,0.06460907000767663,-0.04805759884538998,6.619171969799757,0.0,0.0,0.0,-1.800000000000001,2.325926520276359,0,True,False,1764420105.890607
555,60,-0.0028506629653666233,0.12030282413934117,-3.0,0.0,0.0,-0.049999999999999954,0.19208749402878625,-0.1710397779219974,7.21816944836047,-180.0,0.0,0.0,-2.9999999999999973,11.525249641727175,12,True,False,1764420119.1805294
556,78,-0.0013467749076500177,0.10839773122968192,-0.9615384615384616,0.0,0.0,-0.049999999999999926,0.08734973175725726,-0.10504844279670138,8.45502303591519,-75.0,0.0,0.0,-3.899999999999994,6.813279077066066,5,True,False,1764420131.9399695
557,89,-0.002821816861535415,0.09698482420025434,-0.16853932584269662,0.0,0.0,-0.04999999999999991,0.19737780477879213,-0.2511417006766519,8.631649353822636,-15.0,0.0,0.0,-4.449999999999992,17.5666246253125,1,True,False,1764420142.2992644
558,87,-0.0036861763074255787,0.09129701304364246,-3.793103448275862,0.0,0.0,-0.04999999999999991,0.2367624182745744,-0.32069733874602535,7.942840134796894,-330.0,0.0,0.0,-4.3499999999999925,20.598330389887973,22,True,False,1764420152.4741943
559,20,-0.0021501605188600217,0.29052892861891044,0.0,0.0,0.0,-0.05000000000000001,0.19939572559463178,-0.04300321037720043,5.810578572378208,0.0,0.0,0.0,-1.0000000000000002,3.987914511892636,0,True,False,1764420155.306606
560,57,-0.001625482504525742,0.13305265698885116,0.0,0.0,0.0,-0.04999999999999996,0.001338594478668026,-0.0926525027579673,7.584001448364517,0.0,0.0,0.0,-2.849999999999998,0.07629988528407748,0,True,False,1764420171.5406508
561,35,-0.0045853607718518916,0.17249306007303228,0.0,0.0,0.0,-0.050000000000000024,0.1753962504512121,-0.1604876270148162,6.03725710255613,0.0,0.0,0.0,-1.7500000000000009,6.138868765792424,0,True,False,1764420178.8902647
562,63,-0.0026250621784487276,0.12081338533685125,-1.4285714285714286,0.0,0.0,-0.04999999999999995,0.1760315065640141,-0.16537891724226983,7.611243276221629,-90.0,0.0,0.0,-3.149999999999997,11.089984913532888,6,True,False,1764420192.7190273
563,35,-0.0031516606008004525,0.1805166734903299,-3.0,0.0,0.0,-0.050000000000000024,0.3690904773838098,-0.11030812102801583,6.318083572161546,-105.0,0.0,0.0,-1.7500000000000009,12.918166708433343,7,True,False,1764420201.114282
564,87,-0.0038648452656664524,0.09038186968073249,-7.931034482758621,0.0,0.0,-0.04999999999999991,0.666473591028852,-0.33624153811298135,7.863222662223727,-690.0,0.0,0.0,-4.3499999999999925,57.98320241951012,46,True,False,1764420216.6769729
565,90,-0.002730725629056955,0.09723027884424365,-1.0,0.0,0.0,-0.04999999999999991,0.11738818748967193,-0.24576530661512597,8.75072509598193,-90.0,0.0,0.0,-4.499999999999992,10.564936874070474,6,True,False,1764420226.5939522
566,74,-0.002777093619586043,0.10792758279865648,-4.45945945945946,0.0,0.0,-0.04999999999999993,0.3392497500440099,-0.2055049278493672,7.9866411271005795,-330.0,0.0,0.0,-3.699999999999995,25.104481503256736,22,True,False,1764420235.0815563
567,36,-0.0021597527419426263,0.18077647400758276,-0.4166666666666667,0.0,0.0,-0.050000000000000024,0.12430477859247097,-0.07775109870993455,6.5079530642729795,-15.0,0.0,0.0,-1.800000000000001,4.4749720293289545,1,True,False,1764420242.137137
568,74,-0.003263275514198693,0.10613346387017941,-0.6081081081081081,0.0,0.0,-0.04999999999999993,0.16116477879985472,-0.2414823880507033,7.8538763263932765,-45.0,0.0,0.0,-3.699999999999995,11.92619363118925,3,True,False,1764420256.1017523
569,69,-0.0017889413822008299,0.11665538720064605,0.0,0.0,0.0,-0.04999999999999994,0.07073374975969982,-0.12343695537185725,8.049221716844578,0.0,0.0,0.0,-3.4499999999999957,4.880628733419288,0,True,False,1764420265.951703
570,73,-0.0039872615591911974,0.1025407245739252,-3.0821917808219177,0.0,0.0,-0.04999999999999993,0.26395308336986933,-0.2910700938209574,7.48547289389654,-225.0,0.0,0.0,-3.649999999999995,19.26857508600046,15,True,False,1764420278.4598873
571,40,-0.001380731322189031,0.1701523076630242,0.0,0.0,0.0,-0.050000000000000024,0.0,-0.05522925288756124,6.806092306520968,0.0,0.0,0.0,-2.000000000000001,0.0,0,True,False,1764420285.8113058
572,63,-0.0025823431505297024,0.12013231737112656,-1.1904761904761905,0.0,0.0,-0.04999999999999995,0.1518142157472642,-0.16268761848337124,7.568335994380973,-75.0,0.0,0.0,-3.149999999999997,9.564295592077645,5,True,False,1764420299.9890244
573,44,-0.002816199353792773,0.15378447685963656,-2.727272727272727,0.0,0.0,-0.05,0.22068377242224277,-0.123912771566882,6.766516981824008,-120.0,0.0,0.0,-2.2,9.710085986578681,8,True,False,1764420308.659652
574,37,-0.0012240278122364297,0.1803015182797137,0.0,0.0,0.0,-0.050000000000000024,0.07041753045304598,-0.0452890290527479,6.671156176349406,0.0,0.0,0.0,-1.850000000000001,2.6054486267627013,0,True,False,1764420318.5985496
575,75,-0.0025653669905292996,0.10811506260248187,-1.2,0.0,0.0,-0.049999999999999926,0.22782776207104594,-0.19240252428969748,8.10862969518614,-90.0,0.0,0.0,-3.7499999999999947,17.087082155328446,6,True,False,1764420334.0430315
576,37,-0.0038124854978028753,0.16733651122429705,-1.2162162162162162,0.0,0.0,-0.050000000000000024,0.11901705781728555,-0.1410619634187064,6.191450915298991,-45.0,0.0,0.0,-1.850000000000001,4.4036311392395655,3,True,False,1764420340.1502893
577,76,-0.0024355164979383425,0.10800149611272251,-2.1710526315789473,0.0,0.0,-0.049999999999999926,0.3256953718895934,-0.18509925384331402,8.20811370456691,-165.0,0.0,0.0,-3.7999999999999945,24.7528482636091,11,True,False,1764420354.6971643
578,66,-0.0020264957484290797,0.11810030383158622,-2.9545454545454546,0.0,0.0,-0.04999999999999994,0.34420122212722026,-0.13374871939631927,7.7946200528846905,-195.0,0.0,0.0,-3.2999999999999963,22.717280660396536,13,True,False,1764420363.1750603
579,66,-0.001638731148714184,0.1201033806197137,-1.5909090909090908,0.0,0.0,-0.04999999999999994,0.1826831951114277,-0.10815625581513615,7.926823120901105,-105.0,0.0,0.0,-3.2999999999999963,12.057090877354227,7,True,False,1764420373.4560566
580,41,-0.0009359742968126884,0.16774289185787478,0.0,0.0,0.0,-0.05000000000000002,0.0020834258804521446,-0.038374946169320225,6.877458566172866,0.0,0.0,0.0,-2.0500000000000007,0.08542046109853793,0,True,False,1764420379.6794422
581,98,-0.0026899990979854884,0.09038376641485996,-0.6122448979591837,0.0,0.0,-0.049999999999999906,0.08543271770943832,-0.26361991160257786,8.857609108656275,-60.0,0.0,0.0,-4.899999999999991,8.372406335524955,4,True,False,1764420396.612258
582,99,-0.0018894303633154297,0.09447415800477636,-2.4242424242424243,0.0,0.0,-0.049999999999999906,0.23242722515723174,-0.18705360596822754,9.35294164247286,-240.0,0.0,0.0,-4.94999999999999,23.010295290565942,16,True,False,1764420408.3805904
583,70,-0.0023953246026660237,0.11308216090993627,-0.42857142857142855,0.0,0.0,-0.04999999999999993,0.06030579598467844,-0.16767272218662166,7.9157512636955385,-30.0,0.0,0.0,-3.4999999999999956,4.221405718927491,2,True,False,1764420417.745932
584,30,-0.0023683719121918635,0.207882539019621,-1.0,0.0,0.0,-0.050000000000000024,0.208170830213063,-0.0710511573657559,6.23647617058863,-30.0,0.0,0.0,-1.5000000000000007,6.24512490639189,2,True,False,1764420423.6633618
585,68,-0.0018051125771340194,0.11777969224529272,0.0,0.0,0.0,-0.04999999999999994,0.11813772961946295,-0.12274765524511332,8.009019072679905,0.0,0.0,0.0,-3.399999999999996,8.03336561412348,0,True,False,1764420437.9120088
586,58,-0.002733379304552616,0.12504078759355025,-1.5517241379310345,0.0,0.0,-0.04999999999999996,0.11374011137330642,-0.1585359996640517,7.252365680425914,-90.0,0.0,0.0,-2.8999999999999977,6.5969264596517725,6,True,False,1764420447.6252007
587,100,-0.003168088587929663,0.08782319139467151,-3.6,0.0,0.0,-0.049999999999999906,0.2771473017110732,-0.31680885879296633,8.782319139467152,-360.0,0.0,0.0,-4.99999999999999,27.714730171107323,24,True,False,1764420461.936388
588,76,-0.0018060267889606705,0.10974669157364192,0.0,0.0,0.0,-0.049999999999999926,0.07481803541846728,-0.13725803596101097,8.340748559596786,0.0,0.0,0.0,-3.7999999999999945,5.686170691803513,0,True,False,1764420470.657819
589,78,-0.0015904676324154392,0.10859470710277687,-1.7307692307692308,0.0,0.0,-0.049999999999999926,0.23382930950528824,-0.12405647532840426,8.470387154016596,-135.0,0.0,0.0,-3.899999999999994,18.238686141412483,9,True,False,1764420481.481264
590,58,-0.0029235407781940765,0.1255799586726171,-2.3275862068965516,0.0,0.0,-0.04999999999999996,0.19428041965388518,-0.16956536513525644,7.283637603011791,-135.0,0.0,0.0,-2.8999999999999977,11.26826433992534,9,True,False,1764420490.4631407
591,43,-0.002378101581019566,0.15780003019459937,-6.27906976744186,0.0,0.0,-0.05000000000000001,0.3376137754557223,-0.10225836798384133,6.7854012983677725,-270.0,0.0,0.0,-2.1500000000000004,14.51739234459606,18,True,False,1764420500.4581394
592,45,-0.0017911845933017694,0.15165952143483083,-2.3333333333333335,0.0,0.0,-0.05,0.23913834807180676,-0.08060330669857962,6.824678464567388,-105.0,0.0,0.0,-2.25,10.761225663231304,7,True,False,1764420511.7130132
593,57,-0.0015023985989536621,0.13256315542366182,-2.3684210526315788,0.0,0.0,-0.04999999999999996,0.1975291439223279,-0.08563672014035874,7.556099859148723,-135.0,0.0,0.0,-2.849999999999998,11.25916120357269,9,True,False,1764420533.0467532
594,71,-0.0018108307393039339,0.11379097408227398,-4.014084507042254,0.0,0.0,-0.04999999999999993,0.314557106805658,-0.1285689824905793,8.079159159841453,-285.0,0.0,0.0,-3.5499999999999954,22.333554583201717,19,True,False,1764420544.6692045
595,34,-0.00589794084937653,0.026299181768824682,-2.2058823529411766,0.0,-0.08823529411764706,-0.050000000000000024,0.18532326163317195,-0.20052998887880202,0.8941721801400392,-75.0,0.0,-3.0,-1.7000000000000008,6.300990895527846,5,False,True,1764420551.2814887
596,54,-0.003263391910437774,0.1326740831327552,-2.7777777777777777,0.0,0.0,-0.04999999999999997,0.2662535967995222,-0.17622316316363978,7.164400489168781,-150.0,0.0,0.0,-2.6999999999999984,14.3776942271742,10,True,False,1764420565.3920417
597,49,-0.002786754277160233,0.14391342492700174,0.0,0.0,0.0,-0.04999999999999999,0.025267933974964275,-0.13655095958085142,7.0517578214230845,0.0,0.0,0.0,-2.4499999999999993,1.2381287647732495,0,True,False,1764420577.4742098
598,40,-0.002689620255722958,0.16696782014979888,0.0,0.0,0.0,-0.050000000000000024,0.0,-0.10758481022891833,6.678712805991956,0.0,0.0,0.0,-2.000000000000001,0.0,0,True,False,1764420588.4292676
599,89,-0.0037744012906486945,0.09177547118748772,-0.16853932584269662,0.0,0.0,-0.04999999999999991,0.2649188920574846,-0.3359217148677338,8.168016935686406,-15.0,0.0,0.0,-4.449999999999992,23.57778139311613,1,True,False,1764420604.297642
600,30,-0.00278514817751989,0.20641031342344618,-8.0,0.0,0.0,-0.050000000000000024,0.5377596839588269,-0.08355444532559671,6.192309402703385,-240.0,0.0,0.0,-1.5000000000000007,16.132790518764807,16,True,False,1764420608.974984
601,42,-0.002795247767260177,0.1585688468503333,-2.5,0.0,0.0,-0.05000000000000001,0.28153852604573804,-0.11740040622492744,6.6598915677139985,-105.0,0.0,0.0,-2.1000000000000005,11.824618093920998,7,True,False,1764420620.9700787
602,75,-0.003148949054386469,0.10586294817941687,0.0,0.0,0.0,-0.049999999999999926,0.1645994216995705,-0.2361711790789852,7.939721113456265,0.0,0.0,0.0,-3.7499999999999947,12.344956627467788,0,True,False,1764420633.3178735
603,55,-0.0027606772505045472,0.13236144610599834,-1.6363636363636365,0.0,0.0,-0.04999999999999997,0.17650497740386092,-0.1518372487777501,7.2798795358299095,-90.0,0.0,0.0,-2.7499999999999982,9.707773757212351,6,True,False,1764420642.021223
604,65,-0.0029335928756079577,0.11767306972474326,-5.769230769230769,0.0,0.0,-0.04999999999999995,0.4890269877079058,-0.19068353691451725,7.648749532108312,-375.0,0.0,0.0,-3.2499999999999964,31.786754201013878,25,True,False,1764420652.7440748
605,25,-0.001968953998552859,0.2423840476737611,0.0,0.0,0.0,-0.05000000000000002,0.0,-0.049223849963821474,6.059601191844028,0.0,0.0,0.0,-1.2500000000000004,0.0,0,True,False,1764420658.962517
606,75,-0.002866869685158668,0.10677508924077168,-3.2,0.0,0.0,-0.049999999999999926,0.3539719309693046,-0.2150152263869001,8.008131693057877,-240.0,0.0,0.0,-3.7499999999999947,26.547894822697845,16,True,False,1764420677.484541
607,73,-0.0027828499304592418,0.10742141507723256,-0.821917808219178,0.0,0.0,-0.04999999999999993,0.14665022826692073,-0.20314804492352465,7.841763300637977,-60.0,0.0,0.0,-3.649999999999995,10.705466663485213,4,True,False,1764420687.604976
608,71,-0.0018981081286418415,0.11533361956895895,0.0,0.0,0.0,-0.04999999999999993,0.03640875499934346,-0.13476567713357074,8.188686989396086,0.0,0.0,0.0,-3.5499999999999954,2.5850216049533854,0,True,True,1764420697.5184162
609,79,-0.0020039845794065994,0.10742274950065905,-4.177215189873418,0.0,0.0,-0.049999999999999926,0.3221684823516368,-0.15831478177312136,8.486397210552065,-330.0,0.0,0.0,-3.949999999999994,25.451310105779307,22,True,False,1764420709.1340828
610,30,-0.0020832128394484505,0.209687897388301,0.0,0.0,0.0,-0.050000000000000024,0.057350383963197554,-0.06249638518345351,6.290636921649029,0.0,0.0,0.0,-1.5000000000000007,1.7205115188959266,0,True,False,1764420715.6764975
611,65,-0.002771904873407403,0.11792869048462215,-2.3076923076923075,0.0,0.0,-0.04999999999999995,0.31350172269543847,-0.1801738167714812,7.66536488150044,-150.0,0.0,0.0,-3.2499999999999964,20.3776119752035,10,True,False,1764420729.3181393
612,44,-0.001694061241044024,0.15830501329443056,0.0,0.0,0.0,-0.05,0.0,-0.07453869460593705,6.965420584954945,0.0,0.0,0.0,-2.2,0.0,0,True,False,1764420737.6450863
613,59,-0.004137287878200732,0.11889267405027236,-4.067796610169491,0.0,0.0,-0.04999999999999996,0.5635038070603402,-0.24409998481384318,7.014667768966069,-240.0,0.0,0.0,-2.9499999999999975,33.24672461656007,16,True,False,1764420775.7886605
614,56,-0.0016338990214172905,0.1344932836278269,0.0,0.0,0.0,-0.04999999999999997,0.0,-0.09149834519936827,7.531623883158305,0.0,0.0,0.0,-2.799999999999998,0.0,0,True,False,1764420786.0268896
615,70,-0.001560166476490058,0.11709764411551811,0.0,0.0,0.0,-0.04999999999999993,0.0,-0.10921165335430405,8.196835088086267,0.0,0.0,0.0,-3.4999999999999956,0.0,0,True,False,1764420798.6647122
616,63,-0.001796343252492241,0.12415051428269017,0.0,0.0,0.0,-0.04999999999999995,0.06581223786710003,-0.11316962490701118,7.82148239980948,0.0,0.0,0.0,-3.149999999999997,4.146170985627301,0,True,False,1764420806.6508603
617,80,-0.002758990336667751,0.10433705678330832,-0.9375,0.0,0.0,-0.04999999999999992,0.13066609509878532,-0.22071922693342008,8.346964542664665,-75.0,0.0,0.0,-3.999999999999994,10.453287607902826,5,True,False,1764420817.9804149
618,38,-0.0017447484895651226,0.17565123219970388,0.0,0.0,0.0,-0.050000000000000024,0.0,-0.06630044260347466,6.674746823588747,0.0,0.0,0.0,-1.900000000000001,0.0,0,True,False,1764420823.382131
619,78,-0.001800783369783417,0.10905915128410434,-1.5384615384615385,0.0,0.0,-0.049999999999999926,0.13299037542449774,-0.14046110284310653,8.506613800160139,-120.0,0.0,0.0,-3.899999999999994,10.373249283110823,8,True,False,1764420838.6461804
620,7,-0.002074191014566375,0.7477237601739127,0.0,0.0,0.0,-0.049999999999999996,0.040551698865751724,-0.014519337101964626,5.234066321217389,0.0,0.0,0.0,-0.35,0.2838618920602621,0,True,False,1764420840.6580615
621,36,-0.0018697979055692347,0.18274293815755305,0.0,0.0,0.0,-0.050000000000000024,0.0002453785973952661,-0.06731272460049245,6.57874577367191,0.0,0.0,0.0,-1.800000000000001,0.00883362950622958,0,True,False,1764420853.2007413
622,72,-0.0020567812726081957,0.11275969908909511,0.0,0.0,0.0,-0.04999999999999993,0.07756595346894193,-0.1480882516277901,8.118698334414848,0.0,0.0,0.0,-3.599999999999995,5.584748649763819,0,True,False,1764420869.8410244
623,77,-0.002432672979568198,0.10382822875692559,-4.675324675324675,0.0,0.0,-0.049999999999999926,0.23669579089735004,-0.18731581942675127,7.99477361428327,-360.0,0.0,0.0,-3.8499999999999943,18.225575899095954,24,True,False,1764420878.901785
624,31,-0.002679598157846513,0.20130173451046868,-2.903225806451613,0.0,0.0,-0.050000000000000024,0.2862965946235105,-0.08306754289324189,6.240353769824529,-90.0,0.0,0.0,-1.5500000000000007,8.875194433328826,6,True,False,1764420885.1629236
625,89,-0.003512485332629646,0.092222214200627,-1.853932584269663,0.0,0.0,-0.04999999999999991,0.1620643276172683,-0.3126111946040385,8.207777063855803,-165.0,0.0,0.0,-4.449999999999992,14.423725157936879,11,True,False,1764420902.030375
626,65,-0.002419360057061808,0.1188613669278409,-2.076923076923077,0.0,0.0,-0.04999999999999995,0.1746786632862236,-0.15725840370901753,7.725988850309658,-135.0,0.0,0.0,-3.2499999999999964,11.354113113604535,9,True,False,1764420910.14644
627,31,-0.0012374373037341993,0.20600637704507824,0.0,0.0,0.0,-0.050000000000000024,0.0,-0.03836055641576018,6.386197688397425,0.0,0.0,0.0,-1.5500000000000007,0.0,0,True,False,1764420916.0201943
628,19,-0.0023278761307248277,0.3024851380665214,-3.1578947368421053,0.0,0.0,-0.05000000000000002,0.3066047784091176,-0.04422964648377173,5.747217623263906,-60.0,0.0,0.0,-0.9500000000000003,5.825490789773235,4,True,False,1764422848.5178945
629,48,-0.0013541620859295785,0.14948436762254114,0.0,0.0,0.0,-0.04999999999999999,0.06561913713081367,-0.06499978012461977,7.175249645881975,0.0,0.0,0.0,-2.3999999999999995,3.1497185822790565,0,True,False,1764422859.250609
630,82,-0.0018488906647492343,0.10254492565617568,-1.4634146341463414,0.0,0.0,-0.04999999999999992,0.16869195614068414,-0.15160903450943722,8.408683903806406,-120.0,0.0,0.0,-4.099999999999993,13.8327404035361,8,True,False,1764422874.2375271
631,70,-0.0016298653683107876,0.11665299468365374,-0.6428571428571429,0.0,0.0,-0.04999999999999993,0.08258870757812477,-0.11409057578175513,8.165709627855762,-45.0,0.0,0.0,-3.4999999999999956,5.781209530468733,3,True,False,1764422882.9302347
632,60,-0.0015016335142754816,0.12853302694027427,-2.0,0.0,0.0,-0.049999999999999954,0.271540516000562,-0.0900980108565289,7.711981616416456,-120.0,0.0,0.0,-2.9999999999999973,16.29243096003372,8,True,False,1764422890.2966795
633,75,-0.0012823605188642313,0.11259125924642,-1.0,0.0,0.0,-0.049999999999999926,0.08456698278045655,-0.09617703891481734,8.4443444434815,-75.0,0.0,0.0,-3.7499999999999947,6.342523708534241,5,True,False,1764422901.6035082
