episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_path_efficiency,mean_reward_boundary,mean_reward_step,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_path_efficiency,sum_reward_boundary,sum_reward_step,sum_reward_proximity,total_intrusions,terminated_waypoint,truncated,finished_at
561,8,-0.0018676987064281162,0.6603559179606007,0.0,0.0,0.0,-0.049999999999999996,0.0,-0.01494158965142493,5.282847343684805,0.0,0.0,0.0,-0.39999999999999997,0.0,0,True,False,1764420249.159408
562,63,-0.002041228821810485,0.12030152893559613,-1.9047619047619047,0.0,0.0,-0.04999999999999995,0.21811123686002687,-0.12859741577406056,7.578996322942556,-120.0,0.0,0.0,-3.149999999999997,13.741007922181693,8,True,False,1764420265.3035188
563,38,-0.003159393076742249,0.16773723243744756,-2.763157894736842,0.0,0.0,-0.050000000000000024,0.19952008638607674,-0.12005693691620546,6.374014832623008,-105.0,0.0,0.0,-1.900000000000001,7.5817632826709165,7,True,False,1764420274.5265262
564,33,-0.0013805308529472016,0.19621240297303774,0.0,0.0,0.0,-0.050000000000000024,0.0,-0.045557518147257656,6.475009298110246,0.0,0.0,0.0,-1.6500000000000008,0.0,0,True,False,1764420285.1260278
565,95,-0.0038899504075356607,0.08697649707147888,-3.473684210526316,0.0,0.0,-0.049999999999999906,0.3817549699851308,-0.36954528871588777,8.262767221790494,-330.0,0.0,0.0,-4.749999999999991,36.26672214858743,22,True,False,1764420303.3693235
566,75,-0.00337399657629909,0.1028611066430449,-4.4,0.0,0.0,-0.049999999999999926,0.3625480023622804,-0.25304974322243173,7.714582998228368,-330.0,0.0,0.0,-3.7499999999999947,27.19110017717103,22,True,False,1764420312.1823275
567,79,-0.0019521253461850662,0.10672181499065389,-4.746835443037975,0.0,0.0,-0.049999999999999926,0.29659038591744924,-0.15421790234862023,8.431023384261657,-375.0,0.0,0.0,-3.949999999999994,23.430640487478488,25,True,False,1764420323.16721
568,94,-0.0016418678930714456,0.09853507080518496,-1.2765957446808511,0.0,0.0,-0.049999999999999906,0.08382346335160572,-0.15433558194871588,9.262296655687386,-120.0,0.0,0.0,-4.699999999999991,7.879405555050938,8,True,False,1764420336.0332232
569,93,-0.003206133616830837,0.0906884792866268,-0.4838709677419355,0.0,0.0,-0.049999999999999906,0.2289072966162304,-0.29817042636526786,8.434028573656292,-45.0,0.0,0.0,-4.6499999999999915,21.288378585309427,3,True,False,1764420346.1406057
570,46,-0.001245172224532394,0.1514916915692133,-1.9565217391304348,0.0,0.0,-0.049999999999999996,0.14124988938099375,-0.057277922328490126,6.968617812183812,-90.0,0.0,0.0,-2.3,6.497494911525713,6,True,False,1764420351.5091014
571,57,-0.0024379430027121683,0.12864642664092518,-2.8947368421052633,0.0,0.0,-0.04999999999999996,0.2660496401164371,-0.13896275115459358,7.332846318532735,-165.0,0.0,0.0,-2.849999999999998,15.164829486636915,11,True,False,1764420361.9862435
572,64,-0.001376646289498525,0.12193339322234517,-2.578125,0.0,0.0,-0.04999999999999995,0.2182454328154857,-0.0881053625279056,7.803737166230091,-165.0,0.0,0.0,-3.1999999999999966,13.967707700191085,11,True,False,1764420373.1489792
573,38,-0.001698374496196084,0.17420077461830522,-2.763157894736842,0.0,0.0,-0.050000000000000024,0.20251041586007548,-0.06453823085545118,6.6196294354955985,-105.0,0.0,0.0,-1.900000000000001,7.695395802682868,7,True,False,1764420379.3470337
574,14,-0.00097862227318086,0.39865710898758194,0.0,0.0,0.0,-0.05,0.024304764241713538,-0.01370071182453204,5.581199525826147,0.0,0.0,0.0,-0.7000000000000001,0.3402666993839895,0,True,False,1764420387.6654856
575,50,-0.0009797099252714942,0.14615497034605082,0.0,0.0,0.0,-0.04999999999999998,0.0,-0.048985496263574714,7.3077485173025405,0.0,0.0,0.0,-2.499999999999999,0.0,0,True,False,1764420403.1579506
576,66,-0.0030108556345755247,0.11507137752809658,-2.727272727272727,0.0,0.0,-0.04999999999999994,0.2160885135355773,-0.19871647188198463,7.594710916854375,-180.0,0.0,0.0,-3.2999999999999963,14.261841893348102,12,True,False,1764420417.4303727
577,62,-0.0021912573501197204,0.12319776609931253,-3.870967741935484,0.0,0.0,-0.049999999999999954,0.39541896958958245,-0.13585795570742265,7.638261498157377,-240.0,0.0,0.0,-3.099999999999997,24.51597611455411,16,True,False,1764420427.143004
578,28,-0.0019098122110745822,0.21832203914910472,-1.0714285714285714,0.0,0.0,-0.050000000000000024,0.24747739300167765,-0.0534747419100883,6.113017096174932,-30.0,0.0,0.0,-1.4000000000000006,6.929367004046974,2,True,False,1764420433.610719
579,41,-0.001029149191421472,0.0468568685878254,0.0,0.0,-0.07317073170731707,-0.05000000000000002,0.0,-0.042195116848280353,1.9211316121008415,0.0,0.0,-3.0,-2.0500000000000007,0.0,0,False,True,1764420445.7889278
580,42,-0.001889729153374313,0.16204287664807546,-4.285714285714286,0.0,0.0,-0.05000000000000001,0.34331162223485256,-0.07936862444172114,6.8058008192191695,-180.0,0.0,0.0,-2.1000000000000005,14.419088133863807,12,True,False,1764420455.4560633
581,94,-0.0013567098586993347,0.09829351716346099,-0.7978723404255319,0.0,0.0,-0.049999999999999906,0.07472403938422284,-0.12753072671773746,9.239590613365333,-75.0,0.0,0.0,-4.699999999999991,7.024059702116947,5,True,False,1764420472.566933
582,66,-0.0016248629120331314,0.11968790543906638,-1.1363636363636365,0.0,0.0,-0.04999999999999994,0.15441984587830332,-0.10724095219418668,7.899401758978381,-75.0,0.0,0.0,-3.2999999999999963,10.191709827968019,5,True,False,1764420480.199732
583,31,-0.0023174610468867014,0.04208358982114695,0.0,0.0,-0.0967741935483871,-0.050000000000000024,0.0,-0.07184129245348775,1.3045912844555554,0.0,0.0,-3.0,-1.5500000000000007,0.0,0,False,True,1764420487.6374571
584,24,-0.0011729611532451953,0.252230254314118,0.0,0.0,0.0,-0.05000000000000002,0.0,-0.028151067677884688,6.053526103538832,0.0,0.0,0.0,-1.2000000000000004,0.0,0,True,False,1764420498.581697
585,60,-0.0035411393688879814,0.11690780020827964,-4.75,0.0,0.0,-0.049999999999999954,0.28101637474040186,-0.21246836213327888,7.014468012496778,-285.0,0.0,0.0,-2.9999999999999973,16.860982484424113,19,True,False,1764420513.2365422
586,10,-0.003848324983208988,0.032660494930695574,0.0,0.0,-0.3,-0.049999999999999996,0.03165489743018517,-0.03848324983208988,0.3266049493069557,0.0,0.0,-3.0,-0.49999999999999994,0.3165489743018517,0,False,True,1764420519.3598623
587,76,-0.0010903122490707972,0.11219862684079712,0.0,0.0,0.0,-0.049999999999999926,0.03876146070946849,-0.08286373092938058,8.527095639900582,0.0,0.0,0.0,-3.7999999999999945,2.945871013919605,0,True,False,1764420534.962659
588,80,-0.0018165931610609684,0.10718255617167478,0.0,0.0,0.0,-0.04999999999999992,0.03367910717089364,-0.14532745288487747,8.574604493733982,0.0,0.0,0.0,-3.999999999999994,2.6943285736714913,0,True,False,1764420545.6544187
589,97,-0.00404995973787552,0.03653404601213797,-1.3917525773195876,0.0,-0.030927835051546393,-0.049999999999999906,0.20074464047909604,-0.39284609457392544,3.543802463177383,-135.0,0.0,-3.0,-4.849999999999991,19.472230126472315,9,False,True,1764420557.937806
590,29,-0.0032485977944003283,0.21014566927709244,-5.689655172413793,0.0,0.0,-0.050000000000000024,0.4856411995244651,-0.09420933603760952,6.0942244090356805,-165.0,0.0,0.0,-1.4500000000000006,14.083594786209488,11,True,False,1764420575.2568896
591,62,-0.00282679805433308,0.12202265498599094,0.0,0.0,0.0,-0.049999999999999954,0.025312180985592195,-0.17526147936865094,7.565404609131438,0.0,0.0,0.0,-3.099999999999997,1.569355221106716,0,True,False,1764420590.8040943
592,20,-0.002337093731387791,0.290646624730106,0.0,0.0,0.0,-0.05000000000000001,0.000441552979863027,-0.04674187462775582,5.81293249460212,0.0,0.0,0.0,-1.0000000000000002,0.00883105959726054,0,True,False,1764420597.0143056
593,28,-0.00226192954771276,0.22052013176338017,0.0,0.0,0.0,-0.050000000000000024,0.0,-0.06333402733595728,6.1745636893746445,0.0,0.0,0.0,-1.4000000000000006,0.0,0,True,False,1764420608.6926677
594,86,-0.0031833555991727484,0.09779975109483062,-1.9186046511627908,0.0,0.0,-0.04999999999999991,0.20331937968883634,-0.27376858152885636,8.410778594155433,-165.0,0.0,0.0,-4.299999999999993,17.485466653239925,11,True,False,1764420634.5161421
595,41,-0.003206980729942561,0.16132049643422317,-0.36585365853658536,0.0,0.0,-0.05000000000000002,0.3280569647623522,-0.131486209927645,6.61414035380315,-15.0,0.0,0.0,-2.0500000000000007,13.45033555525644,1,True,False,1764420640.4343877
596,60,-0.0038625448374169924,0.11740157162731164,-3.0,0.0,0.0,-0.049999999999999954,0.3206176313273038,-0.23175269024501954,7.044094297638699,-180.0,0.0,0.0,-2.9999999999999973,19.23705787963823,12,True,False,1764420662.7436223
597,95,-0.00215121381604593,0.09660356195083478,-0.9473684210526315,0.0,0.0,-0.049999999999999906,0.07301710108982247,-0.20436531252436335,9.177338385329303,-90.0,0.0,0.0,-4.749999999999991,6.936624603533135,6,True,False,1764420679.6857588
598,32,-0.0024102980334870794,0.1975056948099073,-1.875,0.0,0.0,-0.050000000000000024,0.295236739116394,-0.07712953707158654,6.320182233917033,-60.0,0.0,0.0,-1.6000000000000008,9.447575651724607,4,True,False,1764420683.451743
599,24,-0.002392038489802057,0.041818827699668853,-0.625,0.0,-0.125,-0.05000000000000002,0.16879303308023239,-0.05740892375524937,1.0036518647920525,-15.0,0.0,-3.0,-1.2000000000000004,4.051032793925577,1,False,True,1764420692.3026352
600,41,-0.002886732837862556,0.1621390250536849,-2.5609756097560976,0.0,0.0,-0.05000000000000002,0.18758958934579534,-0.1183560463523648,6.647700027201082,-105.0,0.0,0.0,-2.0500000000000007,7.691173163177608,7,True,False,1764420704.900974
601,45,-0.0022454923915270673,0.15433692359499465,0.0,0.0,0.0,-0.05,0.11476980255815761,-0.10104715761871803,6.94516156177476,0.0,0.0,0.0,-2.25,5.164641115117092,0,True,False,1764420717.35264
602,84,-0.004200818808470479,0.0909896497521635,-3.5714285714285716,0.0,0.0,-0.04999999999999992,0.22854327789798715,-0.35286877991152027,7.643130579181734,-300.0,0.0,0.0,-4.199999999999993,19.19763534343092,20,True,False,1764420731.6928642
603,32,-0.0016780872963703263,0.20017242951104458,0.0,0.0,0.0,-0.050000000000000024,0.0,-0.05369879348385044,6.405517744353427,0.0,0.0,0.0,-1.6000000000000008,0.0,0,True,False,1764420736.320771
604,78,-0.005163650365321087,0.09040950535463366,-4.038461538461538,0.0,0.0,-0.049999999999999926,0.651396839726604,-0.4027647284950448,7.051941417661425,-315.0,0.0,0.0,-3.899999999999994,50.808953498675116,21,True,False,1764420777.646753
605,54,-0.0016439139389768248,0.13772216522754327,0.0,0.0,0.0,-0.04999999999999997,0.0,-0.08877135270474854,7.436996922287337,0.0,0.0,0.0,-2.6999999999999984,0.0,0,True,False,1764420785.7585833
606,38,-0.0018431136676064497,0.17549505054378475,0.0,0.0,0.0,-0.050000000000000024,0.1362563612333629,-0.07003831936904509,6.668811920663821,0.0,0.0,0.0,-1.900000000000001,5.17774172686779,0,True,False,1764420794.9678633
607,56,-0.0040766610906121555,0.12217806797657661,-2.6785714285714284,0.0,0.0,-0.04999999999999997,0.239234104486713,-0.2282930210742807,6.84197180668829,-150.0,0.0,0.0,-2.799999999999998,13.397109851255928,10,True,False,1764420806.0369155
608,53,-0.002665216358038126,0.13614729859660973,-1.6981132075471699,0.0,0.0,-0.049999999999999975,0.3062425405792258,-0.14125646697602068,7.215806825620316,-90.0,0.0,0.0,-2.6499999999999986,16.230854650698966,6,True,False,1764420814.8528008
609,29,-0.0017884665104529742,0.21561207324764398,0.0,0.0,0.0,-0.050000000000000024,0.0,-0.05186552880313625,6.252750124181675,0.0,0.0,0.0,-1.4500000000000006,0.0,0,True,False,1764420822.4834428
610,47,-0.001884443781227997,0.15016944443285304,0.0,0.0,0.0,-0.049999999999999996,0.1174755189218469,-0.08856885771771586,7.057963888344093,0.0,0.0,0.0,-2.3499999999999996,5.521349389326804,0,True,False,1764420835.3499765
611,20,-0.0018226044236301555,0.2920541641396331,0.0,0.0,0.0,-0.05000000000000001,0.014193094603013105,-0.03645208847260311,5.8410832827926615,0.0,0.0,0.0,-1.0000000000000002,0.2838618920602621,0,True,False,1764420842.2098858
612,47,-0.0019666283351572754,0.15050850831957568,0.0,0.0,0.0,-0.049999999999999996,0.00018794956396233148,-0.09243153175239194,7.073899891020057,0.0,0.0,0.0,-2.3499999999999996,0.00883362950622958,0,True,False,1764420854.4322684
613,50,-0.0018579726919618301,0.14381687643953936,-3.6,0.0,0.0,-0.04999999999999998,0.30493532944805657,-0.0928986345980915,7.1908438219769675,-180.0,0.0,0.0,-2.499999999999999,15.246766472402829,12,True,False,1764420867.5179315
614,56,-0.001332950490310427,0.13506879821158685,0.0,0.0,0.0,-0.04999999999999997,0.04547576925681441,-0.07464522745738392,7.563852699848864,0.0,0.0,0.0,-2.799999999999998,2.546643078381607,0,True,False,1764420876.69154
615,50,-0.0026550590841996503,0.14060448165159437,-3.3,0.0,0.0,-0.04999999999999998,0.48476264899996946,-0.1327529542099825,7.030224082579718,-165.0,0.0,0.0,-2.499999999999999,24.238132449998474,11,True,True,1764420887.387417
616,52,-0.0014953863527392371,0.13976296767612256,-1.4423076923076923,0.0,0.0,-0.049999999999999975,0.12829855205845989,-0.07776009034244033,7.267674319158373,-75.0,0.0,0.0,-2.5999999999999988,6.671524707039914,5,True,False,1764420898.1133783
617,39,-0.0010782480757789144,0.17369207078850726,0.0,0.0,0.0,-0.05000000000000003,0.0,-0.04205167495537766,6.773990760751784,0.0,0.0,0.0,-1.950000000000001,0.0,0,True,False,1764420907.2329254
618,62,-0.0015487763219285105,0.12551612207247906,-2.4193548387096775,0.0,0.0,-0.049999999999999954,0.24145041006982484,-0.09602413195956765,7.781999568493701,-150.0,0.0,0.0,-3.099999999999997,14.96992542432914,10,True,False,1764422843.9502811
619,75,-0.0012371493393948294,0.11297002358877473,0.0,0.0,0.0,-0.049999999999999926,0.04116606996287771,-0.09278620045461221,8.472751769158105,0.0,0.0,0.0,-3.7499999999999947,3.087455247215828,0,True,False,1764422853.9955342
620,16,-0.0008762649466823667,0.35487460731332615,0.0,0.0,0.0,-0.05000000000000001,0.0,-0.014020239146917867,5.677993717013218,0.0,0.0,0.0,-0.8000000000000002,0.0,0,True,False,1764422856.3233323
621,44,-0.0015463342446552862,0.15857297067436357,0.0,0.0,0.0,-0.05,0.0,-0.06803870676483259,6.977210709671997,0.0,0.0,0.0,-2.2,0.0,0,True,False,1764422870.3449004
622,81,-0.0014750694510114895,0.10710157029102296,-1.2962962962962963,0.0,0.0,-0.04999999999999992,0.12134240736184085,-0.11948062553193066,8.67522719357286,-105.0,0.0,0.0,-4.049999999999994,9.828734996309109,7,True,False,1764422884.0900738
623,87,-0.0027856340595447575,0.09616912605327409,-3.2758620689655173,0.0,0.0,-0.04999999999999991,0.45663432047226504,-0.2423501631803939,8.366713966634846,-285.0,0.0,0.0,-4.3499999999999925,39.72718588108706,19,True,False,1764422893.0375326
624,8,-0.0009684622254662937,0.6615902958611384,0.0,0.0,0.0,-0.049999999999999996,0.15924578638712,-0.007747697803730349,5.292722366889107,0.0,0.0,0.0,-0.39999999999999997,1.27396629109696,0,True,False,1764422895.0511506
625,65,-0.0019733451038678423,0.12054835627812144,0.0,0.0,0.0,-0.04999999999999995,0.12353063725203528,-0.12826743175140976,7.835643158077893,0.0,0.0,0.0,-3.2499999999999964,8.029491421382293,0,True,False,1764422910.2096887
626,37,-0.0013599914150737766,0.17930054570329906,-2.4324324324324325,0.0,0.0,-0.050000000000000024,0.1985648129073707,-0.05031968235772973,6.634120191022065,-90.0,0.0,0.0,-1.850000000000001,7.346898077572717,6,True,False,1764422916.85707
627,84,-0.0026939904004586387,0.0981387260607291,-1.6071428571428572,0.0,0.0,-0.04999999999999992,0.23246041965598332,-0.22629519363852565,8.243652989101244,-135.0,0.0,0.0,-4.199999999999993,19.5266752511026,9,True,False,1764422930.6323864
628,89,-0.0012690582758496346,0.10189193010024718,-0.33707865168539325,0.0,0.0,-0.04999999999999991,0.06902651436027195,-0.11294618655061749,9.068381778922,-30.0,0.0,0.0,-4.449999999999992,6.1433597780642035,2,True,False,1764422940.8967695
629,64,-0.0009583315902453016,0.12459121551209326,0.0,0.0,0.0,-0.04999999999999995,0.049648588568344865,-0.061333221775699304,7.973837792773969,0.0,0.0,0.0,-3.1999999999999966,3.1775096683740713,0,True,False,1764422949.3266976
630,14,-0.0007441822783046019,0.39886924026191456,0.0,0.0,0.0,-0.05,0.0,-0.010418551896264427,5.5841693636668035,0.0,0.0,0.0,-0.7000000000000001,0.0,0,True,False,1764422951.5940092
631,31,-0.005657234264087321,0.1849889701472771,-6.290322580645161,0.0,0.0,-0.050000000000000024,0.4371574659226959,-0.17537426218670696,5.734658074565591,-195.0,0.0,0.0,-1.5500000000000007,13.551881443603573,13,True,False,1764422961.7916155
632,72,-0.0014469754464374546,0.11412471514202095,-1.875,0.0,0.0,-0.04999999999999993,0.19381804813494158,-0.10418223214349673,8.216979490225508,-135.0,0.0,0.0,-3.599999999999995,13.954899465715794,9,True,False,1764422986.5049925
633,74,-0.001279871980015497,0.11334324833090124,0.0,0.0,0.0,-0.04999999999999993,0.19023046817762218,-0.09471052652114678,8.387400376486692,0.0,0.0,0.0,-3.699999999999995,14.077054645144042,0,True,False,1764422995.7488227
634,82,-0.0014338465106272147,0.10607514411156937,0.0,0.0,0.0,-0.04999999999999992,0.24545121079414517,-0.1175754138714316,8.698161817148689,0.0,0.0,0.0,-4.099999999999993,20.126999285119904,0,True,False,1764423007.67176
635,74,-0.0015594603961719903,0.11149201784419281,-6.891891891891892,0.0,0.0,-0.04999999999999993,0.43056758557861324,-0.11540006931672729,8.250409320470268,-510.0,0.0,0.0,-3.699999999999995,31.86200133281738,34,True,False,1764423017.059098
636,42,-0.0037524133903392583,0.14963052640228489,-7.142857142857143,0.0,0.0,-0.05000000000000001,0.32490185817956563,-0.15760136239424885,6.284482108895965,-300.0,0.0,0.0,-2.1000000000000005,13.645878043541757,20,True,False,1764423023.320096
637,87,-0.0011056795241009974,0.10324751567771931,-2.586206896551724,0.0,0.0,-0.04999999999999991,0.23922726366291472,-0.09619411859678678,8.98253386396158,-225.0,0.0,0.0,-4.3499999999999925,20.81277193867358,15,True,False,1764423040.6937459
638,38,-0.0004937452085561389,0.17760103027466,0.0,0.0,0.0,-0.050000000000000024,0.0,-0.01876231792513328,6.74883915043708,0.0,0.0,0.0,-1.900000000000001,0.0,0,True,False,1764423045.1307073
639,19,-0.0023099041235771865,0.3010113662692574,0.0,0.0,0.0,-0.05000000000000002,0.3855620477972628,-0.043888178347966544,5.719215959115891,0.0,0.0,0.0,-0.9500000000000003,7.325678908147993,0,True,False,1764423051.2124817
640,66,-0.005198211103498834,0.10613036720392467,0.0,0.0,0.0,-0.04999999999999994,0.037773068008595846,-0.34308193283092303,7.004604235459029,0.0,0.0,0.0,-3.2999999999999963,2.493022488567326,0,True,False,1764423067.133298
641,63,-0.003732562943426538,0.03879860057242204,0.0,0.0,-0.047619047619047616,-0.04999999999999995,0.015798207966506137,-0.2351514654358719,2.444311836062589,0.0,0.0,-3.0,-3.149999999999997,0.9952871018898867,0,False,True,1764423077.831442
642,75,-0.0032004220147184154,0.039772477685188934,-4.0,0.0,-0.04,-0.049999999999999926,0.42941457416220685,-0.24003165110388114,2.98293582638917,-300.0,0.0,-3.0,-3.7499999999999947,32.206093062165515,20,False,True,1764423089.109661
