episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_proximity,total_intrusions,terminated_intrusion,terminated_waypoint,truncated,finished_at
882,22,-0.0036557207904959334,0.0200338270348331,-0.13636363636363635,-0.33950448197720434,-0.08042585739091053,0.4407441947663282,-3.0,-7.469098603498495,1,True,False,False,1761316987.4721467
883,1,-0.0029297569745840198,0.03431598844891037,-3.0,0.0,-0.0029297569745840198,0.03431598844891037,-3.0,0.0,1,True,False,False,1761316987.5254545
884,1,-0.0029121886732755087,0.03431808332637187,0.0,-0.07396652526895935,-0.0029121886732755087,0.03431808332637187,0.0,-0.07396652526895935,0,True,False,False,1761316987.6092653
885,1,-0.0029194883717534067,0.034317294739382165,0.0,0.0,-0.0029194883717534067,0.034317294739382165,0.0,0.0,0,True,False,False,1761316987.6599622
886,95,-0.005012453100998186,0.039262608908568516,0.0,0.0,-0.4761830445948277,3.729947846314009,0.0,0.0,0,False,True,False,1761316988.5284266
887,66,-0.0061463009150418005,0.04810572819735887,0.0,0.0,-0.40565586039275886,3.1749780610256857,0.0,0.0,0,False,True,False,1761316989.1593397
888,36,-0.005149778382217579,0.019182634750725513,0.0,-0.11333368096150553,-0.18539202175983283,0.6905748510261185,0.0,-4.080012514614199,0,True,False,False,1761316989.9361663
889,35,-0.007532077424690913,0.07446848058401334,0.0,0.0,-0.26362270986418196,2.606396820440467,0.0,0.0,0,False,True,False,1761316990.377941
890,15,-0.0024764699390647594,0.15291946369550397,0.0,0.0,-0.03714704908597139,2.2937919554325594,0.0,0.0,0,False,True,False,1761316990.9779012
891,21,-0.004272386560268,0.020113477830522912,0.0,0.0,-0.089720117765628,0.42238303444098113,0.0,0.0,0,True,False,False,1761316991.9404957
892,19,-0.00433357293212195,0.020571576046086632,0.0,0.0,-0.08233788571031704,0.390859944875646,0.0,0.0,0,True,False,False,1761317109.3898792
893,1,-0.0029593596286906026,0.034311800760722266,-3.0,0.0,-0.0029593596286906026,0.034311800760722266,-3.0,0.0,1,True,False,False,1761317109.4237652
894,14,-0.0037710236812725857,0.021191681002855463,-0.21428571428571427,-0.06845826569639872,-0.0527943315378162,0.2966835340399765,-3.0,-0.9584157197495822,1,True,False,False,1761317109.5771902
895,31,-0.004498783173770318,0.08377586868452072,0.0,0.0,-0.13946227838687986,2.597051929220142,0.0,0.0,0,False,True,False,1761317109.888345
896,7,-0.003290476068208245,0.02426964300424534,0.0,0.0,-0.023033332477457716,0.1698875010297174,0.0,0.0,0,True,False,False,1761317110.3955703
897,56,-0.004310567718963031,0.018866609083799748,0.0,-0.023528473870152753,-0.24139179226192972,1.0565301086927859,0.0,-1.3175945367285542,0,True,False,False,1761317110.8986506
898,1,-0.0029228735443476025,0.03431653133598189,-3.0,0.0,-0.0029228735443476025,0.03431653133598189,-3.0,0.0,1,True,False,False,1761317110.9372954
899,111,-0.0038111966359815853,0.03660986441746219,0.0,0.0,-0.423042826593956,4.063694950338303,0.0,0.0,0,False,True,False,1761317112.0486264
900,5,-0.0036184094349968913,0.02653703896713666,0.0,0.0,-0.018092047174984457,0.1326851948356833,0.0,0.0,0,True,False,False,1761317112.128666
901,90,-0.005292162973809838,0.04015089470763223,0.0,-0.08083405031740397,-0.4762946676428854,3.6135805236869007,0.0,-7.275064528566357,0,False,True,False,1761317112.971026
902,1,-0.0029527486049372395,0.03431262535749846,0.0,-0.34329383292993126,-0.0029527486049372395,0.03431262535749846,0.0,-0.34329383292993126,0,True,False,False,1761317113.0616696
903,24,-0.005200975793355767,0.10215091177856883,0.0,0.0,-0.12482341904053841,2.451621882685652,0.0,0.0,0,False,True,False,1761317113.3989182
904,11,-0.004770372443693837,0.20190482077804467,0.0,0.0,-0.05247409688063221,2.2209530285584913,0.0,0.0,0,False,True,False,1761317114.0926344
905,57,-0.005194065471940061,0.05343021711904689,0.0,-0.04065485581426139,-0.2960617319005835,3.045522375785673,0.0,-2.3173267814128993,0,False,True,False,1761317115.57124
906,101,-0.004578304015857333,0.03831146804382451,0.0,-0.04533383193628676,-0.46240870560159064,3.8694582724262756,0.0,-4.578717025564963,0,False,True,False,1761317116.972492
907,2,-0.0038356569065917056,0.032191612167693784,0.0,0.0,-0.007671313813183411,0.06438322433538757,0.0,0.0,0,True,False,False,1761317117.020686
908,107,-0.005003824805901289,0.0368978389204197,0.0,-0.0263846732388758,-0.5354092542314379,3.948068764484908,0.0,-2.8231600365597105,0,False,True,False,1761317118.1973886
909,68,-0.005451274912374736,0.04782054136037928,0.0,0.0,-0.3706866940414821,3.2517968125057912,0.0,0.0,0,False,True,False,1761317119.055788
910,35,-0.005062281482367918,0.07576853708114561,0.0,-0.1137606085107175,-0.17717985188287713,2.6518987978400963,0.0,-3.981621297875112,0,False,True,False,1761317119.605722
911,37,-0.004729290876044265,0.07282566523176562,0.0,0.0,-0.17498376241363778,2.6945496135753277,0.0,0.0,0,False,True,False,1761317120.41659
912,21,-0.0042824148198404716,0.020310346296187692,0.0,0.0,-0.0899307112166499,0.4265172722199415,0.0,0.0,0,True,False,False,1761317121.0561135
913,90,-0.005375685241375785,0.04034719560356272,0.0,-0.0058934333123667505,-0.4838116717238206,3.631247604320645,0.0,-0.5304089981130076,0,False,True,False,1761317240.8785312
914,1,-0.002906034438353291,0.03431841242974265,0.0,0.0,-0.002906034438353291,0.03431841242974265,0.0,0.0,0,True,False,False,1761317240.910139
915,102,-0.005158833657832411,0.03777633965038318,0.0,-0.000752303136409202,-0.5262010330989059,3.8531866443390843,0.0,-0.07673491991373861,0,False,True,False,1761317241.7143893
916,6,-0.0020822543085375297,0.025401050082701604,-0.5,-0.2009613116703092,-0.012493525851225179,0.15240630049620962,-3.0,-1.2057678700218553,1,True,False,False,1761317241.8208537
917,92,-0.003931278180163804,0.04012098825704559,0.0,-0.12188320941912882,-0.36167759257506993,3.6911309196481943,0.0,-11.213255266559852,0,False,True,False,1761317242.5239067
918,9,-0.004479999752352067,0.022900708602958883,0.0,0.0,-0.040319997771168604,0.20610637742662996,0.0,0.0,0,True,False,False,1761317242.7186134
919,62,-0.004661356842796224,0.05047078076181229,0.0,0.0,-0.28900412425336586,3.1291884072323617,0.0,0.0,0,False,True,False,1761317243.1924582
920,27,-0.004729216417470072,0.019513125717635808,0.0,0.0,-0.12768884327169194,0.5268543943761668,0.0,0.0,0,True,False,False,1761317243.5366795
921,9,-0.005345487206347731,0.24278032237113406,0.0,0.0,-0.04810938485712958,2.1850229013402065,0.0,0.0,0,False,True,False,1761317243.6561818
922,10,-0.005234361652848655,0.22055744526666704,0.0,0.0,-0.05234361652848655,2.2055744526666703,0.0,0.0,0,False,True,False,1761317244.4438608
923,26,-0.004291539733958727,0.020036677663619266,0.0,0.0,-0.1115800330829269,0.5209536192541009,0.0,0.0,0,False,False,True,1761317244.9663079
924,50,-0.005094779456605462,0.05787381008225603,0.0,0.0,-0.2547389728302731,2.8936905041128016,0.0,0.0,0,False,True,False,1761317245.6977198
925,4,-0.00475572828162067,0.5224404568936666,0.0,0.0,-0.01902291312648268,2.0897618275746663,0.0,0.0,0,False,True,False,1761317245.7799547
926,41,-0.004505016414459013,0.06767741670363892,0.0,0.0,-0.18470567299281954,2.7747740848491955,0.0,0.0,0,False,True,False,1761317246.6580007
927,78,-0.004904841225413742,0.04402212381352552,0.0,0.0,-0.3825776155822719,3.433725657454991,0.0,0.0,0,False,True,False,1761317247.4591422
928,1,-0.0029073116530637356,0.03431857561035101,-3.0,0.0,-0.0029073116530637356,0.03431857561035101,-3.0,0.0,1,True,False,False,1761317247.694589
929,51,-0.004192791377689982,0.058150034778870124,0.0,0.0,-0.2138323602621891,2.965651773722376,0.0,0.0,0,False,True,False,1761317248.1435916
930,1,-0.002906667986110057,0.03431894551788073,0.0,-0.3931259257816043,-0.002906667986110057,0.03431894551788073,0.0,-0.3931259257816043,0,True,False,False,1761317248.4590044
931,60,-0.00474879611419689,0.051347821715091474,0.0,0.0,-0.2849277668518134,3.0808693029054885,0.0,0.0,0,False,True,False,1761317249.0578969
932,32,-0.0044728699695495335,0.019118218858247923,-0.09375,-0.045126932549375484,-0.14313183902558507,0.6117830034639336,-3.0,-1.4440618415800155,1,True,False,False,1761317249.6441667
933,6,-0.004296288956641115,0.02490513318282465,-0.5,-0.2505655560205053,-0.025777733739846688,0.1494307990969479,-3.0,-1.5033933361230316,1,True,False,False,1761317249.7687278
934,29,-0.006544821397140857,0.08764535309221409,0.0,0.0,-0.18979982051708486,2.541715239674209,0.0,0.0,0,False,True,False,1761317250.0838175
935,9,-0.0034211600369049213,0.02306091338271368,0.0,0.0,-0.03079044033214429,0.20754822044442311,0.0,0.0,0,True,False,False,1761317250.4877744
936,84,-0.003764036664483391,0.04255605424214603,0.0,-0.05588107257085382,-0.31617907981660487,3.5747085563402665,0.0,-4.694010095951721,0,False,True,False,1761317365.918027
937,104,-0.003988862402516893,0.03776180282642184,0.0,0.0,-0.4148416898617569,3.9272274939478713,0.0,0.0,0,False,True,False,1761317366.7583888
938,11,-0.005899589190738458,0.021625123639473495,-0.2727272727272727,-0.15380063544372632,-0.06489548109812304,0.23787636003420842,-3.0,-1.6918069898809895,1,True,False,False,1761317366.8910973
939,1,-0.0029274355813921084,0.03431583025696239,-3.0,0.0,-0.0029274355813921084,0.03431583025696239,-3.0,0.0,1,True,False,False,1761317366.92356
940,1,-0.002940613526430826,0.03431415339464494,0.0,0.0,-0.002940613526430826,0.03431415339464494,0.0,0.0,0,True,False,False,1761317366.9577096
941,14,-0.004264358171929076,0.020994374473240644,-0.21428571428571427,-0.1166738422814292,-0.059701014407007064,0.293921242625369,-3.0,-1.6334337919400088,1,True,False,False,1761317367.1081777
942,31,-0.005510650937883664,0.019052223844099103,-0.0967741935483871,-0.028871803152393134,-0.17083017907439357,0.5906189391670722,-3.0,-0.8950258977241872,1,True,False,False,1761317367.4090545
943,14,-0.0035718939356879503,0.021350443833815173,-0.21428571428571427,-0.06223606856523351,-0.050006515099631305,0.2989062136734124,-3.0,-0.8713049599132692,1,True,False,False,1761317367.6276734
944,15,-0.0052026383470040105,0.020373871968137468,-0.2,-0.16651101856694114,-0.07803957520506016,0.30560807952206204,-3.0,-2.497665278504117,1,True,False,False,1761317367.863852
945,1,-0.002914650414134357,0.03431778439157829,0.0,0.0,-0.002914650414134357,0.03431778439157829,0.0,0.0,0,True,False,False,1761317367.9282067
946,11,-0.004875746352798965,0.202166760893101,0.0,0.0,-0.05363320988078861,2.223834369824111,0.0,0.0,0,False,True,False,1761317368.0989773
947,1,-0.002948020548468583,0.03431339999511929,0.0,0.0,-0.002948020548468583,0.03431339999511929,0.0,0.0,0,True,False,False,1761317368.8412201
948,125,-0.005146152205311632,0.033535382867847165,0.0,0.0,-0.6432690256639539,4.191922858480895,0.0,0.0,0,False,True,False,1761317369.7146616
949,8,-0.005285184195630069,0.27066559697067044,0.0,0.0,-0.04228147356504055,2.1653247757653635,0.0,0.0,0,False,True,False,1761317369.86091
950,16,-0.003120750930016197,0.1452795010360492,0.0,0.0,-0.049932014880259154,2.324472016576787,0.0,0.0,0,False,True,False,1761317370.8914516
951,75,-0.004673369314372892,0.04518568834214431,0.0,0.0,-0.3505026985779669,3.3889266256608233,0.0,0.0,0,False,True,False,1761317372.1194358
952,33,-0.005558520710353804,0.016549546768549285,-0.09090909090909091,-0.29232669390868293,-0.18343118344167555,0.5461350433621264,-3.0,-9.646780898986536,1,True,False,False,1761317372.661016
953,19,-0.003503205166991639,0.020803773434212445,-0.15789473684210525,-0.09506253034120307,-0.06656089817284114,0.39527169525003647,-3.0,-1.8061880764828584,1,True,False,False,1761317372.8569438
954,3,-0.0022042137623143627,0.030647819011503152,0.0,-0.24931028407197,-0.006612641286943088,0.09194345703450946,0.0,-0.74793085221591,0,True,False,False,1761317372.910067
955,23,-0.004061959623061059,0.10638735652903955,0.0,0.0,-0.09342507133040436,2.4469092001679096,0.0,0.0,0,False,True,False,1761317373.1524444
956,100,-0.004402109513422307,0.03788580406677967,0.0,0.0,-0.4402109513422307,3.7885804066779665,0.0,0.0,0,False,True,False,1761317374.3453481
957,33,-0.0035836334525409367,0.019770225843717838,0.0,-0.06825345327782872,-0.11825990393385091,0.6524174528426886,0.0,-2.2523639581683477,0,True,False,False,1761317374.647629
958,14,-0.0042132873508304615,0.02115940474984896,-0.21428571428571427,-0.11378960558402862,-0.05898602291162646,0.29623166649788546,-3.0,-1.5930544781764007,1,True,False,False,1761317374.8114872
959,1,-0.0029633715180068464,0.03431165966729055,-3.0,0.0,-0.0029633715180068464,0.03431165966729055,-3.0,0.0,1,True,False,False,1761317374.8584397
960,49,-0.0037540335928992682,0.018808290355521465,0.0,-0.03389340837146638,-0.18394764605206415,0.9216062274205518,0.0,-1.6607770102018524,0,True,False,False,1761317375.3239195
961,93,-0.004952852516251476,0.03847911818619112,0.0,0.0,-0.4606152840113873,3.578557991315774,0.0,0.0,0,False,True,False,1761317376.0234718
962,18,-0.004872670987128461,0.02016490538436682,0.0,0.0,-0.0877080777683123,0.3629682969186028,0.0,0.0,0,True,False,False,1761317376.2935045
963,48,-0.004338307629117145,0.06031326290502941,0.0,0.0,-0.20823876619762297,2.8950366194414117,0.0,0.0,0,False,True,False,1761317376.957359
964,31,-0.004137384381542877,0.019227875817084364,-0.0967741935483871,-0.06664699820383076,-0.1282589158278292,0.5960641503296152,-3.0,-2.0660569443187535,1,True,False,False,1761317493.7889245
965,55,-0.004279880595196586,0.05468274894620533,0.0,-0.012015230710225967,-0.23539343273581223,3.0075511920412934,0.0,-0.6608376890624281,0,False,True,False,1761317494.2834058
966,1,-0.002943419974658961,0.034313733656460066,-3.0,0.0,-0.002943419974658961,0.034313733656460066,-3.0,0.0,1,True,False,False,1761317494.6824753
967,1,-0.0029244856002509285,0.03431621527287532,-3.0,0.0,-0.0029244856002509285,0.03431621527287532,-3.0,0.0,1,True,False,False,1761317494.7326884
968,3,-0.002197659443361652,0.030649179112093822,0.0,0.0,-0.006592978330084955,0.09194753733628147,0.0,0.0,0,True,False,False,1761317494.8139641
969,7,-0.005780962050370782,0.02352260788618391,0.0,-0.11986841933877825,-0.04046673435259547,0.16465825520328736,0.0,-0.8390789353714477,0,True,False,False,1761317494.9301755
970,58,-0.003915784739612494,0.05333003697975861,0.0,-0.0070234381852264825,-0.22711551489752466,3.0931421448259995,0.0,-0.407359414743136,0,False,True,False,1761317495.6528852
971,19,-0.0034261058993547157,0.020570820186874107,-0.15789473684210525,-0.07501129802458928,-0.0650960120877396,0.39084558355060806,-3.0,-1.4252146624671962,1,True,False,False,1761317496.2693775
972,8,-0.003996222998836646,0.023531482803881842,-0.375,-0.13371324748474336,-0.03196978399069317,0.18825186243105474,-3.0,-1.069705979877947,1,True,False,False,1761317496.3774316
973,49,-0.004451966259542401,0.015621686307934436,-0.061224489795918366,-0.02454178975251069,-0.21814634671757765,0.7654626290887874,-3.0,-1.2025476978730238,1,True,False,False,1761317496.8708684
974,22,-0.0034226997482212198,0.1106630949323811,0.0,0.0,-0.07529939446086684,2.4345880885123843,0.0,0.0,0,False,True,False,1761317497.2042103
975,1,-0.0029051756036244988,0.034319069513907285,0.0,0.0,-0.0029051756036244988,0.034319069513907285,0.0,0.0,0,True,False,False,1761317497.7838557
976,19,-0.005857897532260446,0.019635959776096213,0.0,-0.1434071237968454,-0.11130005311294847,0.3730832357458281,0.0,-2.7247353521400623,0,False,False,True,1761317497.9837255
977,42,-0.005818592053062794,0.06612267616491174,0.0,0.0,-0.24438086622863733,2.7771523989262934,0.0,0.0,0,False,True,False,1761317499.1590211
978,25,-0.005964195903048339,0.09874710309016108,0.0,0.0,-0.14910489757620846,2.468677577254027,0.0,0.0,0,False,True,False,1761317499.650532
979,38,-0.0043966807051758405,0.07134502310600849,0.0,0.0,-0.16707386679668193,2.7111108780283226,0.0,0.0,0,True,True,False,1761317500.0538173
980,1,-0.002892633828500957,0.034319796850421636,0.0,0.0,-0.002892633828500957,0.034319796850421636,0.0,0.0,0,True,False,False,1761317500.1012497
981,13,-0.005074887328188,0.020830661597724894,0.0,0.0,-0.065973535266444,0.2707986007704236,0.0,0.0,0,True,False,False,1761317500.2949631
982,35,-0.003435751093459364,0.019828249089073883,0.0,0.0,-0.12025128827107774,0.6939887181175859,0.0,0.0,0,True,False,False,1761317500.6606307
983,84,-0.004322472200830131,0.04233100137257062,0.0,0.0,-0.363087664869731,3.555804115295932,0.0,0.0,0,False,True,False,1761317501.4118996
984,5,-0.0030199208682443026,0.026717540351797343,-0.6,-0.3408715124735574,-0.015099604341221512,0.1335877017589867,-3.0,-1.704357562367787,1,True,False,False,1761317501.6405191
985,23,-0.004069456121029265,0.10664689835203782,0.0,0.0,-0.09359749078367309,2.45287866209687,0.0,0.0,0,False,True,False,1761317501.9245102
986,40,-0.004165849871073291,0.019580147004189342,0.0,-0.006259624501298138,-0.16663399484293162,0.7832058801675738,0.0,-0.2503849800519255,0,True,False,False,1761317502.6971931
987,24,-0.004830038424086006,0.019217003531452337,0.0,0.0,-0.11592092217806414,0.4612080847548561,0.0,0.0,0,True,False,False,1761317502.9518902
988,1,-0.002902975056783073,0.03431866363376668,-3.0,0.0,-0.002902975056783073,0.03431866363376668,-3.0,0.0,1,True,False,False,1761317502.9899006
989,59,-0.0051602024366817975,0.052372562683177984,0.0,0.0,-0.3044519437642261,3.089981198307501,0.0,0.0,0,False,True,False,1761317503.5397835
990,3,-0.003954975197692391,0.0302076976978826,0.0,0.0,-0.011864925593077173,0.0906230930936478,0.0,0.0,0,True,False,False,1761317503.996032
991,5,-0.003778078144447841,0.026489180666495526,-0.6,-0.4325093621986886,-0.018890390722239206,0.13244590333247763,-3.0,-2.162546810993443,1,True,False,False,1761317504.100494
992,56,-0.005127156691659758,0.05425342756540593,0.0,-0.058131920227320166,-0.28712077473294645,3.0381919436627323,0.0,-3.2553875327299293,0,False,True,False,1761317504.6303263
993,96,-0.0047623119257151365,0.03902168175457484,0.0,-0.008144217674054688,-0.4571819448686531,3.746081448439185,0.0,-0.78184489670925,0,False,True,False,1761317622.6539805
994,2,-0.0020114293552351034,0.03253300832149175,-1.5,-0.24253588300298898,-0.004022858710470207,0.0650660166429835,-3.0,-0.48507176600597796,1,True,False,False,1761317622.7112455
