episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_proximity,total_intrusions,terminated_intrusion,terminated_waypoint,truncated,finished_at
513,17,-0.004807335129003852,0.1369210977117802,0.0,0.0,-0.0817246971930655,2.3276586611002634,0.0,0.0,0,False,True,False,1761315320.9663904
514,7,-0.008533956385686756,0.30602450179250534,0.0,0.0,-0.05973769469980729,2.1421715125475376,0.0,0.0,0,False,True,False,1761315321.5191357
515,72,-0.004375039528268537,0.04613215033141863,0.0,-0.030340667207888035,-0.3150028460353347,3.3215148238621417,0.0,-2.1845280389679385,0,False,True,False,1761315323.068632
516,15,-0.003344129421913009,0.020427812627938705,0.0,-0.13011640324569626,-0.050161941328695135,0.3064171894190806,0.0,-1.9517460486854439,0,True,False,False,1761315323.4166884
517,8,-0.004294095536136477,0.02351793229733415,0.0,0.0,-0.034352764289091814,0.1881434583786732,0.0,0.0,0,True,False,False,1761315323.5552819
518,94,-0.006359542101614353,0.03827542299389801,0.0,0.0,-0.5977969575517492,3.597889761426413,0.0,0.0,0,False,True,False,1761315440.8426595
519,14,-0.0041211868676638815,0.021001848270588565,0.0,0.0,-0.057696616147294336,0.2940258757882399,0.0,0.0,0,True,False,False,1761315441.0059507
520,66,-0.005536627931479494,0.017519798412220233,0.0,-0.00257069391907952,-0.3654174434776466,1.1563066952065353,0.0,-0.16966579865924833,0,True,False,False,1761315441.6698444
521,92,-0.006561710855849156,0.039045556354203696,0.0,0.0,-0.6036773987381224,3.5921911845867402,0.0,0.0,0,False,True,False,1761315442.4466622
522,71,-0.005632396500917075,0.0460784960706806,0.0,0.0,-0.3999001515651123,3.2715732210183224,0.0,0.0,0,False,True,False,1761315443.1265574
523,41,-0.0059039304626990205,0.06727823049818035,0.0,0.0,-0.24206114897065983,2.7584074504253944,0.0,0.0,0,False,True,False,1761315443.7958758
524,42,-0.004799877069438525,0.018991629426795192,0.0,-0.06818508533569745,-0.20159483691641808,0.797648435925398,0.0,-2.863773584099293,0,True,False,False,1761315444.304747
525,97,-0.00494507035172275,0.038892984435909106,0.0,-0.004151437041359646,-0.47967182411710674,3.7726194902831836,0.0,-0.40268939301188567,0,False,True,False,1761315445.3548064
526,41,-0.004525482741327707,0.06722058121299011,0.0,0.0,-0.18554479239443597,2.7560438297325947,0.0,0.0,0,False,True,False,1761315445.8328943
527,1,-0.001874713798141614,0.034526833358786035,-3.0,0.0,-0.001874713798141614,0.034526833358786035,-3.0,0.0,1,True,False,False,1761315446.3440502
528,26,-0.004157497691796892,0.019930639383005315,0.0,0.0,-0.10809493998671918,0.5181966239581381,0.0,0.0,0,True,False,False,1761315446.646216
529,105,-0.005584778870883729,0.0367657315031305,0.0,0.0,-0.5864017814427915,3.860401807828702,0.0,0.0,0,False,True,False,1761315447.4612796
530,7,-0.007617225321206211,0.022934024725958863,0.0,0.0,-0.053320577248443475,0.16053817308171203,0.0,0.0,0,True,False,False,1761315447.5608146
531,6,-0.005475661766796158,0.02461034379986075,-0.5,-0.13764181776632978,-0.03285397060077695,0.1476620627991645,-3.0,-0.8258509065979787,1,True,False,False,1761315447.638415
532,1,-0.002973965583389609,0.034310029880224246,0.0,0.0,-0.002973965583389609,0.034310029880224246,0.0,0.0,0,True,False,False,1761315447.6703594
533,25,-0.004637061006394867,0.020120468922830065,0.0,0.0,-0.11592652515987167,0.5030117230707516,0.0,0.0,0,True,False,False,1761315447.9165874
534,90,-0.004453700125664982,0.039935542521274806,0.0,0.0,-0.40083301130984844,3.5941988269147327,0.0,0.0,0,False,True,False,1761315448.6364822
535,45,-0.005608270701319564,0.01892020502778854,-0.06666666666666667,-0.025349903265934396,-0.2523721815593804,0.8514092262504844,-3.0,-1.1407456469670478,1,True,False,False,1761315449.0593162
536,66,-0.00514951961204869,0.04827563991840296,0.0,-0.0599361288059398,-0.33986829439521354,3.1861922346145954,0.0,-3.955784501192027,0,False,True,False,1761315449.6447532
537,23,-0.004661988790004787,0.019904590315882518,0.0,-0.0002712564314696881,-0.1072257421701101,0.4578055772652979,0.0,-0.006238897923802826,0,True,False,False,1761315450.2519515
538,4,-0.002365299032499193,0.02872028246421504,-0.75,-0.3603035433091756,-0.009461196129996772,0.11488112985686016,-3.0,-1.4412141732367023,1,True,False,False,1761315450.339332
539,9,-0.008224245660223348,0.020129770288793356,0.0,0.0,-0.07401821094201014,0.1811679325991402,0.0,0.0,0,True,False,False,1761315450.4838383
540,61,-0.006042998419506007,0.04976473706602936,0.0,0.0,-0.36862290358986644,3.035648961027791,0.0,0.0,0,False,True,False,1761315451.091952
541,1,-0.0047929090986064,2.0,0.0,0.0,-0.0047929090986064,2.0,0.0,0.0,0,False,True,False,1761315451.458161
542,113,-0.006232579851579169,0.03423031640321708,0.0,-0.14918888531744878,-0.7042815232284462,3.86802575356353,0.0,-16.858344040871714,0,False,True,False,1761315566.0024588
543,38,-0.00401066862680772,0.019383734412892574,0.0,-0.035148162718064,-0.15240540781869336,0.7365819076899178,0.0,-1.3356301832864321,0,True,False,False,1761315566.4812706
544,17,-0.004850212496620175,0.02058303351441534,0.0,-0.0021409358431339633,-0.08245361244254298,0.34991156974506077,0.0,-0.036395909333277375,0,True,False,False,1761315566.6787336
545,80,-0.005712277857615599,0.04258077235958563,0.0,0.0,-0.4569822286092479,3.4064617887668502,0.0,0.0,0,False,True,False,1761315567.4431822
546,5,-0.004559560426124177,0.02635396581110929,0.0,0.0,-0.02279780213062088,0.13176982905554646,0.0,0.0,0,True,False,False,1761315567.7235615
547,21,-0.004024477579602473,0.019823717021268367,-0.14285714285714285,-0.042560510477671676,-0.08451402917165193,0.4162980574466357,-3.0,-0.8937707200311051,1,True,False,False,1761315568.0295727
548,92,-0.00556380416503582,0.016505831282405067,-0.03260869565217391,-0.027192946437751598,-0.5118699831832955,1.518536477981266,-3.0,-2.501751072273147,1,True,False,False,1761315568.7971885
549,71,-0.004743845033973259,0.0465217157017756,0.0,0.0,-0.3368129974121014,3.303041814826068,0.0,0.0,0,False,True,False,1761315569.35963
550,53,-0.004453514248032965,0.05637809464525875,0.0,-0.00024322131613441016,-0.23603625514574714,2.988039016198714,0.0,-0.012890729755123738,0,False,True,False,1761315570.0393865
551,56,-0.006000650761232696,0.0538578255562574,0.0,-0.02312517749657697,-0.336036442629031,3.0160382311504144,0.0,-1.2950099398083104,0,False,True,False,1761315570.9314375
552,4,-0.002192419579887449,0.028785355310117472,0.0,0.0,-0.008769678319549796,0.11514142124046989,0.0,0.0,0,True,False,False,1761315571.327052
553,1,-0.001556201544819134,0.03457394213491072,0.0,0.0,-0.001556201544819134,0.03457394213491072,0.0,0.0,0,True,False,False,1761315571.3685563
554,4,-0.0031592195811388987,0.028475378009932606,0.0,-0.07830832040076545,-0.012636878324555595,0.11390151203973042,0.0,-0.3132332816030618,0,True,False,False,1761315571.4542813
555,14,-0.003849392584166105,0.1629709926083894,0.0,-0.35128455995987434,-0.05389149617832547,2.281593896517452,0.0,-4.917983839438241,0,False,True,False,1761315571.6741238
556,42,-0.005291167580269434,0.06578816592434698,0.0,-0.0005494804236403988,-0.22222903837131625,2.7631029688225732,0.0,-0.02307817779289675,0,False,True,False,1761315572.7809567
557,42,-0.006714501843651284,0.06521613549216482,0.0,0.0,-0.2820090774333539,2.739077690670922,0.0,0.0,0,False,True,False,1761315573.6347878
558,19,-0.0040573389626653,0.019797320688756014,-0.15789473684210525,-0.08078704058588657,-0.07708944029064069,0.37614909308636424,-3.0,-1.5349537711318448,1,True,False,False,1761315574.2654543
559,1,-0.002955353432311974,0.034312492130057826,0.0,0.0,-0.002955353432311974,0.034312492130057826,0.0,0.0,0,True,False,False,1761315574.3006318
560,67,-0.005695427694972172,0.047536756116140264,0.0,-0.012814193788916541,-0.3815936555631355,3.1849626597813976,0.0,-0.8585509838574082,0,False,True,False,1761315574.8734956
561,1,-0.0029061621349087937,0.03431900858571346,0.0,0.0,-0.0029061621349087937,0.03431900858571346,0.0,0.0,0,True,False,False,1761315575.075941
562,21,-0.005638284569614185,0.01989695610025594,0.0,0.0,-0.11840397596189789,0.4178360781053747,0.0,0.0,0,True,False,False,1761315575.3106706
563,99,-0.0073701076564679086,0.03733729798494488,0.0,-0.007714815349276557,-0.729640657990323,3.696392500509543,0.0,-0.7637667195783792,0,False,True,False,1761315576.111381
564,100,-0.004359824514208714,0.03850629004843635,0.0,-0.02525543246885724,-0.4359824514208714,3.8506290048436354,0.0,-2.5255432468857237,0,False,True,False,1761315694.8349435
565,62,-0.005312827269321883,0.01844111739414122,0.0,0.0,-0.32939529069795676,1.1433492784367556,0.0,0.0,0,False,False,True,1761315695.4215715
566,29,-0.007718689685818362,0.018639530537709798,0.0,-7.988292039537681e-05,-0.2238420008887325,0.5405463855935841,0.0,-0.0023166046914659274,0,True,False,False,1761315695.855018
567,91,-0.005149473492298028,0.0401148989960163,0.0,0.0,-0.46860208779912055,3.650455808637483,0.0,0.0,0,False,True,False,1761315696.7449992
568,3,-0.0024057353976188393,0.030598992832483057,0.0,0.0,-0.0072172061928565175,0.09179697849744917,0.0,0.0,0,True,False,False,1761315696.8168087
569,12,-0.006658707932872329,0.02108196899353223,0.0,0.0,-0.07990449519446795,0.25298362792238677,0.0,0.0,0,True,False,False,1761315697.0108037
570,6,-0.003763475705771596,0.025186828737637095,0.0,0.0,-0.022580854234629577,0.15112097242582256,0.0,0.0,0,True,False,False,1761315697.1194158
571,18,-0.008211573158143507,0.12924289103929057,0.0,-0.052896908496808434,-0.14780831684658313,2.3263720387072304,0.0,-0.9521443529425518,0,False,True,False,1761315697.3544137
572,9,-0.0025035128021865115,0.023452932363167464,-0.3333333333333333,-0.22903977545034923,-0.022531615219678603,0.2110763912685072,-3.0,-2.061357979053143,1,True,False,False,1761315697.7680566
573,15,-0.0024240875598781886,0.021105846721312844,-0.2,-0.0899312851860532,-0.03636131339817283,0.3165877008196927,-3.0,-1.348969277790798,1,True,False,False,1761315698.0002763
574,33,-0.005133279736183658,0.07937408105519629,0.0,-0.026897396180280534,-0.1693982312940607,2.6193446748214777,0.0,-0.8876140739492576,0,False,True,False,1761315698.509798
575,3,-0.0020644336062043216,0.030709155872447196,0.0,0.0,-0.006193300818612964,0.09212746761734159,0.0,0.0,0,True,False,False,1761315698.6442537
576,2,-0.003617314704457529,1.0173125545210844,0.0,0.0,-0.007234629408915058,2.0346251090421688,0.0,0.0,0,False,True,False,1761315698.7038667
577,4,-0.004806795965618325,0.0281934542879288,0.0,0.0,-0.0192271838624733,0.1127738171517152,0.0,0.0,0,True,False,False,1761315699.1128895
578,5,-0.0024600084661625136,0.026824352002172792,0.0,0.0,-0.012300042330812569,0.13412176001086396,0.0,0.0,0,True,False,False,1761315699.181494
579,41,-0.0061962838854166995,0.06692908521833887,0.0,-0.1090071984402999,-0.2540476393020847,2.744092493951894,0.0,-4.4692951360522954,0,False,True,False,1761315699.6068778
580,1,-0.0029767039219359827,0.034309974282215716,0.0,-0.2028568600847445,-0.0029767039219359827,0.034309974282215716,0.0,-0.2028568600847445,0,True,False,False,1761315700.0935173
581,19,-0.005604498821306515,0.1247583060369604,0.0,-0.007068403362634808,-0.1064854776048238,2.3704078147022476,0.0,-0.13429966389006134,0,False,True,False,1761315700.2810328
582,13,-0.006114907075823798,0.020581784883790897,-0.23076923076923078,-0.08739360870714205,-0.07949379198570937,0.26756320348928164,-3.0,-1.1361169131928466,1,True,False,False,1761315700.769957
583,16,-0.004036120545405269,0.020606622830113178,-0.1875,-0.053862477416795576,-0.06457792872648431,0.32970596528181084,-3.0,-0.8617996386687292,1,True,False,False,1761315700.9482741
584,59,-0.005424568928680867,0.05168233903608285,0.0,-0.0032283678529122298,-0.32004956679217117,3.0492580031288883,0.0,-0.19047370332182156,0,False,True,False,1761315701.5273046
585,16,-0.004088459119613013,0.020998367950643332,0.0,0.0,-0.06541534591380821,0.3359738872102933,0.0,0.0,0,True,False,False,1761315702.0749762
586,1,-0.0029325588049863138,0.034315626153458956,-3.0,0.0,-0.0029325588049863138,0.034315626153458956,-3.0,0.0,1,True,False,False,1761315702.1089385
587,8,-0.003684023283088947,0.02368273354145145,0.0,0.0,-0.029472186264711576,0.1894618683316116,0.0,0.0,0,True,False,False,1761315702.2109668
588,86,-0.005759997267217763,0.040472001542582896,0.0,-0.04370884287032579,-0.4953597649807276,3.480592132662129,0.0,-3.7589604868480175,0,False,True,False,1761315703.0035737
589,12,-0.003406323904638644,0.022052086254368514,0.0,0.0,-0.04087588685566373,0.2646250350524222,0.0,0.0,0,True,False,False,1761315703.2365925
590,57,-0.0042598185930187256,0.05386472676525053,0.0,0.0,-0.24280965980206737,3.07028942561928,0.0,0.0,0,False,True,False,1761315703.8884792
591,10,-0.0034396894778079986,0.022786559853350097,0.0,0.0,-0.03439689477807999,0.22786559853350097,0.0,0.0,0,True,False,False,1761315704.248081
592,43,-0.005787252660999492,0.01886005760808681,-0.06976744186046512,-0.11054647518134117,-0.24885186442297813,0.8109824771477327,-3.0,-4.75349843279767,1,True,False,False,1761315704.7017343
593,3,-0.007421522200435775,0.6876651206484962,0.0,0.0,-0.022264566601307323,2.0629953619454886,0.0,0.0,0,False,True,False,1761315704.7599885
594,12,-0.00279336272866253,0.02210706934012861,-0.25,-0.1269111308932466,-0.033520352743950356,0.2652848320815433,-3.0,-1.522933570718959,1,True,False,False,1761315704.9521887
595,27,-0.004788065587528341,0.01969600884784925,0.0,-0.11851622425082925,-0.12927777086326522,0.5317922388919297,0.0,-3.1999380547723897,0,True,False,False,1761315705.329476
596,31,-0.004468567230794185,0.01783787584827997,0.0,-0.030477492911187315,-0.1385255841546197,0.552974151296679,0.0,-0.9448022802468068,0,True,False,False,1761315705.6524205
597,34,-0.005808722815541172,0.01903075842486488,-0.08823529411764706,-0.033138121755136425,-0.19749657572839985,0.647045786445406,-3.0,-1.1266961396746384,1,True,False,False,1761315705.9861178
598,35,-0.0050827050536343035,0.07579550133465401,0.0,-0.043302575314550236,-0.17789467687720062,2.6528425467128907,0.0,-1.5155901360092583,0,False,True,False,1761315706.330309
599,9,-0.002992717354586878,0.023194259561987937,0.0,0.0,-0.026934456191281902,0.20874833605789145,0.0,0.0,0,True,False,False,1761315822.0830216
600,9,-0.0031796319710350315,0.022747919390606733,-0.3333333333333333,-0.1166313435634061,-0.028616687739315284,0.20473127451546058,-3.0,-1.0496820920706549,1,True,False,False,1761315822.2127867
601,1,-0.0029007139667130027,0.034319462489542873,0.0,0.0,-0.0029007139667130027,0.034319462489542873,0.0,0.0,0,True,False,False,1761315822.2596142
602,38,-0.00531382426453608,0.01881439533961975,-0.07894736842105263,-0.04315325553816035,-0.20192532205237104,0.7149470229055506,-3.0,-1.6398237104500932,1,True,False,False,1761315822.6097777
603,27,-0.0032518244887262088,0.020171377537248892,0.0,0.0,-0.08779926119560763,0.5446271935057201,0.0,0.0,0,True,False,False,1761315822.9554222
604,14,-0.007474193098515389,0.019977192572244347,0.0,-0.05725603581347697,-0.10463870337921545,0.27968069601142087,0.0,-0.8015845013886775,0,True,False,False,1761315823.1771145
605,46,-0.004792581375716021,0.01888796463025411,0.0,0.0,-0.220458743282937,0.8688463729916891,0.0,0.0,0,True,False,False,1761315823.7949457
606,8,-0.005817396415586513,0.27065449950355636,0.0,0.0,-0.046539171324692104,2.165235996028451,0.0,0.0,0,False,True,False,1761315823.927427
607,63,-0.005693811828612425,0.04965916554542263,0.0,-0.020142689721982576,-0.35871014520258276,3.1285274293616254,0.0,-1.2689894524849024,0,False,True,False,1761315825.2330384
608,75,-0.004743244588597719,0.04512667498214765,0.0,0.0,-0.35574334414482894,3.384500623661074,0.0,0.0,0,False,True,False,1761315826.0247698
609,73,-0.004778608167137766,0.018238960690036245,0.0,-0.08112743383743001,-0.3488383962010569,1.3314441303726459,0.0,-5.922302670132391,0,True,False,False,1761315826.8941972
610,1,-0.002911533410610762,0.03431819267001912,0.0,0.0,-0.002911533410610762,0.03431819267001912,0.0,0.0,0,True,False,False,1761315826.9337943
611,1,-0.00298982461126889,0.034308444098326896,0.0,0.0,-0.00298982461126889,0.034308444098326896,0.0,0.0,0,True,False,False,1761315826.9666054
612,95,-0.004708645252323013,0.03869948581601327,0.0,-0.019360694569829858,-0.4473212989706863,3.6764511525212606,0.0,-1.8392659841338366,0,False,True,False,1761315827.720886
613,43,-0.005214691033606721,0.06515138389025385,0.0,-0.014959415801790487,-0.224231714445089,2.8015095072809153,0.0,-0.6432548794769909,0,False,True,False,1761315828.163429
614,8,-0.007549639413912804,0.022553600993777158,0.0,0.0,-0.06039711531130243,0.18042880795021726,0.0,0.0,0,True,False,False,1761315828.5529923
615,7,-0.006950202339915669,0.022408207540458074,0.0,0.0,-0.04865141637940969,0.1568574527832065,0.0,0.0,0,True,False,False,1761315828.661937
616,9,-0.0043473474359293305,0.022568078020054266,0.0,0.0,-0.03912612692336397,0.20311270218048838,0.0,0.0,0,True,False,False,1761315828.7682948
617,100,-0.005505922326926748,0.03804040413369538,0.0,0.0,-0.5505922326926748,3.8040404133695382,0.0,0.0,0,False,True,False,1761315829.597038
618,53,-0.005927494494459809,0.055584025421262555,0.0,-0.008173970432425053,-0.3141572082063699,2.9459533473269155,0.0,-0.4332204329185278,0,False,True,False,1761315830.2254255
619,1,-0.00024996380552773617,0.034674226661604024,0.0,0.0,-0.00024996380552773617,0.034674226661604024,0.0,0.0,0,True,False,False,1761315830.5890293
620,19,-0.004732798008031174,0.12499613935860122,0.0,0.0,-0.0899231621525923,2.374926647813423,0.0,0.0,0,False,True,False,1761315830.7926836
621,34,-0.0037006233820141574,0.019546611338549277,0.0,-0.016865046298564824,-0.12582119498848135,0.6645847855106755,0.0,-0.573411574151204,0,True,False,False,1761315831.334157
622,1,-0.0029122305243187725,0.034317635967397564,-3.0,0.0,-0.0029122305243187725,0.034317635967397564,-3.0,0.0,1,True,False,False,1761315831.384296
623,1,-0.002895467331656338,0.034319518275158556,0.0,0.0,-0.002895467331656338,0.034319518275158556,0.0,0.0,0,True,False,False,1761315831.4324899
624,30,-0.003870158137338857,0.01873205149980063,0.0,0.0,-0.11610474412016572,0.561961544994019,0.0,0.0,0,True,False,False,1761315831.7880104
