episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_proximity,total_intrusions,terminated_intrusion,terminated_waypoint,truncated,finished_at
514,115,-0.005145023014398393,0.03521458308609624,0.0,0.0,-0.5916776466558152,4.049677054901068,0.0,0.0,0,False,True,False,1761315322.420501
515,66,-0.0049914125919442226,0.048733299531553365,0.0,-0.07320127700454239,-0.3294332310683187,3.216397769082522,0.0,-4.831284282299798,0,False,True,False,1761315323.027946
516,15,-0.004591121824313633,0.02099352699378533,-0.2,-0.09613940655994133,-0.0688668273647045,0.31490290490677997,-3.0,-1.44209109839912,1,True,False,False,1761315323.4166884
517,8,-0.005310760176184071,0.022894941942964975,0.0,0.0,-0.04248608140947257,0.1831595355437198,0.0,0.0,0,True,False,False,1761315323.5552819
518,73,-0.005260314247642766,0.04520649858145054,0.0,0.0,-0.3840029400779219,3.3000743964458894,0.0,0.0,0,False,True,False,1761315324.267563
519,14,-0.003696999420467033,0.021190922195576604,-0.21428571428571427,-0.07192763252780686,-0.051757991886538464,0.29667291073807245,-3.0,-1.006986855389296,1,True,False,False,1761315441.0059507
520,65,-0.005766642906687693,0.04898331438635468,0.0,0.0,-0.37483178893470004,3.183915435113054,0.0,0.0,0,False,True,False,1761315441.6637213
521,4,-0.00687595291262286,0.5223233626996397,0.0,0.0,-0.02750381165049144,2.089293450798559,0.0,0.0,0,False,True,False,1761315441.75168
522,14,-0.006435635616862838,0.16244722915377394,0.0,0.0,-0.09009889863607973,2.274261208152835,0.0,0.0,0,False,True,False,1761315442.6862102
523,47,-0.005154012624434985,0.01813417299102155,0.0,0.0,-0.24223859334844428,0.8523061305780129,0.0,0.0,0,True,False,False,1761315443.8566494
524,42,-0.003987191670000549,0.019123904248505758,0.0,0.0,-0.16746205014002305,0.8032039784372419,0.0,0.0,0,True,False,False,1761315444.304747
525,73,-0.005801030273750524,0.04552508934618012,0.0,-0.1271927107011127,-0.4234752099837883,3.3233315222711486,0.0,-9.285067881181227,0,False,True,False,1761315445.186169
526,68,-0.004626816759435143,0.0476079436215513,0.0,0.0,-0.31462353964158973,3.2373401662654886,0.0,0.0,0,False,True,False,1761315446.0545175
527,1,-0.002920319242431199,0.034317026084883295,0.0,0.0,-0.002920319242431199,0.034317026084883295,0.0,0.0,0,True,False,False,1761315446.3440502
528,26,-0.002985437097882131,0.02031251235443314,-0.11538461538461539,-0.048674607205735694,-0.0776213645449354,0.5281253212152617,-3.0,-1.265539787349128,1,True,False,False,1761315446.646216
529,14,-0.007942039848671536,0.16182976248073114,0.0,0.0,-0.1111885578814015,2.2656166747302358,0.0,0.0,0,False,True,False,1761315446.8004763
530,7,-0.0057970069787295535,0.023734310917865913,-0.42857142857142855,-0.20389796768326846,-0.04057904885110687,0.1661401764250614,-3.0,-1.4272857737828792,1,True,False,False,1761315447.5608146
531,6,-0.0026080107506608725,0.0254063673617414,0.0,0.0,-0.015648064503965234,0.1524382041704484,0.0,0.0,0,True,False,False,1761315447.638415
532,1,-0.0029638720821308986,0.03431125998964646,-3.0,0.0,-0.0029638720821308986,0.03431125998964646,-3.0,0.0,1,True,False,False,1761315447.6703594
533,25,-0.005170696364091399,0.01788021230907465,-0.12,-0.08292419093710317,-0.12926740910228499,0.4470053077268663,-3.0,-2.073104773427579,1,True,False,False,1761315447.9165874
534,15,-0.004283855284243703,0.1532350068424041,0.0,0.0,-0.06425782926365554,2.2985251026360616,0.0,0.0,0,False,True,False,1761315448.0749447
535,45,-0.004661000959075182,0.01868467414386787,0.0,0.0,-0.2097450431583832,0.8408103364740542,0.0,0.0,0,True,False,False,1761315449.0593162
536,92,-0.005387828150307504,0.03984807575715976,0.0,-0.01940096778121447,-0.4956801898282904,3.666022969658698,0.0,-1.7848890358717313,0,False,True,False,1761315449.8774142
537,23,-0.005490080741917852,0.01958608288019773,0.0,0.0,-0.1262718570641106,0.45047990624454776,0.0,0.0,0,True,False,False,1761315450.2519515
538,4,-0.0057561889345998755,0.02771218472950232,0.0,0.0,-0.023024755738399502,0.11084873891800928,0.0,0.0,0,True,False,False,1761315450.339332
539,9,-0.00238402855663988,0.02248104009743342,-0.3333333333333333,-0.1331171167724673,-0.02145625700975892,0.2023293608769008,-3.0,-1.1980540509522057,1,True,False,False,1761315450.4838383
540,100,-0.0049956335867726775,0.03835078230606012,0.0,0.0,-0.49956335867726775,3.835078230606012,0.0,0.0,0,False,True,False,1761315451.380866
541,1,-0.0029826312766930286,0.034309266527065896,0.0,0.0,-0.0029826312766930286,0.034309266527065896,0.0,0.0,0,False,False,True,1761315451.458161
542,105,-0.0055335180193621675,0.0358455760066357,0.0,-0.07805576016208803,-0.5810193920330275,3.763785480696749,0.0,-8.195854817019242,0,False,True,False,1761315565.9622555
543,38,-0.007203090884642171,0.018559488075678088,0.0,0.0,-0.2737174536164025,0.7052605468757673,0.0,0.0,0,True,False,False,1761315566.4812706
544,17,-0.005126138170496531,0.019452064184852125,0.0,0.0,-0.08714434889844103,0.3306850911424861,0.0,0.0,0,True,False,False,1761315566.6787336
545,1,-0.004338366282596805,2.0,0.0,0.0,-0.004338366282596805,2.0,0.0,0.0,0,False,True,False,1761315566.730005
546,5,-0.004037350450861975,0.026425386725405307,-0.6,-0.13205761973966798,-0.020186752254309874,0.13212693362702654,-3.0,-0.6602880986983399,1,True,False,False,1761315567.7235615
547,21,-0.006997050335522205,0.01892072085473597,0.0,0.0,-0.1469380570459663,0.3973351379494554,0.0,0.0,0,True,False,False,1761315568.0295727
548,10,-0.0044155066431581114,0.22073441906055113,0.0,0.0,-0.04415506643158111,2.2073441906055113,0.0,0.0,0,False,True,False,1761315568.1844146
549,55,-0.004753837900220706,0.05480657844827614,0.0,-0.04704532033524271,-0.2614610845121388,3.014361814655188,0.0,-2.587492618438349,0,False,True,False,1761315569.2663977
550,38,-0.005997582561941932,0.07065527325500459,0.0,0.0,-0.2279081373537934,2.6849003836901746,0.0,0.0,0,False,True,False,1761315569.7250385
551,109,-0.004948695509572279,0.03592372778448994,0.0,-0.013623364884225444,-0.5394078105433784,3.9156863285094037,0.0,-1.4849467723805734,0,False,True,False,1761315571.2598011
552,4,-0.008479679311816705,0.026254871533621382,0.0,0.0,-0.03391871724726682,0.10501948613448553,0.0,0.0,0,True,False,False,1761315571.327052
553,1,-0.002911807293330659,0.03431760064573863,0.0,0.0,-0.002911807293330659,0.03431760064573863,0.0,0.0,0,True,False,False,1761315571.3685563
554,4,-0.006222888058067784,0.027498688845552344,0.0,-0.25170451552913925,-0.024891552232271137,0.10999475538220937,0.0,-1.006818062116557,0,True,False,False,1761315571.4552803
555,86,-0.0040799622663532506,0.041796057394445536,0.0,-0.17304795786173058,-0.35087675490637954,3.5944609359223163,0.0,-14.88212437610883,0,False,True,False,1761315572.340221
556,31,-0.007842798247666295,0.0820479165726724,0.0,0.0,-0.24312674567765513,2.5434854137528444,0.0,0.0,0,False,True,False,1761315572.6970258
557,79,-0.008827373365292795,0.016652186805637716,0.0,0.0,-0.6973624958581308,1.3155227576453794,0.0,0.0,0,False,False,True,1761315573.904906
558,19,-0.0047814044836016,0.02043856973065589,0.0,0.0,-0.0908466851884304,0.3883328248824619,0.0,0.0,0,True,False,False,1761315574.2654543
559,1,-0.002901440568111882,0.03431895018142961,0.0,0.0,-0.002901440568111882,0.03431895018142961,0.0,0.0,0,True,False,False,1761315574.3006318
560,49,-0.006011972718262577,0.059036989381268876,0.0,0.0,-0.29458666319486626,2.892812479682175,0.0,0.0,0,False,True,False,1761315574.7552314
561,1,-0.00028834437580683,0.03467320695151255,-3.0,0.0,-0.00028834437580683,0.03467320695151255,-3.0,0.0,1,True,False,False,1761315575.075941
562,21,-0.004141630678071443,0.01959090253377751,-0.14285714285714285,-0.2273078190088782,-0.0869742442395003,0.4114089532093277,-3.0,-4.773464199186442,1,True,False,False,1761315575.3106706
563,67,-0.004741341964768448,0.047985458691606864,0.0,-0.015127717770083532,-0.317669911639486,3.21502573233766,0.0,-1.0135570905955966,0,False,True,False,1761315575.8889108
564,41,-0.006507274653336349,0.018376351759452982,0.0,0.0,-0.2667982607867903,0.7534304221375723,0.0,0.0,0,False,False,True,1761315576.630062
565,63,-0.005411493270430948,0.050010046824360735,0.0,0.0,-0.34092407603714975,3.1506329499347263,0.0,0.0,0,False,True,False,1761315695.429127
566,29,-0.007056462223340153,0.01667933477073856,-0.10344827586206896,-0.03977335136732984,-0.20463740447686443,0.4837007083514182,-3.0,-1.1534271896525654,1,True,False,False,1761315695.855018
567,41,-0.004955776157339095,0.06627566780384933,0.0,-0.013943325314387656,-0.20318682245090292,2.7173023799578226,0.0,-0.5716763378898939,0,False,True,False,1761315696.3580513
568,3,-0.0024019907077696355,0.030598999140164358,0.0,0.0,-0.007205972123308906,0.09179699742049308,0.0,0.0,0,True,False,False,1761315696.8168087
569,12,-0.00588719999276234,0.020810703016025788,-0.25,-0.07082436711696123,-0.07064639991314808,0.24972843619230944,-3.0,-0.8498924054035347,1,True,False,False,1761315697.0108037
570,6,-0.002162807575341359,0.025520485727574038,0.0,0.0,-0.012976845452048153,0.15312291436544423,0.0,0.0,0,True,False,False,1761315697.1194158
571,47,-0.003322098909768356,0.019317823098107274,0.0,0.0,-0.15613864875911274,0.9079376856110419,0.0,0.0,0,True,False,False,1761315697.6151984
572,9,-0.003154933142008279,0.02246097470503614,0.0,0.0,-0.02839439827807451,0.20214877234532524,0.0,0.0,0,True,False,False,1761315697.7680566
573,15,-0.0061406339065873455,0.01912862261448966,0.0,0.0,-0.09210950859881019,0.28692933921734487,0.0,0.0,0,True,False,False,1761315698.0002763
574,43,-0.004586591505120574,0.018282694820435683,-0.06976744186046512,-0.07009438299736546,-0.1972234347201847,0.7861558772787344,-3.0,-3.0140584688867147,1,True,False,False,1761315698.5869157
575,3,-0.0014317982304532207,0.03076261104565418,0.0,0.0,-0.004295394691359662,0.09228783313696254,0.0,0.0,0,True,False,False,1761315698.6442537
576,44,-0.00503222418762865,0.018931478359548903,0.0,0.0,-0.2214178642556606,0.8329850478201517,0.0,0.0,0,True,False,False,1761315699.0516868
577,4,-0.0023257775146039994,0.028809969353461917,0.0,0.0,-0.009303110058415998,0.11523987741384767,0.0,0.0,0,True,False,False,1761315699.1128895
578,5,-0.002651004631933548,0.026812125974167867,0.0,0.0,-0.013255023159667739,0.13406062987083933,0.0,0.0,0,True,False,False,1761315699.181494
579,51,-0.006870852386045188,0.05672154025794227,0.0,0.0,-0.3504134716883046,2.892798553155056,0.0,0.0,0,False,True,False,1761315699.7057452
580,1,-0.002914436805170615,0.03431735260062885,0.0,-0.2028568600847445,-0.002914436805170615,0.03431735260062885,0.0,-0.2028568600847445,0,True,False,False,1761315700.0935173
581,74,-0.004356330637739757,0.04587353365264211,0.0,0.0,-0.32236846719274204,3.394641490295516,0.0,0.0,0,False,True,False,1761315700.6261685
582,13,-0.0059867599561349155,0.02104115574528152,0.0,-0.22805818975440464,-0.0778278794297539,0.27353502468865976,0.0,-2.9647564668072603,0,True,False,False,1761315700.769957
583,16,-0.0052930065428153615,0.02037291388890465,0.0,0.0,-0.08468810468504578,0.3259666222224744,0.0,0.0,0,True,False,False,1761315700.9482741
584,93,-0.006002193496072879,0.03961187893663838,0.0,0.0,-0.5582039951347778,3.6839047411073693,0.0,0.0,0,False,True,False,1761315701.7901952
585,16,-0.004840694199912015,0.020719041337009553,0.0,0.0,-0.07745110719859225,0.33150466139215284,0.0,0.0,0,True,False,False,1761315702.0749762
586,1,-0.0029431701855996556,0.034313974501025246,0.0,0.0,-0.0029431701855996556,0.034313974501025246,0.0,0.0,0,True,False,False,1761315702.1089385
587,8,-0.0020639969101592143,0.023753252776301692,-0.375,-0.14320976159174956,-0.016511975281273714,0.19002602221041354,-3.0,-1.1456780927339965,1,True,False,False,1761315702.2109668
588,103,-0.0064513713518793816,0.03655709819040946,0.0,-0.011937288843635997,-0.6644912492435763,3.7653811136121744,0.0,-1.2295407508945078,0,False,True,False,1761315703.0970786
589,12,-0.003942369200591496,0.021382394693949758,-0.25,-0.1433566664996024,-0.04730843040709795,0.2565887363273971,-3.0,-1.7202799979952288,1,True,False,False,1761315703.2365925
590,75,-0.004495765167208843,0.04507040210246128,0.0,-0.028587729781687526,-0.3371823875406632,3.380280157684596,0.0,-2.1440797336265645,0,False,True,False,1761315704.0506494
591,10,-0.00495388832708298,0.021972229175178014,0.0,-0.016565893281363236,-0.049538883270829795,0.21972229175178015,0.0,-0.16565893281363236,0,True,False,False,1761315704.248081
592,43,-0.007569393509222964,0.0171440229604172,-0.06976744186046512,-0.042915832692888047,-0.32548392089658745,0.7371929872979396,-3.0,-1.845380805794186,1,True,False,False,1761315704.7017343
593,11,-0.003990156892948634,0.021921944035801912,0.0,0.0,-0.04389172582243498,0.24114138439382105,0.0,0.0,0,True,False,False,1761315704.826567
594,5,-0.004702738021094952,0.4225477890737027,0.0,0.0,-0.023513690105474758,2.1127389453685135,0.0,0.0,0,False,True,False,1761315704.8944895
595,27,-0.0047388324897962375,0.019714869984206504,0.0,0.0,-0.12794847722449842,0.5323014895735756,0.0,0.0,0,True,False,False,1761315705.329476
596,16,-0.0047335471478971505,0.1447479857233819,0.0,-0.03558038154799428,-0.07573675436635441,2.3159677715741105,0.0,-0.5692861047679085,0,False,True,False,1761315705.507464
597,34,-0.004463047278932333,0.018873038661658195,0.0,0.0,-0.15174360748369933,0.6416833144963786,0.0,0.0,0,True,False,False,1761315705.9861178
598,82,-0.005136658621720178,0.04243570788149216,0.0,-0.016132931766826914,-0.42120600698105454,3.479728046282357,0.0,-1.322900404879807,0,False,True,False,1761315821.986308
599,9,-0.005611106656424901,0.022444685659450063,0.0,0.0,-0.050499959907824105,0.20200217093505057,0.0,0.0,0,True,False,False,1761315822.0830216
600,6,-0.005625162432062964,0.355280842961498,0.0,0.0,-0.03375097459237778,2.131685057768988,0.0,0.0,0,False,True,False,1761315822.1820142
601,1,-0.002902869769615456,0.03431868583211384,0.0,0.0,-0.002902869769615456,0.03431868583211384,0.0,0.0,0,True,False,False,1761315822.2596142
602,25,-0.005196298945320178,0.09893908891047667,0.0,0.0,-0.12990747363300445,2.473477222761917,0.0,0.0,0,False,True,False,1761315822.5020378
603,27,-0.004714791868532596,0.01968133158143312,0.0,-0.0009790913671260482,-0.12729938045038008,0.5313959526986942,0.0,-0.0264354669124033,0,True,False,False,1761315822.9554222
604,14,-0.0050226529633623,0.020819168216147352,0.0,0.0,-0.0703171414870722,0.29146835502606294,0.0,0.0,0,True,False,False,1761315823.1771145
605,33,-0.003163435700155432,0.07978402299948836,0.0,0.0,-0.10439337810512925,2.632872758983116,0.0,0.0,0,False,True,False,1761315823.663813
606,85,-0.006133781875273351,0.04058603171802758,0.0,0.0,-0.5213714593982348,3.4498126960323443,0.0,0.0,0,False,True,False,1761315824.4643457
607,65,-0.005058479032659188,0.01846216497447779,0.0,0.0,-0.32880113712284725,1.2000407233410564,0.0,0.0,0,True,False,False,1761315825.2450569
608,113,-0.006105193428003196,0.03554880651627691,0.0,-0.0016005664775211876,-0.6898868573643612,4.017015136339291,0.0,-0.1808640119598942,0,False,True,False,1761315826.22128
609,73,-0.005884640824573216,0.017900246180244588,-0.0410958904109589,-0.02737727088259485,-0.42957878019384477,1.306717971157855,-3.0,-1.9985407744294241,1,True,False,False,1761315826.8941972
610,1,-0.0029546437727103548,0.03431259152633581,-3.0,0.0,-0.0029546437727103548,0.03431259152633581,-3.0,0.0,1,True,False,False,1761315826.9337943
611,1,-0.0029425887263909547,0.034314363820443505,-3.0,0.0,-0.0029425887263909547,0.034314363820443505,-3.0,0.0,1,True,False,False,1761315826.9666054
612,66,-0.0063597089914393225,0.047813974498371645,0.0,0.0,-0.41974079343499526,3.1557223168925286,0.0,0.0,0,False,True,False,1761315827.5507324
613,85,-0.006188382876990954,0.04092647330666519,0.0,-0.007567704464435187,-0.5260125445442311,3.4787502310665412,0.0,-0.6432548794769909,0,False,True,False,1761315828.4149196
614,8,-0.005595533206108155,0.023018988536088303,-0.375,-0.1803724981764279,-0.04476426564886524,0.18415190828870642,-3.0,-1.4429799854114231,1,True,False,False,1761315828.5529923
615,7,-0.0029376037283706043,0.024360670711261672,0.0,0.0,-0.02056322609859423,0.17052469497883171,0.0,0.0,0,True,False,False,1761315828.661937
616,9,-0.0048860110376642,0.02216041805431369,-0.3333333333333333,-0.17704803792849974,-0.0439740993389778,0.1994437624888232,-3.0,-1.5934323413564977,1,True,False,False,1761315828.7682948
617,89,-0.00583588720002827,0.04008995068172127,0.0,-0.03224609787842922,-0.519393960802516,3.568005610673193,0.0,-2.8699027111802002,0,False,True,False,1761315829.5199273
618,92,-0.005207241388883877,0.039931277348352286,0.0,-0.04896226970047569,-0.4790662077773167,3.6736775160484103,0.0,-4.5045288124437635,0,False,True,False,1761315830.4888291
619,1,-0.0029521727626657447,0.03431309435951824,0.0,0.0,-0.0029521727626657447,0.03431309435951824,0.0,0.0,0,True,False,False,1761315830.5890293
620,33,-0.003817839177952304,0.019059498909482452,-0.09090909090909091,-0.03267814642538236,-0.12598869287242603,0.6289634640129209,-3.0,-1.078378832037618,1,True,False,False,1761315830.905659
621,34,-0.005195339573849912,0.019302756490077285,0.0,0.0,-0.176641545510897,0.6562937206626277,0.0,0.0,0,True,False,False,1761315831.334157
622,1,-0.002906509653949759,0.03431877500008462,0.0,0.0,-0.002906509653949759,0.03431877500008462,0.0,0.0,0,True,False,False,1761315831.384296
623,1,-0.000725420754394584,0.03465449140615462,0.0,0.0,-0.000725420754394584,0.03465449140615462,0.0,0.0,0,True,False,False,1761315831.4324899
624,30,-0.007708269428335525,0.018367333272983302,-0.1,-0.03875851800264391,-0.23124808285006576,0.5510199981894991,-3.0,-1.1627555400793173,1,True,False,False,1761315831.7880104
625,51,-0.004994955582751362,0.017267861928904695,-0.058823529411764705,-0.016455344937654163,-0.25474273472031944,0.8806609583741394,-3.0,-0.8392225918203623,1,True,False,False,1761315832.3267274
626,28,-0.006824082838373671,0.08949270035865688,0.0,-0.16907740695895646,-0.1910743194744628,2.5057956100423926,0.0,-4.734167394850781,0,False,True,False,1761315832.6800141
