episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_proximity,total_intrusions,terminated_intrusion,terminated_waypoint,truncated,finished_at
850,34,-0.005581648116302484,0.017825029456183125,-0.08823529411764706,-0.037736989492928946,-0.18977603595428447,0.6060510015102263,-3.0,-1.2830576427595841,1,True,False,False,1761316858.8307767
851,18,-0.004544528635230919,0.020624521008529698,-0.16666666666666666,-0.05721457871575887,-0.08180151543415655,0.3712413781535346,-3.0,-1.0298624168836596,1,True,False,False,1761316859.0303826
852,1,-0.0031724521966154527,0.034285766432089304,0.0,0.0,-0.0031724521966154527,0.034285766432089304,0.0,0.0,0,True,False,False,1761316859.0689912
853,107,-0.004664861532127631,0.03680565003318047,0.0,-0.0349456773839677,-0.4991401839376565,3.93820455355031,0.0,-3.7391874800845435,0,False,True,False,1761316860.1228719
854,16,-0.005240332043519167,0.02056331820299004,0.0,-0.004422064939730802,-0.08384531269630667,0.3290130912478406,0.0,-0.07075303903569283,0,True,False,False,1761316860.3813288
855,79,-0.003951860066429071,0.04393641858086231,0.0,0.0,-0.31219694524789665,3.470977067888122,0.0,0.0,0,False,True,False,1761316861.180115
856,1,-0.0029685498565601106,0.03431091018045718,0.0,-0.47087638736354137,-0.0029685498565601106,0.03431091018045718,0.0,-0.47087638736354137,0,True,False,False,1761316861.3191519
857,61,-0.006413520454232621,0.050492550140761115,0.0,0.0,-0.3912247477081899,3.080045558586428,0.0,0.0,0,False,True,False,1761316861.9298432
858,1,-0.002934339437321922,0.034314860237268485,0.0,0.0,-0.002934339437321922,0.034314860237268485,0.0,0.0,0,True,False,False,1761316862.1461885
859,1,-0.0031632436033379413,0.034286969409760004,0.0,0.0,-0.0031632436033379413,0.034286969409760004,0.0,0.0,0,True,False,False,1761316862.1791484
860,1,-0.003229165385915504,0.034278752409630964,0.0,0.0,-0.003229165385915504,0.034278752409630964,0.0,0.0,0,True,False,False,1761316862.2109303
861,13,-0.003686828376087913,0.02163630746193865,0.0,0.0,-0.04792876888914287,0.28127199700520245,0.0,0.0,0,True,False,False,1761316862.3542154
862,40,-0.005034070384119546,0.019295052443907335,0.0,0.0,-0.20136281536478184,0.7718020977562934,0.0,0.0,0,True,False,False,1761316862.7553384
863,67,-0.004652670130010421,0.04782403523110296,0.0,-0.06892097580451557,-0.3117288987106982,3.204210360483898,0.0,-4.617705378902544,0,False,True,False,1761316863.3882408
864,15,-0.0060365558227308234,0.1510268514067405,0.0,0.0,-0.09054833734096235,2.2654027711011073,0.0,0.0,0,False,True,False,1761316863.7251794
865,36,-0.0055398327362008405,0.018029434246755856,-0.08333333333333333,-0.043041277624223766,-0.19943397850323025,0.6490596328832108,-3.0,-1.5494859944720556,1,True,False,False,1761316980.402358
866,3,-0.002752478419707252,0.030542946372709618,0.0,0.0,-0.008257435259121756,0.09162883911812886,0.0,0.0,0,True,False,False,1761316980.4531972
867,2,-0.0017756894468474252,0.03264139004889233,0.0,0.0,-0.0035513788936948503,0.06528278009778465,0.0,0.0,0,True,False,False,1761316980.4944754
868,68,-0.004014618968651716,0.047756039192593705,0.0,-0.008994748159115537,-0.2729940898683167,3.247410665096372,0.0,-0.6116428748198565,0,False,True,False,1761316981.111693
869,31,-0.0033942803026500447,0.019473484478938503,0.0,-0.013397284860621058,-0.10522268938215139,0.6036780188470936,0.0,-0.41531583067925276,0,True,False,False,1761316981.7027743
870,31,-0.004797000196750716,0.017395314207616776,-0.0967741935483871,-0.05582520196344596,-0.14870700609927218,0.5392547404361201,-3.0,-1.7305812608668247,1,True,False,False,1761316982.019954
871,13,-0.005223843391266399,0.019341997020045895,-0.23076923076923078,-0.3921382160129157,-0.06790996408646319,0.25144596126059665,-3.0,-5.097796808167904,1,True,False,False,1761316982.1659243
872,9,-0.005294347068658403,0.2429745418945061,0.0,0.0,-0.04764912361792563,2.186770877050555,0.0,0.0,0,False,True,False,1761316982.2694385
873,23,-0.006391649872612245,0.019526922323980792,0.0,-0.09340058779109676,-0.14700794707008163,0.44911921345155825,0.0,-2.1482135191952256,0,True,False,False,1761316982.7077427
874,39,-0.0038517868015772783,0.07011036245830557,0.0,-0.009757744889768268,-0.15021968526151386,2.7343041358739173,0.0,-0.38055205070096243,0,False,True,False,1761316983.0471714
875,83,-0.0053987489928395424,0.04202734874485235,0.0,-0.033313088630648253,-0.448096166405682,3.4882699458227453,0.0,-2.764986356343805,0,False,True,False,1761316984.3774812
876,6,-0.0038290295013774117,0.025085306116029438,-0.5,-0.3104403649884076,-0.02297417700826447,0.15051183669617663,-3.0,-1.8626421899304457,1,True,False,False,1761316984.533449
877,76,-0.0056773884465048914,0.04465460096514459,0.0,0.0,-0.4314815219343718,3.393749673350989,0.0,0.0,0,False,True,False,1761316985.236458
878,35,-0.013275293925811546,0.01595975883528146,0.0,0.0,-0.4646352874034041,0.558591559234851,0.0,0.0,0,False,False,True,1761316985.7470903
879,60,-0.00488492856373363,0.05201290624173343,0.0,0.0,-0.29309571382401783,3.120774374504006,0.0,0.0,0,False,True,False,1761316986.7095757
880,19,-0.003549222646518084,0.020582179815734472,0.0,-0.19749430288768152,-0.0674352302838436,0.391061416498955,0.0,-3.7523917548659487,0,True,False,False,1761316987.1824157
881,2,-0.0016024673386959118,0.03260376374121782,0.0,0.0,-0.0032049346773918236,0.06520752748243563,0.0,0.0,0,True,False,False,1761316987.229934
882,22,-0.003290362766184901,0.019962924733007224,0.0,-0.12890001229488027,-0.07238798085606782,0.4391843441261589,0.0,-2.8358002704873657,0,True,False,False,1761316987.4721467
883,1,-0.0028968610329156014,0.03431985688086581,0.0,0.0,-0.0028968610329156014,0.03431985688086581,0.0,0.0,0,True,False,False,1761316987.5254545
884,1,-0.0029459318256075014,0.03431387181011325,0.0,0.0,-0.0029459318256075014,0.03431387181011325,0.0,0.0,0,True,False,False,1761316987.6092653
885,1,-0.0029366096252585335,0.03431507856715421,0.0,0.0,-0.0029366096252585335,0.03431507856715421,0.0,0.0,0,True,False,False,1761316987.6599622
886,37,-0.007028137493364947,0.01857612146039339,0.0,0.0,-0.26004108725450303,0.6873164940345554,0.0,0.0,0,False,False,True,1761316988.1579764
887,89,-0.004284167032734966,0.040702930399442935,0.0,-0.04074419279739934,-0.381290865913412,3.622560805550421,0.0,-3.6262331589685415,0,False,True,False,1761316989.3174915
888,36,-0.005415630008615816,0.019147580095712307,-0.08333333333333333,-0.04973806369809421,-0.19496268031016936,0.689312883445643,-3.0,-1.7905702931313916,1,True,False,False,1761316989.9361663
889,69,-0.006306183802572371,0.04695279854913894,0.0,0.0,-0.43512668237749363,3.2397430998905867,0.0,0.0,0,False,True,False,1761316990.5997195
890,94,-0.004571485182223669,0.03955004874740756,0.0,-0.024835046252332783,-0.42971960712902485,3.7177045822563106,0.0,-2.3344943477192817,0,False,True,False,1761316991.636138
891,21,-0.004522264696621574,0.019928081703842908,0.0,-0.06165936020688768,-0.09496755862905305,0.41848971578070104,0.0,-1.2948465643446412,0,True,False,False,1761316991.9404957
892,19,-0.004444088336829355,0.02021849404645373,0.0,0.0,-0.08443767839975774,0.38415138688262085,0.0,0.0,0,True,False,False,1761317109.3898792
893,1,-0.0022868933887897867,0.03445596775645865,0.0,0.0,-0.0022868933887897867,0.03445596775645865,0.0,0.0,0,True,False,False,1761317109.4237652
894,14,-0.003948001919427729,0.02117577300216646,0.0,-0.04425986471812401,-0.055272026871988206,0.2964608220303304,0.0,-0.6196381060537361,0,True,False,False,1761317109.5771902
895,32,-0.005707571362159815,0.08121188074824222,0.0,0.0,-0.18264228358911408,2.598780183943751,0.0,0.0,0,False,True,False,1761317109.8963454
896,7,-0.0022452573059507223,0.024460907460067842,-0.42857142857142855,-0.13150120348735345,-0.015716801141655055,0.1712263522204749,-3.0,-0.9205084244114742,1,True,False,False,1761317110.3955703
897,23,-0.0048308642925665455,0.10634089746722851,0.0,0.0,-0.11110987872903055,2.4458406417462557,0.0,0.0,0,False,True,False,1761317110.6732974
898,1,-0.002898017874439996,0.03431978049576889,0.0,0.0,-0.002898017874439996,0.03431978049576889,0.0,0.0,0,True,False,False,1761317110.9372954
899,85,-0.005265365073646225,0.04184595474848016,0.0,0.0,-0.4475560312599291,3.5569061536208135,0.0,0.0,0,False,True,False,1761317111.9185228
900,5,-0.002716046955767889,0.026753774966218512,0.0,0.0,-0.013580234778839444,0.13376887483109257,0.0,0.0,0,True,False,False,1761317112.128666
901,98,-0.004964405227928526,0.0388380444320172,0.0,-0.048896353786643386,-0.4865117123369955,3.806128354337686,0.0,-4.791842671091052,0,False,True,False,1761317113.0180132
902,1,-0.0029500271537617087,0.03431331101862434,0.0,0.0,-0.0029500271537617087,0.03431331101862434,0.0,0.0,0,True,False,False,1761317113.0616696
903,40,-0.00458486647658308,0.06863623945355049,0.0,0.0,-0.1833946590633232,2.74544957814202,0.0,0.0,0,False,True,False,1761317113.5658126
904,118,-0.005086599666093876,0.03469700064715003,0.0,0.0,-0.6002187605990774,4.094246076363703,0.0,0.0,0,False,True,False,1761317114.894135
905,90,-0.004816875024331131,0.04078082987558008,0.0,-0.07260848902890286,-0.43351875218980174,3.6702746888022073,0.0,-6.534764012601258,0,False,True,False,1761317115.890781
906,92,-0.004686195927649087,0.039928146248283745,0.0,-0.00019498025339461007,-0.431130025343716,3.6733894548421047,0.0,-0.017938183312304127,0,False,True,False,1761317116.913595
907,2,-0.0016021410008292963,0.0326044076644999,0.0,-0.37187345483992407,-0.0032042820016585927,0.0652088153289998,0.0,-0.7437469096798481,0,True,False,False,1761317117.020686
908,52,-0.007036905736965383,0.05585790963836124,0.0,0.0,-0.36591909832219993,2.9046113011947847,0.0,0.0,0,False,True,False,1761317117.7253218
909,92,-0.005100542675333873,0.04011615218974754,0.0,0.0,-0.46924992613071626,3.6906860014567737,0.0,0.0,0,False,True,False,1761317119.2507033
910,21,-0.005921909916224065,0.11442902464076757,0.0,0.0,-0.12436010824070537,2.403009517456119,0.0,0.0,0,False,True,False,1761317119.483271
911,79,-0.004367345643006091,0.04324387740916783,0.0,0.0,-0.34502030579748116,3.4162663153242585,0.0,0.0,0,False,True,False,1761317120.7226832
912,21,-0.00428852896512585,0.01974770252193006,-0.14285714285714285,-0.058922908463474026,-0.09005910826764285,0.41470175296053124,-3.0,-1.2373810777329546,1,True,False,False,1761317121.0561135
913,50,-0.00676780346002383,0.05785235912078972,0.0,-0.01060817996226015,-0.3383901730011915,2.892617956039486,0.0,-0.5304089981130076,0,False,True,False,1761317240.6614053
914,1,-0.0029275147342378623,0.03431567122206558,0.0,0.0,-0.0029275147342378623,0.03431567122206558,0.0,0.0,0,True,False,False,1761317240.910139
915,89,-0.004503339707996771,0.04089187275179793,0.0,0.0,-0.4007972340117126,3.6393766749100163,0.0,0.0,0,False,True,False,1761317241.64197
916,6,-0.006994974413114926,0.024054623873427383,0.0,-0.16262399067825076,-0.04196984647868956,0.1443277432405643,0.0,-0.9757439440695046,0,True,False,False,1761317241.8208537
917,106,-0.004904551921540328,0.03717274449870896,0.0,-0.13618251858086663,-0.5198825036832747,3.940310916863149,0.0,-14.435346969571862,0,False,True,False,1761317242.6097574
918,9,-0.0028887923238932077,0.023306568819995748,0.0,0.0,-0.02599913091503887,0.20975911937996172,0.0,0.0,0,True,False,False,1761317242.7186134
919,79,-0.0036830866249238166,0.04394271427625278,0.0,0.0,-0.2909638433689815,3.4714744278239698,0.0,0.0,0,False,True,False,1761317243.274796
920,27,-0.00510782852169961,0.019444522627818612,-0.1111111111111111,-0.03851883359284661,-0.13791137008588947,0.5250021109511025,-3.0,-1.0400085070068583,1,True,False,False,1761317243.5366795
921,62,-0.004967083810493407,0.05032166480899599,0.0,-0.057606296220337805,-0.30795919625059126,3.1199432181577516,0.0,-3.571590365660944,0,False,True,False,1761317244.0905616
922,44,-0.004306147028622393,0.019424746331821383,-0.06818181818181818,-0.028310132130031796,-0.1894704692593853,0.8546888386001409,-3.0,-1.245645813721399,1,True,False,False,1761317244.720782
923,60,-0.0050627815799850736,0.0519899016074037,0.0,0.0,-0.3037668947991044,3.119394096444222,0.0,0.0,0,False,True,False,1761317245.2028682
924,25,-0.004332468779348925,0.09930211754872427,0.0,0.0,-0.10831171948372312,2.482552938718107,0.0,0.0,0,False,True,False,1761317245.5525258
925,42,-0.005936354941980234,0.06596649442139875,0.0,0.0,-0.24932690756316983,2.7705927656987477,0.0,0.0,0,False,True,False,1761317246.1009297
926,47,-0.00378119798700981,0.0179807954814071,-0.06382978723404255,-0.03274750972529907,-0.17771630538946107,0.8450973876261336,-3.0,-1.5391329570890564,1,True,False,False,1761317246.7147925
927,105,-0.004119307840685363,0.0375089230496145,0.0,0.0,-0.43252732327196314,3.938436920209522,0.0,0.0,0,False,True,False,1761317247.644833
928,1,-0.0029390912032902575,0.03431451542807462,0.0,0.0,-0.0029390912032902575,0.03431451542807462,0.0,0.0,0,True,False,False,1761317247.694589
929,33,-0.004115920731765453,0.07959443597937747,0.0,0.0,-0.13582538414825995,2.626616387319457,0.0,0.0,0,False,True,False,1761317248.015042
930,1,-0.0029329474583333313,0.034315436043543146,0.0,0.0,-0.0029329474583333313,0.034315436043543146,0.0,0.0,0,True,False,False,1761317248.4590044
931,45,-0.005262692271503221,0.019131262307778136,0.0,0.0,-0.23682115221764496,0.8609068038500161,0.0,0.0,0,False,False,True,1761317248.925569
932,32,-0.005613652245079825,0.01929233901008747,0.0,-0.002935921708279702,-0.1796368718425544,0.6173548483227991,0.0,-0.09394949466495046,0,True,False,False,1761317249.6441667
933,6,-0.002176615861966256,0.02557346705291319,0.0,0.0,-0.013059695171797536,0.15344080231747914,0.0,0.0,0,True,False,False,1761317249.7687278
934,79,-0.004562073902023562,0.04390138930294549,0.0,0.0,-0.3604038382598614,3.4682097549326936,0.0,0.0,0,False,True,False,1761317250.3806148
935,9,-0.004176692476362199,0.02255031708164084,0.0,0.0,-0.037590232287259794,0.20295285373476757,0.0,0.0,0,True,False,False,1761317250.4877744
936,31,-0.006895726567256678,0.08295536196272621,0.0,0.0,-0.21376752358495701,2.5716162208445126,0.0,0.0,0,False,True,False,1761317250.8495562
937,74,-0.006805837734852621,0.04386353948957233,0.0,-0.04288206237740359,-0.503631992379094,3.2459019222283523,0.0,-3.173272615927866,0,False,True,False,1761317366.6106594
938,11,-0.0023376503645897743,0.02255493745396323,0.0,0.0,-0.025714154010487517,0.2481043119935955,0.0,0.0,0,True,False,False,1761317366.8910973
939,1,-0.00289634158221647,0.034319932042987666,0.0,0.0,-0.00289634158221647,0.034319932042987666,0.0,0.0,0,True,False,False,1761317366.92356
940,1,-0.002910280309694555,0.03431792153023583,0.0,0.0,-0.002910280309694555,0.03431792153023583,0.0,0.0,0,True,False,False,1761317366.9577096
941,14,-0.006520215578916039,0.019131811919979612,0.0,0.0,-0.09128301810482455,0.26784536687971455,0.0,0.0,0,True,False,False,1761317367.1081777
942,31,-0.006352129486682532,0.018327097006590326,0.0,0.0,-0.19691601408715848,0.5681400072043001,0.0,0.0,0,True,False,False,1761317367.4090545
943,14,-0.002971138205034195,0.0214884669075704,0.0,0.0,-0.041595934870478725,0.3008385367059856,0.0,0.0,0,True,False,False,1761317367.6276734
944,15,-0.004229600507208626,0.02062538349135102,-0.2,-0.16651101856694114,-0.06344400760812939,0.3093807523702653,-3.0,-2.497665278504117,1,True,False,False,1761317367.863852
945,1,-0.0025615416641775663,0.034414862122554346,0.0,0.0,-0.0025615416641775663,0.034414862122554346,0.0,0.0,0,True,False,False,1761317367.9282067
946,63,-0.006370580411405204,0.049660941651671585,0.0,0.0,-0.40134656591852785,3.12863932405531,0.0,0.0,0,False,True,False,1761317368.5370471
947,1,-0.002901348447847868,0.034319433613700934,-3.0,0.0,-0.002901348447847868,0.034319433613700934,-3.0,0.0,1,True,False,False,1761317368.8412201
948,24,-0.004611909223896166,0.10272287374179491,0.0,0.0,-0.11068582137350799,2.465348969803078,0.0,0.0,0,False,True,False,1761317369.0860798
949,77,-0.005123644235481994,0.04424186151413746,0.0,-0.00880277613314519,-0.39452060613211354,3.4066233365885847,0.0,-0.6778137622521796,0,False,True,False,1761317370.5553753
950,41,-0.0042741580203279955,0.06793042707832214,0.0,-0.043956549396173515,-0.17524047883344782,2.7851475102112078,0.0,-1.8022185252431142,0,False,True,False,1761317371.1772373
951,15,-0.004666005171469587,0.1532064884121547,0.0,-0.03397121827518382,-0.0699900775720438,2.2980973261823205,0.0,-0.5095682741277573,0,False,True,False,1761317371.639835
952,33,-0.00551540854586656,0.019039888296632407,-0.09090909090909091,-0.17908247118275078,-0.18200848201359646,0.6283163137888694,-3.0,-5.909721549030776,1,True,False,False,1761317372.661016
953,19,-0.0034868215534076177,0.021016640408317376,0.0,0.0,-0.06624960951474473,0.39931616775803014,0.0,0.0,0,True,False,False,1761317372.8569438
954,3,-0.0022522820361298435,0.030636074483967768,-1.0,-0.24642526079144456,-0.00675684610838953,0.0919082234519033,-3.0,-0.7392757823743337,1,True,False,False,1761317372.910067
955,65,-0.0049650198853417446,0.018473773350383315,0.0,0.0,-0.3227262925472134,1.2007952677749154,0.0,0.0,0,True,False,False,1761317373.4932933
956,18,-0.0026572891272692817,0.1309850833579513,0.0,0.0,-0.04783120429084707,2.3577315004431236,0.0,0.0,0,False,True,False,1761317373.7005382
957,33,-0.0046709817937429605,0.01917279791757419,-0.09090909090909091,-0.10381527279208733,-0.1541423991935177,0.6327023312799482,-3.0,-3.4259040021388816,1,True,False,False,1761317374.647629
958,14,-0.003666721684621874,0.02143810384380299,-0.21428571428571427,-0.1395735405267598,-0.051334103584706234,0.30013345381324186,-3.0,-1.9540295673746373,1,True,False,False,1761317374.8114872
959,1,-0.002915007539750152,0.03431724143183623,0.0,0.0,-0.002915007539750152,0.03431724143183623,0.0,0.0,0,True,False,False,1761317374.8584397
960,49,-0.0045959757628967965,0.018606033754859728,-0.061224489795918366,-0.02481259698442471,-0.225202812381943,0.9116956539881267,-3.0,-1.215817252236811,1,True,False,False,1761317375.3239195
961,24,-0.004287017924624913,0.10268536645951437,0.0,0.0,-0.10288843019099791,2.464448795028345,0.0,0.0,0,False,True,False,1761317375.5324974
962,18,-0.003585261509010693,0.02094409754860403,-0.16666666666666666,-0.046623817760199415,-0.06453470716219248,0.3769937558748725,-3.0,-0.8392287196835895,1,True,False,False,1761317376.2935045
