episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_proximity,total_intrusions,terminated_intrusion,terminated_waypoint,truncated,finished_at
521,30,-0.0035401942223582247,0.08618602181549952,0.0,0.0,-0.10620582667074674,2.5855806544649855,0.0,0.0,0,False,True,False,1761315442.015148
522,76,-0.005561597883283384,0.04428919041613444,0.0,0.0,-0.42268143912953715,3.3659784716262173,0.0,0.0,0,False,True,False,1761315443.155192
523,40,-0.0044877693032403885,0.06865615542470603,0.0,0.0,-0.17951077212961553,2.7462462169882413,0.0,0.0,0,False,True,False,1761315443.7845986
524,42,-0.00638095971013874,0.01788862744322092,0.0,0.0,-0.26800030782582707,0.7513223526152786,0.0,0.0,0,True,False,False,1761315444.304747
525,80,-0.005861866370534334,0.04276039568152048,0.0,-0.11206373538307893,-0.4689493096427467,3.4208316545216384,0.0,-8.965098830646314,0,False,True,False,1761315445.2482443
526,92,-0.005218422170026657,0.03941973234503427,0.0,-0.010159346121442729,-0.4800948396424524,3.6266153757431527,0.0,-0.934659843172731,0,False,True,False,1761315446.2331824
527,1,-0.0029055584028017936,0.03431835611200884,-3.0,0.0,-0.0029055584028017936,0.03431835611200884,-3.0,0.0,1,True,False,False,1761315446.3440502
528,26,-0.004827174780026709,0.019546784856714197,0.0,0.0,-0.12550654428069444,0.5082164062745691,0.0,0.0,0,True,False,False,1761315446.646216
529,67,-0.0056938538201017795,0.04816873647724958,0.0,0.0,-0.3814882059468192,3.2273053439757216,0.0,0.0,0,False,True,False,1761315447.1945333
530,7,-0.005321701850153622,0.02397274700875344,0.0,0.0,-0.037251912951075355,0.1678092290612741,0.0,0.0,0,True,False,False,1761315447.5608146
531,6,-0.006262351067884701,0.02433789932981356,0.0,0.0,-0.037574106407308204,0.14602739597888137,0.0,0.0,0,True,False,False,1761315447.638415
532,1,-0.0029581877829561484,0.034312300092405046,0.0,0.0,-0.0029581877829561484,0.034312300092405046,0.0,0.0,0,True,False,False,1761315447.6703594
533,25,-0.004529995983398182,0.01941056175885339,0.0,0.0,-0.11324989958495454,0.4852640439713347,0.0,0.0,0,True,False,False,1761315447.9165874
534,83,-0.004338443784540991,0.04250980640281615,0.0,0.0,-0.36009083411690224,3.5283139314337406,0.0,0.0,0,False,True,False,1761315448.6013105
535,45,-0.006035685685370537,0.016715699134324198,0.0,0.0,-0.2716058558416742,0.752206461044589,0.0,0.0,0,True,False,False,1761315449.0593162
536,83,-0.005161380622278309,0.04198214948002443,0.0,-0.05471594519494722,-0.42839459164909965,3.484518406842028,0.0,-4.541423451180619,0,False,True,False,1761315449.798837
537,23,-0.004703198332590416,0.019895527700256134,-0.13043478260869565,-0.07172179562145113,-0.10817356164957956,0.4575971371058911,-3.0,-1.649601299293376,1,True,False,False,1761315450.2519515
538,4,-0.002307051963748892,0.028719771671154304,0.0,0.0,-0.009228207854995568,0.11487908668461722,0.0,0.0,0,True,False,False,1761315450.339332
539,9,-0.0028223087311825966,0.022599366134224284,0.0,0.0,-0.02540077858064337,0.20339429520801855,0.0,0.0,0,True,False,False,1761315450.4838383
540,81,-0.005204453587069301,0.04289776560244505,0.0,0.0,-0.4215607405526134,3.474719013798049,0.0,0.0,0,False,True,False,1761315451.2385712
541,19,-0.0029976570264097233,0.12428845211586283,0.0,0.0,-0.05695548350178474,2.361480590201394,0.0,0.0,0,False,True,False,1761315451.6321726
542,81,-0.004129009861340886,0.04306335761045111,0.0,-0.0010496457202496489,-0.33444979876861175,3.4881319664465398,0.0,-0.08502130334022155,0,False,True,False,1761315565.809575
543,38,-0.0063663862098952565,0.018012888944874017,0.0,0.0,-0.24192267597601974,0.6844897799052126,0.0,0.0,0,True,False,False,1761315566.4812706
544,17,-0.004596099722408482,0.020428904405651985,-0.17647058823529413,-0.09460459344280174,-0.0781336952809442,0.34729137489608375,-3.0,-1.6082780885276295,1,True,False,False,1761315566.6787336
545,49,-0.006032832354702847,0.0590400147416449,0.0,0.0,-0.2956087853804395,2.8929607223406,0.0,0.0,0,False,True,False,1761315567.2288225
546,5,-0.002470332727274102,0.026823010492626986,0.0,0.0,-0.01235166363637051,0.13411505246313493,0.0,0.0,0,True,False,False,1761315567.7235615
547,21,-0.006058733799304901,0.018145803803661802,-0.14285714285714285,-0.08600321222231362,-0.12723340978540293,0.3810618798768979,-3.0,-1.806067456668586,1,True,False,False,1761315568.0295727
548,92,-0.005819106063064172,0.01797387986596314,0.0,-0.0015768133827414284,-0.5353577578019039,1.653596947668609,0.0,-0.14506683121221142,0,True,False,False,1761315568.7971885
549,6,-0.0033443951778512923,0.35565460053885695,0.0,0.0,-0.020066371067107753,2.1339276032331416,0.0,0.0,0,False,True,False,1761315568.8809037
550,76,-0.005754468324148307,0.043809246735391896,0.0,0.0,-0.43733959263527133,3.329502751889784,0.0,0.0,0,False,True,False,1761315570.1886637
551,53,-0.005659221947153337,0.05487649129176242,0.0,-0.01132059630971892,-0.2999387631991269,2.9084540384634083,0.0,-0.5999916044151027,0,False,True,False,1761315570.9064054
552,4,-0.0033513593354782606,0.028475466128379034,0.0,0.0,-0.013405437341913042,0.11390186451351614,0.0,0.0,0,True,False,False,1761315571.327052
553,1,-0.0029308651383338252,0.03431530710422792,0.0,0.0,-0.0029308651383338252,0.03431530710422792,0.0,0.0,0,True,False,False,1761315571.3685563
554,4,-0.001423555437306779,0.028929687899709122,-0.75,-0.2378139116293807,-0.005694221749227116,0.11571875159883649,-3.0,-0.9512556465175228,1,True,False,False,1761315571.4552803
555,95,-0.004508651861942976,0.038711070628787245,0.0,-0.15665394080114559,-0.42832192688458276,3.6775517097347885,0.0,-14.88212437610883,0,False,True,False,1761315572.3889885
556,25,-0.005394261584080177,0.09891079861359357,0.0,0.0,-0.13485653960200442,2.472769965339839,0.0,0.0,0,False,True,False,1761315572.6499517
557,106,-0.006085507992807795,0.03487470248986663,0.0,-0.04404208285442677,-0.6450638472376262,3.696718463925863,0.0,-4.6684607825692375,0,False,True,False,1761315574.0572875
558,19,-0.004177157335556535,0.02019655906551346,0.0,0.0,-0.07936598937557415,0.38373462224475574,0.0,0.0,0,True,False,False,1761315574.2654543
559,1,-0.0030527568901820867,0.03430066447803748,-3.0,0.0,-0.0030527568901820867,0.03430066447803748,-3.0,0.0,1,True,False,False,1761315574.3006318
560,46,-0.008015327355284218,0.060933569364513024,0.0,-0.018664151822987137,-0.368705058343074,2.802944190767599,0.0,-0.8585509838574082,0,False,True,False,1761315574.733393
561,1,-0.0029581672288961102,0.03431241283523179,0.0,0.0,-0.0029581672288961102,0.03431241283523179,0.0,0.0,0,True,False,False,1761315575.075941
562,21,-0.005242238825081673,0.019018690796012077,-0.14285714285714285,-0.2273078190088782,-0.11008701532671512,0.3993925067162536,-3.0,-4.773464199186442,1,True,False,False,1761315575.3106706
563,104,-0.005571402797800073,0.037192300064004494,0.0,-0.007343910765176723,-0.5794258909712076,3.8679992066564672,0.0,-0.7637667195783792,0,False,True,False,1761315576.1422195
564,72,-0.006576233295048816,0.04480845594492957,0.0,0.0,-0.4734887972435148,3.226208828034929,0.0,0.0,0,False,True,False,1761315694.644702
565,44,-0.007039194697654582,0.06307470984674475,0.0,0.0,-0.3097245666968016,2.775287233256769,0.0,0.0,0,False,True,False,1761315695.284521
566,29,-0.0037946177919178327,0.020101616521513713,0.0,0.0,-0.11004391596561715,0.5829468791238976,0.0,0.0,0,True,False,False,1761315695.855018
567,44,-0.005813771636330962,0.06380466356095758,0.0,0.0,-0.2558059519985623,2.807405196682134,0.0,0.0,0,False,True,False,1761315696.3781233
568,3,-0.006580741127869557,0.02912031651230884,-1.0,-0.21691690261186905,-0.019742223383608672,0.08736094953692652,-3.0,-0.6507507078356072,1,True,False,False,1761315696.8168087
569,12,-0.004613363495055735,0.021783617475252665,0.0,0.0,-0.05536036194066882,0.261403409703032,0.0,0.0,0,True,False,False,1761315697.0108037
570,6,-0.004529089753291498,0.02492232017323633,-0.5,-0.10587458889295968,-0.027174538519748985,0.14953392103941798,-3.0,-0.6352475333577581,1,True,False,False,1761315697.1194158
571,47,-0.005959687155180033,0.018053737889194375,0.0,-0.018758961037325664,-0.28010529629346154,0.8485256807921355,0.0,-0.8816711687543062,0,True,False,False,1761315697.6151984
572,9,-0.0028830902759699353,0.023371806314044452,0.0,-0.044284803835147386,-0.02594781248372942,0.21034625682640007,0.0,-0.39856323451632647,0,True,False,False,1761315697.7680566
573,15,-0.0035101788138864618,0.021340463059829663,0.0,0.0,-0.05265268220829693,0.32010694589744493,0.0,0.0,0,True,False,False,1761315698.0002763
574,43,-0.003910829864954383,0.018837174193394545,-0.06976744186046512,-0.05724438603758025,-0.16816568419303846,0.8099984903159655,-3.0,-2.461508599615951,1,True,False,False,1761315698.5869157
575,3,-0.0023681708877327516,0.030603819711189455,0.0,0.0,-0.0071045126631982545,0.09181145913356836,0.0,0.0,0,True,False,False,1761315698.6442537
576,37,-0.005740940272153806,0.07254287073353272,0.0,0.0,-0.21241479006969083,2.6840862171407105,0.0,0.0,0,False,True,False,1761315699.0024889
577,4,-0.0038875528145633415,0.028289944268180156,-0.75,-0.10677118609506257,-0.015550211258253366,0.11315977707272062,-3.0,-0.4270847443802503,1,True,False,False,1761315699.1128895
578,5,-0.002684677754252621,0.026788588950270097,0.0,0.0,-0.013423388771263107,0.1339429447513505,0.0,0.0,0,True,False,False,1761315699.181494
579,113,-0.005359512870593825,0.03567504346834932,0.0,-0.03955128438984332,-0.6056249543771022,4.031279911923473,0.0,-4.4692951360522954,0,False,True,False,1761315700.0558443
580,1,-0.0029471823457431923,0.0343135820359699,-3.0,0.0,-0.0029471823457431923,0.0343135820359699,-3.0,0.0,1,True,False,False,1761315700.0935173
581,68,-0.0052188939942728815,0.04799806342144378,0.0,0.0,-0.3548847916105559,3.263868312658177,0.0,0.0,0,False,True,False,1761315700.595399
582,13,-0.011282312273729278,0.018196758771744273,0.0,-0.22805818975440464,-0.14667005955848061,0.23655786403267554,0.0,-2.9647564668072603,0,True,False,False,1761315700.769957
583,16,-0.003603007536565684,0.021286158423682262,0.0,0.0,-0.05764812058505094,0.3405785347789162,0.0,0.0,0,True,False,False,1761315700.9482741
584,60,-0.004175069684540098,0.05190536920155338,0.0,0.0,-0.2505041810724059,3.1143221520932025,0.0,0.0,0,False,True,False,1761315701.535224
585,16,-0.005305871911325091,0.020819150060204284,-0.1875,-0.055909803796356065,-0.08489395058120146,0.33310640096326855,-3.0,-0.894556860741697,1,True,False,False,1761315702.0749762
586,1,-0.0029045899467896375,0.03431855323986377,0.0,0.0,-0.0029045899467896375,0.03431855323986377,0.0,0.0,0,True,False,False,1761315702.1089385
587,8,-0.008268467038352996,0.02214303350677216,0.0,0.0,-0.06614773630682397,0.17714426805417727,0.0,0.0,0,True,False,False,1761315702.2109668
588,81,-0.004370950911979125,0.04303301544763336,0.0,0.0,-0.3540470238703091,3.4856742512583025,0.0,0.0,0,False,True,False,1761315702.961347
589,12,-0.003837340946445878,0.021884444017424936,0.0,0.0,-0.04604809135735054,0.2626133282090992,0.0,0.0,0,True,False,False,1761315703.2365925
590,60,-0.005383366200423587,0.051822994966200686,0.0,0.0,-0.32300197202541525,3.109379697972041,0.0,0.0,0,False,True,False,1761315703.919223
591,10,-0.004384555919974289,0.02164028345071744,-0.3,-0.09807594085030955,-0.04384555919974289,0.2164028345071744,-3.0,-0.9807594085030955,1,True,False,False,1761315704.248081
592,43,-0.006840279064097298,0.017777831588422655,0.0,-0.010299942170780974,-0.2941319997561838,0.7644467583021741,0.0,-0.4428975133435819,0,True,False,False,1761315704.7017343
593,11,-0.006060268231198352,0.021195581460908608,-0.2727272727272727,-0.11565150972154989,-0.06666295054318187,0.2331513960699947,-3.0,-1.2721666069370487,1,True,False,False,1761315704.826567
594,11,-0.005195441186839685,0.20206803353264924,0.0,0.0,-0.05714985305523653,2.2227483688591416,0.0,0.0,0,False,True,False,1761315704.944833
595,27,-0.0039701226066018395,0.020101892913021842,0.0,0.0,-0.10719331037824967,0.5427511086515897,0.0,0.0,0,True,False,False,1761315705.329476
596,31,-0.004669019598650342,0.01942378194719209,0.0,0.0,-0.1447396075581606,0.6021372403629548,0.0,0.0,0,True,False,False,1761315705.6524205
597,34,-0.004780102488004783,0.019281461278236392,-0.08823529411764706,-0.033138121755136425,-0.16252348459216262,0.6555696834600373,-3.0,-1.1266961396746384,1,True,False,False,1761315705.9861178
598,56,-0.00543921499239887,0.054185617740881105,0.0,-0.02362322151571084,-0.30459603957433673,3.034394593489342,0.0,-1.322900404879807,0,False,True,False,1761315706.4569478
599,9,-0.004063017765311239,0.02292611540191443,0.0,0.0,-0.036567159887801154,0.20633503861722985,0.0,0.0,0,True,False,False,1761315822.0830216
600,9,-0.004437295288383905,0.02300569056846334,0.0,-0.009348708102703294,-0.03993565759545515,0.20705121511617008,0.0,-0.08413837292432966,0,True,False,False,1761315822.2127867
601,1,-0.002975066547511461,0.034310206019338985,-3.0,0.0,-0.002975066547511461,0.034310206019338985,-3.0,0.0,1,True,False,False,1761315822.2596142
602,38,-0.0042346292422524275,0.019304458535023217,-0.07894736842105263,-0.04315325553816035,-0.16091591120559226,0.7335694243308822,-3.0,-1.6398237104500932,1,True,False,False,1761315822.6097777
603,27,-0.0049180826687390666,0.0179339855239166,0.0,0.0,-0.1327882320559548,0.4842176091457482,0.0,0.0,0,True,False,False,1761315822.9554222
604,14,-0.009629269604375202,0.019139373449115395,-0.21428571428571427,-0.09630436511108505,-0.13480977446125283,0.26795122828761553,-3.0,-1.3482611115551906,1,True,False,False,1761315823.1771145
605,46,-0.005328074482522304,0.01851048307457252,-0.06521739130434782,-0.05821426551788159,-0.24509142619602597,0.8514822214303359,-3.0,-2.6778562138225532,1,True,False,False,1761315823.7949457
606,73,-0.005704447267934866,0.04516412911892753,0.0,0.0,-0.4164246505592452,3.29698142568171,0.0,0.0,0,False,True,False,1761315824.398675
607,30,-0.0050699119537634535,0.08571197208154574,0.0,0.0,-0.1520973586129036,2.571359162446372,0.0,0.0,0,False,True,False,1761315824.9954476
608,67,-0.004857471301193924,0.04705954923417945,0.0,0.0,-0.32545057717999293,3.1529897986900233,0.0,0.0,0,False,True,False,1761315825.9649708
609,73,-0.004949775903857484,0.018674477337870445,-0.0410958904109589,-0.10251754648283842,-0.3613336409815963,1.3632368456645425,-3.0,-7.4837808932472045,1,True,False,False,1761315826.8941972
610,1,-0.0018385976167192902,0.034533579527260105,0.0,0.0,-0.0018385976167192902,0.034533579527260105,0.0,0.0,0,True,False,False,1761315826.9337943
611,1,-0.0029158743147555404,0.03431735386664969,0.0,0.0,-0.0029158743147555404,0.03431735386664969,0.0,0.0,0,True,False,False,1761315826.9666054
612,103,-0.0058256652794401315,0.03739965149235775,0.0,0.0,-0.6000435237823335,3.8521641037128482,0.0,0.0,0,False,True,False,1761315827.7631383
613,43,-0.004744192437783387,0.06525427761781374,0.0,0.0,-0.20400027482468563,2.805933937565991,0.0,0.0,0,False,True,False,1761315828.163429
614,8,-0.00553536641685409,0.02272130196902017,0.0,0.0,-0.04428293133483272,0.18177041575216135,0.0,0.0,0,True,False,False,1761315828.5529923
615,7,-0.002648021356853109,0.02439681305573809,-0.42857142857142855,-0.09993811286017877,-0.018536149497971763,0.17077769139016663,-3.0,-0.6995667900212514,1,True,False,False,1761315828.661937
616,9,-0.0058460044129397025,0.022380783848406527,-0.3333333333333333,-0.17704803792849974,-0.052614039716457325,0.20142705463565874,-3.0,-1.5934323413564977,1,True,False,False,1761315828.7682948
617,77,-0.006516887045010515,0.04323903951036822,0.0,-0.08064170094359999,-0.5018003024658096,3.329406042298353,0.0,-6.209410972657198,0,False,True,False,1761315829.4365346
618,10,-0.003857853651417713,0.22066785731820288,0.0,0.0,-0.03857853651417713,2.2066785731820286,0.0,0.0,0,False,True,False,1761315829.839385
619,1,-0.002907477325393661,0.034318320807421365,-3.0,0.0,-0.002907477325393661,0.034318320807421365,-3.0,0.0,1,True,False,False,1761315830.5890293
620,18,-0.0033640387923317364,0.13118872850037036,0.0,0.0,-0.06055269826197125,2.3613971130066664,0.0,0.0,0,False,True,False,1761315830.784677
621,34,-0.007605696796328002,0.018176586678074272,-0.08823529411764706,-0.05440023625865558,-0.25859369107515207,0.6180039470545252,-3.0,-1.8496080327942896,1,True,False,False,1761315831.334157
622,1,-0.002927559334320216,0.034315941905044056,-3.0,0.0,-0.002927559334320216,0.034315941905044056,-3.0,0.0,1,True,False,False,1761315831.384296
623,1,-0.002920479385735929,0.03431688882707995,0.0,0.0,-0.002920479385735929,0.03431688882707995,0.0,0.0,0,True,False,False,1761315831.4324899
624,30,-0.003598307286531645,0.01992393427656466,0.0,0.0,-0.10794921859594934,0.5977180282969399,0.0,0.0,0,True,False,False,1761315831.7880104
625,51,-0.006033183402452617,0.016782173269197172,0.0,-0.04912504015507626,-0.3076923535250835,0.8558908367290557,0.0,-2.505377047908889,0,True,False,False,1761315832.3267274
626,34,-0.0039151172047249775,0.0772100465922589,0.0,0.0,-0.13311398496064925,2.6251415841368027,0.0,0.0,0,False,True,False,1761315832.7480652
627,5,-0.006255808471897379,0.02571227025371554,0.0,0.0,-0.03127904235948689,0.1285613512685777,0.0,0.0,0,True,False,False,1761315833.3373246
628,58,-0.005113077410715234,0.05292848507261774,0.0,0.0,-0.2965584898214836,3.0698521342118292,0.0,0.0,0,False,True,False,1761315954.462751
629,21,-0.003183499009263121,0.02007329621335994,-0.14285714285714285,-0.06648224416006429,-0.06685347919452554,0.4215392204805588,-3.0,-1.3961271273613503,1,True,False,False,1761315955.0413244
630,45,-0.005698412397169071,0.01845581353699037,0.0,0.0,-0.2564285578726082,0.8305116091645667,0.0,0.0,0,True,False,False,1761315955.4223511
631,37,-0.004922521947876093,0.019199108113521116,0.0,0.0,-0.18213331207141542,0.7103670002002813,0.0,0.0,0,True,False,False,1761315955.775363
632,106,-0.005420408294313232,0.03671372430023786,0.0,-0.007417583017896564,-0.5745632791972025,3.8916547758252134,0.0,-0.7862637998970358,0,False,True,False,1761315956.6024203
633,26,-0.006255620970006057,0.09522448788154106,0.0,-0.02469825602892763,-0.1626461452201575,2.4758366849200675,0.0,-0.6421546567521184,0,False,True,False,1761315956.8786576
