episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_proximity,total_intrusions,finished_at
1134,38,-0.022216596515425024,0.0575793391284408,-0.07894736842105263,-0.02441280083812748,-0.844230667586151,2.1880148868807505,-3.0,-0.9276864318488443,1,1761212679.3502991
1135,18,-0.0038835596673796246,0.14711806283077697,0.0,0.0,-0.06990407401283324,2.6481251309539853,0.0,0.0,0,1761212736.1217065
1136,18,-0.004533430717978371,0.1453948936033311,0.0,0.0,-0.08160175292361067,2.61710808485996,0.0,0.0,0,1761212736.4635441
1137,26,-0.014373337746450016,0.06303467733272858,0.0,-0.009001188717109712,-0.3737067814077004,1.6389016106509429,0.0,-0.23403090664485252,0,1761212736.9649067
1138,15,-0.002998501348728154,0.15659942571857458,0.0,0.0,-0.044977520230922316,2.3489913857786187,0.0,0.0,0,1761212737.2467804
1139,24,-0.006620045022942478,0.1231830301645475,-0.125,0.0,-0.15888108055061947,2.95639272394914,-3.0,0.0,1,1761212737.7111006
1140,5,-0.0034865779169530294,0.2831906710008333,0.0,-0.041288779174277104,-0.017432889584765146,1.4159533550041665,0.0,-0.2064438958713855,0,1761212737.9934945
1141,6,-0.0044139344898941,0.24847790555941418,0.0,0.0,-0.0264836069393646,1.490867433356485,0.0,0.0,0,1761212738.4341853
1142,23,-0.003999202764605257,0.1323845456066536,0.0,0.0,-0.09198166358592091,3.044844548953033,0.0,0.0,0,1761212738.932514
1143,13,-0.004849336797005863,0.16409420006862765,0.0,0.0,-0.06304137836107622,2.1332246008921594,0.0,0.0,0,1761212739.1817572
1144,25,-0.00838212847186821,0.11699196750142515,0.0,0.0,-0.20955321179670525,2.924799187535629,0.0,0.0,0,1761212739.7429824
1145,25,-0.016727577433008914,0.08829278048726895,0.0,-0.012917581170484544,-0.4181894358252229,2.2073195121817237,0.0,-0.3229395292621136,0,1761212740.2307103
1146,7,-0.003524357885191759,0.22991637513804788,0.0,0.0,-0.024670505196342313,1.609414625966335,0.0,0.0,0,1761212740.6722486
1147,5,-0.006779349796685904,0.28120188946905317,0.0,0.0,-0.03389674898342952,1.4060094473452658,0.0,0.0,0,1761212740.9985948
1148,17,-0.004671477214289369,0.1445416602400543,0.0,-0.019214888961483257,-0.07941511264291927,2.457208224080923,0.0,-0.3266531123452154,0,1761212741.7560835
1149,11,-0.006656439528053337,0.17561474374898947,0.0,0.0,-0.07322083480858671,1.9317621812388843,0.0,0.0,0,1761212742.0593374
1150,17,-0.009716471257050819,0.14025852772676184,0.0,0.0,-0.16518001136986393,2.384394971354951,0.0,0.0,0,1761212742.562208
1151,10,-0.00212116399309785,0.19058483784031613,0.0,0.0,-0.021211639930978504,1.9058483784031612,0.0,0.0,0,1761212742.808628
1152,18,-0.007232118359804577,0.1397289142675088,0.0,0.0,-0.13017813047648238,2.5151204568151586,0.0,0.0,0,1761212743.3063378
1153,22,-0.004679646825992586,0.13068177831493658,-0.13636363636363635,-0.022256259531211416,-0.1029522301718369,2.874999122928605,-3.0,-0.48963770968665116,1,1761212743.853844
1154,5,-0.031765401236129226,0.012326056020314358,-0.6,-0.07645699311753267,-0.15882700618064613,0.06163028010157179,-3.0,-0.38228496558766334,1,1761212744.0177424
1155,7,-0.0015073262620709353,0.23140053702544952,0.0,0.0,-0.010551283834496546,1.6198037591781467,0.0,0.0,0,1761212744.3855784
1156,17,-0.0031633190034475274,0.1488730331077555,0.0,0.0,-0.05377642305860796,2.5308415628318435,0.0,0.0,0,1761212745.5005312
1157,4,-0.0030040502766965926,0.33094826688287193,0.0,0.0,-0.01201620110678637,1.3237930675314877,0.0,0.0,0,1761212745.6525779
1158,22,-0.007412110208115022,0.12778055744394112,0.0,0.0,-0.1630664245785305,2.8111722637667045,0.0,0.0,0,1761212746.5516384
1159,21,-0.0018508752355649325,0.12815735949461246,0.0,0.0,-0.03886837994686358,2.6913045493868615,0.0,0.0,0,1761212746.9352615
1160,6,-0.005307024113663365,0.2506646651020597,0.0,0.0,-0.03184214468198019,1.5039879906123583,0.0,0.0,0,1761212747.0797355
1161,3,-0.0001631323832652343,0.40934600489951906,0.0,0.0,-0.0004893971497957029,1.2280380146985572,0.0,0.0,0,1761212747.3427706
1162,25,-0.005295526683694843,0.12560905277543008,-0.12,-0.027193539444660363,-0.13238816709237108,3.1402263193857523,-3.0,-0.6798384861165091,1,1761212802.5103774
1163,20,-0.0061620381973438165,0.1350360086823763,0.0,0.0,-0.12324076394687633,2.700720173647526,0.0,0.0,0,1761212802.853887
1164,36,-0.015331688780550051,0.07225509247689751,-0.08333333333333333,0.0,-0.5519407960998018,2.6011833291683106,-3.0,0.0,1,1761212803.7146242
1165,23,-0.008196346448838328,0.11307745810005354,0.0,-0.0447551584273474,-0.18851596832328155,2.6007815363012314,0.0,-1.0293686438289902,0,1761212804.223694
1166,7,-0.005288795339129119,0.2270939583975509,0.0,0.0,-0.03702156737390383,1.5896577087828563,0.0,0.0,0,1761212804.4074109
1167,15,-0.00714602860159474,0.14892021841941538,0.0,-0.04833645810060604,-0.10719042902392109,2.2338032762912308,0.0,-0.7250468715090906,0,1761212804.973585
1168,20,-0.0022374006886364756,0.1420307433451947,0.0,0.0,-0.04474801377272951,2.840614866903894,0.0,0.0,0,1761212805.4333081
1169,7,-0.007070211668959298,0.2258811346011998,0.0,-0.06609148155916113,-0.04949148168271509,1.5811679422083986,0.0,-0.46264037091412785,0,1761212805.5830753
1170,10,-0.00424155670194504,0.1866703831632172,0.0,0.0,-0.0424155670194504,1.8667038316321722,0.0,0.0,0,1761212806.0937042
1171,27,-0.014859977141583967,0.08567513710481699,0.0,-0.013233645810225127,-0.4012193828227671,2.3132287018300586,0.0,-0.35730843687607844,0,1761212806.976148
1172,9,-0.006562742737341389,0.19449210899780534,0.0,-0.05970181263294813,-0.0590646846360725,1.750428980980248,0.0,-0.5373163136965332,0,1761212807.2295423
1173,11,-0.002656307584827112,0.18114829080101394,0.0,0.0,-0.029219383433098236,1.9926311988111534,0.0,0.0,0,1761212807.703714
1174,10,-0.002634735464683624,0.18876446972091038,0.0,0.0,-0.02634735464683624,1.8876446972091037,0.0,0.0,0,1761212808.1139941
1175,12,-0.008152152113601003,0.1682402851061555,0.0,0.0,-0.09782582536321204,2.0188834212738658,0.0,0.0,0,1761212808.546291
1176,10,-0.0020713837575456135,0.1898923129130639,0.0,0.0,-0.020713837575456136,1.8989231291306392,0.0,0.0,0,1761212809.1944509
1177,1,-0.06148697018921736,1.0,0.0,0.0,-0.06148697018921736,1.0,0.0,0.0,0,1761212809.5016263
1178,13,-0.003425200874606384,0.16725591262173747,0.0,0.0,-0.044527611369882994,2.174326864082587,0.0,0.0,0,1761212810.197841
1179,12,-0.005979879276758099,0.16880474969486872,0.0,0.0,-0.07175855132109718,2.0256569963384248,0.0,0.0,0,1761212810.6026032
1180,21,-0.0044789082741716404,0.13339947245113196,-0.14285714285714285,-0.006970075331872322,-0.09405707375760446,2.8013889214737713,-3.0,-0.14637158196931876,1,1761212811.3319383
1181,6,-0.006454323603062383,0.24644871577851632,0.0,0.0,-0.038725941618374296,1.4786922946710979,0.0,0.0,0,1761212811.5114484
1182,18,-0.001793894433106869,0.14841113387990357,0.0,0.0,-0.03229009979592364,2.671400409838264,0.0,0.0,0,1761212812.3313196
1183,34,-0.014794382379835665,0.08230093924454417,-0.4411764705882353,-0.021227778833466555,-0.5030090009144126,2.7982319343145017,-15.0,-0.7217444803378629,5,1761212812.9281301
1184,11,-0.005105344605643102,0.17976207749300602,0.0,0.0,-0.056158790662074125,1.9773828524230663,0.0,0.0,0,1761212813.1452582
1185,19,-0.0073650047623674145,0.13416210198334133,-0.47368421052631576,-0.03210765652420084,-0.13993509048498087,2.5490799376834854,-9.0,-0.610045473959816,3,1761212813.7756371
1186,6,-0.003014132490952466,0.2529238041933919,0.0,0.0,-0.018084794945714796,1.5175428251603513,0.0,0.0,0,1761212814.0890384
1187,14,-0.03487482813710479,-0.00816022928729592,0.0,-0.00011596678408870044,-0.48824759391946704,-0.11424321002214288,0.0,-0.0016235349772418062,0,1761212814.4995449
1188,7,-0.020818599862588827,0.17401721430577874,-0.42857142857142855,0.0,-0.1457301990381218,1.2181205001404511,-3.0,0.0,1,1761212870.2831264
1189,7,-0.007407060294231999,0.2213514642646044,0.0,0.0,-0.05184942205962399,1.5494602498522307,0.0,0.0,0,1761212871.0311136
1190,10,-0.005859258663213985,0.18303656005318797,0.0,0.0,-0.05859258663213984,1.8303656005318796,0.0,0.0,0,1761212871.4307077
1191,37,-0.01718525485239308,0.07301915297871804,-0.32432432432432434,-0.024528287305490566,-0.635854429538544,2.7017086602125677,-12.0,-0.907546630303151,4,1761212872.246059
1192,6,-0.0070220640049934065,0.2514133277274334,0.0,0.0,-0.04213238402996044,1.5084799663646005,0.0,0.0,0,1761212872.4820309
1193,7,-0.0035903503883725246,0.22496436359670988,0.0,0.0,-0.025132452718607673,1.5747505451769692,0.0,0.0,0,1761212872.8831391
1194,18,-0.005262290983439368,0.14213051366829513,0.0,0.0,-0.09472123770190863,2.5583492460293122,0.0,0.0,0,1761212873.54507
1195,17,-0.0027667698832127656,0.14363580159800388,0.0,0.0,-0.04703508801461701,2.4418086271660657,0.0,0.0,0,1761212873.9315994
1196,9,-0.005547007322947009,0.19650495885737737,0.0,0.0,-0.04992306590652308,1.7685446297163963,0.0,0.0,0,1761212874.25549
1197,18,-0.00912057349573158,0.13052257898068437,0.0,-0.047382061101751416,-0.16417032292316844,2.3494064216523185,0.0,-0.8528770998315255,0,1761212875.098049
1198,24,-0.0057685510025222925,0.12548549525600877,0.0,-0.02856992164037786,-0.13844522406053503,3.0116518861442105,0.0,-0.6856781193690686,0,1761212875.863535
1199,22,-0.01291637937973615,0.10787167654693891,0.0,-0.0096939317051067,-0.2841603463541953,2.373176884032656,0.0,-0.21326649751234739,0,1761212876.4049613
1200,26,-0.018954188606968167,0.07713044798645544,0.0,0.0,-0.4928089037811723,2.0053916476478415,0.0,0.0,0,1761212877.0107837
1201,26,-0.029666314579721395,0.009392004111927109,-0.23076923076923078,-0.04805201259253083,-0.7713241790727563,0.24419210691010484,-6.0,-1.2493523274058016,2,1761212877.527175
1202,9,-0.004010006505765139,0.19702982223682242,0.0,-0.029462497184983876,-0.03609005855188625,1.7732684001314016,0.0,-0.2651624746648549,0,1761212877.8259583
1203,12,-0.002136204696795857,0.17448461841554982,0.0,0.0,-0.025634456361550286,2.093815420986598,0.0,0.0,0,1761212878.7997987
1204,2,-0.025127881604016127,0.062265814902215055,0.0,0.0,-0.05025576320803225,0.12453162980443011,0.0,0.0,0,1761212878.885673
1205,24,-0.014389893444757182,0.09837022359521642,-0.125,-0.040277099750872104,-0.34535744267417234,2.3608853662851943,-3.0,-0.9666503940209304,1,1761212879.9245877
1206,10,-0.004075278599960218,0.190107368086437,0.0,0.0,-0.04075278599960218,1.90107368086437,0.0,0.0,0,1761212880.466052
1207,10,-0.023094824989960256,0.04884713939507654,-0.3,-0.06961967629176413,-0.23094824989960255,0.4884713939507654,-3.0,-0.6961967629176413,1,1761212880.954113
1208,27,-0.010698983975091982,0.09652395948030856,-0.3333333333333333,0.0,-0.2888725673274835,2.6061469059683313,-9.0,0.0,3,1761212881.7502947
1209,8,-0.0038314475418895315,0.21375211383630432,0.0,0.0,-0.030651580335116252,1.7100169106904346,0.0,0.0,0,1761212881.9239645
1210,17,-0.011674352995248952,0.11953701253078357,0.0,0.0,-0.19846400091923216,2.0321292130233206,0.0,0.0,0,1761212882.6067877
1211,27,-0.01892819818666735,0.07287031956427548,-0.6666666666666666,-0.06854235245209,-0.5110613510400184,1.9674986282354379,-18.0,-1.85064351620643,7,1761212936.718246
1212,6,-0.010729800579965467,0.08657548837499753,0.0,-0.2148110515816578,-0.0643788034797928,0.5194529302499852,0.0,-1.2888663094899468,0,1761212937.0252128
1213,6,-0.0036289885219546107,0.2517983873172683,0.0,0.0,-0.021773931131727663,1.5107903239036098,0.0,0.0,0,1761212937.729744
1214,11,-0.0021743819664084433,0.18145278878537383,0.0,0.0,-0.023918201630492877,1.9959806766391122,0.0,0.0,0,1761212938.20904
1215,19,-0.0075235703485292335,0.1321402925578347,-0.15789473684210525,0.0,-0.14294783662205543,2.510665558598859,-3.0,0.0,1,1761212938.6839578
1216,15,-0.0028566442870906436,0.15512174689664557,0.0,0.0,-0.042849664306359656,2.3268262034496834,0.0,0.0,0,1761212939.0083158
1217,6,-0.009177427096697714,0.24466612332764673,0.0,-0.00996042079930657,-0.055064562580186285,1.4679967399658804,0.0,-0.05976252479583942,0,1761212939.2405217
1218,17,-0.005196593353936815,0.14580476440955376,0.0,0.0,-0.08834208701692585,2.478680994962414,0.0,0.0,0,1761212939.789058
1219,22,-0.0062301166537046945,0.13046374003170066,0.0,0.0,-0.13706256638150327,2.8702022806974146,0.0,0.0,0,1761212940.4201531
1220,17,-0.018352117552692365,0.10322202194878778,-0.17647058823529413,-0.0468067668920362,-0.3119859983957702,1.7547743731293923,-3.0,-0.7957150371646154,1,1761212940.7924514
1221,12,-0.005537313029478032,0.16746140118103336,0.0,0.0,-0.06644775635373638,2.0095368141724004,0.0,0.0,0,1761212941.1140754
1222,18,-0.004466143673441138,0.1438011843469917,0.0,0.0,-0.08039058612194047,2.588421318245851,0.0,0.0,0,1761212941.6507602
1223,19,-0.0035737415235668436,0.1413239388563846,0.0,0.0,-0.06790108894777003,2.6851548382713077,0.0,0.0,0,1761212942.0188985
1224,18,-0.01624522523319237,0.1058420136595925,-0.16666666666666666,-0.0209465803285075,-0.29241405419746264,1.9051562458726652,-3.0,-0.37703844591313496,1,1761212942.501794
1225,22,-0.01630272493266773,0.09185892689973209,0.0,0.0,-0.35865994851869004,2.020896391794106,0.0,0.0,0,1761212943.2795424
1226,3,-0.006895002014380278,0.4015918230754007,0.0,0.0,-0.020685006043140833,1.204775469226202,0.0,0.0,0,1761212943.3969646
1227,26,-0.014727260991622772,0.09663143507483651,-0.11538461538461539,-0.001956817328880948,-0.38290878578219206,2.5124173119457494,-3.0,-0.05087725055090465,1,1761212944.1217206
1228,16,-0.009266027288879037,0.13912774166329794,-0.1875,-0.0496505484148504,-0.14825643662206459,2.226043866612767,-3.0,-0.7944087746376064,1,1761212944.5721362
1229,13,-0.0038678845538959897,0.16525076902278288,0.0,-0.009186409436247142,-0.05028249920064787,2.1482599972961776,0.0,-0.11942332267121285,0,1761212945.0194457
1230,11,-0.003014655406659569,0.18110068739776147,0.0,0.0,-0.03316120947325526,1.9921075613753763,0.0,0.0,0,1761212945.3973248
1231,23,-0.010760905500192432,0.11299739344972727,0.0,0.0,-0.24750082650442592,2.598940049343727,0.0,0.0,0,1761212946.020055
1232,15,-0.003755350606861752,0.15529754996698253,0.0,-0.10631902873206521,-0.05633025910292628,2.329463249504738,0.0,-1.5947854309809781,0,1761212946.482955
1233,22,-0.005086086927164014,0.13303372143427178,0.0,0.0,-0.1118939123976083,2.926741871553979,0.0,0.0,0,1761212947.0482802
1234,13,-0.044346038356299015,-0.04286790901218059,0.0,0.0,-0.5764984986318872,-0.5572828171583477,0.0,0.0,0,1761212947.3960764
1235,26,-0.010573560137965001,0.10289580483986939,-0.23076923076923078,-0.058046354336234326,-0.27491256358709004,2.675290925836604,-6.0,-1.5092052127420925,2,1761212948.087486
1236,21,-0.00584760436923204,0.13233809438785213,0.0,0.0,-0.12279969175387284,2.7790999821448947,0.0,0.0,0,1761212948.5032072
1237,11,-0.01868193961917068,0.058725038247750994,0.0,-0.03155833394326513,-0.20550133581087748,0.6459754207252609,0.0,-0.3471416733759164,0,1761212948.7175264
1238,16,-0.0011645670414755238,0.15452728879609656,0.0,0.0,-0.01863307266360838,2.472436620737545,0.0,0.0,0,1761213004.2162642
1239,26,-0.012574816171619936,0.10399653890881752,0.0,0.0,-0.3269452204621183,2.7039100116292554,0.0,0.0,0,1761213004.7885938
1240,12,-0.004599653778794244,0.17047931287897777,0.0,0.0,-0.05519584534553093,2.0457517545477333,0.0,0.0,0,1761213005.0536795
1241,19,-0.010406468238578843,0.12199632951320921,0.0,-0.011280527120168261,-0.19772289653299802,2.317930260750975,0.0,-0.21433001528319695,0,1761213005.6822302
1242,20,-0.00754155316883465,0.12512252148260355,-0.45,-0.0865435987610513,-0.150831063376693,2.502450429652071,-9.0,-1.730871975221026,3,1761213006.17225
1243,13,-0.0018988058298081687,0.16718879321378627,0.0,0.0,-0.024684475787506193,2.1734543117792215,0.0,0.0,0,1761213006.5069108
1244,27,-0.010477245984179652,0.10024600216126808,0.0,0.0,-0.2828856415728506,2.7066420583542383,0.0,0.0,0,1761213007.1918044
1245,28,-0.01210806248401577,0.09823370663725159,0.0,0.0,-0.3390257495524415,2.7505437858430444,0.0,0.0,0,1761213007.8103287
1246,14,-0.0026837055222957607,0.16138923042671596,0.0,0.0,-0.03757187731214065,2.2594492259740235,0.0,0.0,0,1761213008.182887
1247,6,-0.004603934693884298,0.25155928587279014,0.0,0.0,-0.027623608163305786,1.5093557152367407,0.0,0.0,0,1761213008.4134307
1248,24,-0.01290945324989623,0.1024467384110996,0.0,0.0,-0.3098268779975095,2.4587217218663904,0.0,0.0,0,1761213009.106853
1249,18,-0.008065815747859527,0.13618746450313732,-0.3333333333333333,-0.0479601362809749,-0.14518468346147148,2.4513743610564718,-6.0,-0.8632824530575481,2,1761213009.5379047
1250,9,-0.01019416546399792,0.18309761532434657,-2.0,-0.046843883734601605,-0.09174748917598127,1.6478785379191192,-18.0,-0.4215949536114144,6,1761213009.9186957
1251,21,-0.005854886028816166,0.13005048571908814,-0.14285714285714285,0.0,-0.12295260660513947,2.7310602001008513,-3.0,0.0,1,1761213010.572991
1252,16,-0.0067691528163698785,0.1438174903527673,0.0,0.0,-0.10830644506191806,2.301079845644277,0.0,0.0,0,1761213011.1553395
1253,10,-0.007504571108904089,0.18069362179105755,0.0,0.0,-0.07504571108904089,1.8069362179105755,0.0,0.0,0,1761213011.6517544
1254,28,-0.01303934679936983,0.0970263362601992,0.0,0.0,-0.3651017103823552,2.7167374152855777,0.0,0.0,0,1761213012.4544299
1255,16,-0.0029081652586039164,0.15362932283756076,0.0,0.0,-0.04653064413766266,2.458069165400972,0.0,0.0,0,1761213012.9322293
1256,16,-0.02895963156109089,0.016546392442696612,-0.1875,-0.027326898733865825,-0.4633541049774542,0.2647422790831458,-3.0,-0.4372303797418532,1,1761213013.591158
1257,12,-0.003315087421480683,0.1720514299047341,0.0,0.0,-0.03978104905776819,2.064617158856809,0.0,0.0,0,1761213013.874475
1258,20,-0.0016838737267353791,0.14325603668115724,0.0,0.0,-0.03367747453470758,2.865120733623145,0.0,0.0,0,1761213014.513075
1259,19,-0.015106602766872104,0.1061164059502189,0.0,0.0,-0.28702545257057,2.016211713054159,0.0,0.0,0,1761213014.8764749
1260,8,-0.0033478001092111884,0.21043872196155428,0.0,0.0,-0.026782400873689508,1.6835097756924342,0.0,0.0,0,1761213015.0762632
1261,14,-0.005058063714329744,0.15284654589829838,0.0,0.0,-0.07081289200061641,2.1398516425761773,0.0,0.0,0,1761213015.4333212
1262,16,-0.008023526345039254,0.1393835340217706,0.0,-0.004609616699205165,-0.12837642152062806,2.2301365443483294,0.0,-0.07375386718728263,0,1761213016.013946
1263,17,-0.005036118825936752,0.14553520289178135,-0.35294117647058826,0.0,-0.08561402004092479,2.474098449160283,-6.0,0.0,2,1761213016.6328409
1264,5,-0.0011460913678056073,0.2852076978993548,0.0,0.0,-0.005730456839028036,1.426038489496774,0.0,0.0,0,1761213016.8083527
1265,27,-0.007178855871601099,0.11802734244660378,0.0,0.0,-0.19382910853322968,3.186738246058302,0.0,0.0,0,1761213017.8036401
1266,13,-0.0028572244174461313,0.16776887553982747,0.0,0.0,-0.037143917426799705,2.1809953820177572,0.0,0.0,0,1761213072.8882146
1267,17,-0.004771826398184949,0.14563395384980582,0.0,0.0,-0.08112104876914414,2.475777215446699,0.0,0.0,0,1761213073.4238625
1268,6,-0.0019022557564414404,0.25347069634368674,0.0,0.0,-0.011413534538648643,1.5208241780621203,0.0,0.0,0,1761213073.6138065
1269,28,-0.010949441437967,0.09104035228213037,-0.10714285714285714,0.0,-0.306584360263076,2.5491298638996502,-3.0,0.0,1,1761213074.227227
1270,27,-0.011780230210361802,0.09970854031694966,-0.1111111111111111,-0.00946877266721794,-0.31806621567976867,2.692130588557641,-3.0,-0.25565686201488436,1,1761213074.6872149
1271,5,-0.01588047638135332,0.0792211288148207,0.0,0.0,-0.0794023819067666,0.3961056440741035,0.0,0.0,0,1761213074.8048942
1272,17,-0.006965452910158034,0.14334727434584568,0.0,-0.04804803245788245,-0.11841269947268657,2.4369036638793764,0.0,-0.8168165517840017,0,1761213075.376616
1273,8,-0.02220105024395581,0.04242546644748239,0.0,0.0,-0.17760840195164648,0.33940373157985915,0.0,0.0,0,1761213075.673494
1274,2,-0.0017543386642309175,0.5673442287116801,0.0,0.0,-0.003508677328461835,1.1346884574233602,0.0,0.0,0,1761213075.7499778
1275,7,-0.0017014957843190035,0.22640575801672178,0.0,0.0,-0.011910470490233025,1.5848403061170524,0.0,0.0,0,1761213076.2400062
1276,23,-0.013861387086103598,0.1018393875918111,-0.13043478260869565,-0.028885071340572745,-0.31881190298038276,2.3423059146116554,-3.0,-0.6643566408331731,1,1761213076.9855702
1277,19,-0.015734713906886938,0.065044661181355,-0.3157894736842105,0.0,-0.2989595642308518,1.2358485624457451,-6.0,0.0,2,1761213077.590429
1278,12,-0.004584495141266981,0.17005853867541218,0.0,0.0,-0.055013941695203766,2.040702464104946,0.0,0.0,0,1761213077.8219252
1279,4,-0.004945516532923085,0.33107282045140685,0.0,0.0,-0.01978206613169234,1.3242912818056274,0.0,0.0,0,1761213078.0263462
1280,3,-0.00226966075833567,0.41033952779744204,0.0,0.0,-0.00680898227500701,1.2310185833923262,0.0,0.0,0,1761213078.4628873
1281,11,-0.0025449373689234913,0.17720469333234143,0.0,0.0,-0.027994311058158406,1.9492516266557558,0.0,0.0,0,1761213079.0317998
1282,17,-0.004054416834160241,0.14853731193723316,0.0,0.0,-0.0689250861807241,2.5251343029329636,0.0,0.0,0,1761213079.5481954
1283,5,-0.0031474788545952995,0.2842461612480426,0.0,0.0,-0.015737394272976497,1.421230806240213,0.0,0.0,0,1761213079.7363427
1284,32,-0.014378919648499477,0.08720036182407805,-0.1875,-0.12446863642390478,-0.46012542875198326,2.7904115783704975,-6.0,-3.982996365564953,2,1761213080.6439078
1285,19,-0.003496306839477928,0.143805633790257,0.0,0.0,-0.06642982995008063,2.7323070420148827,0.0,0.0,0,1761213080.9832
1286,21,-0.0037008622212780645,0.138569947926779,0.0,0.0,-0.07771810664683935,2.9099689064623595,0.0,0.0,0,1761213081.4157002
1287,4,-0.03440064223788589,0.009053960314563514,-2.25,0.0,-0.13760256895154355,0.036215841258254056,-9.0,0.0,3,1761213081.5283022
1288,42,-0.023952210984387923,0.048007261321126836,0.0,-0.027451663434108525,-1.0059928613442928,2.0163049754873272,0.0,-1.152969864232558,0,1761213082.5616038
1289,17,-0.0036071129041899334,0.1496017003857945,0.0,0.0,-0.06132091937122887,2.5432289065585065,0.0,0.0,0,1761213083.1348531
1290,14,-0.009546224970068207,0.14664350286317943,-0.21428571428571427,-0.09082648500268779,-0.1336471495809549,2.053009040084512,-3.0,-1.2715707900376292,1,1761213083.6059265
1291,12,-0.01240550709028333,0.07413795605151265,0.0,0.0,-0.14886608508339996,0.8896554726181518,0.0,0.0,0,1761213084.0666332
1292,24,-0.015205987117239013,0.09842333275287707,-0.875,-0.009039918944042135,-0.3649436908137363,2.3621599860690496,-21.0,-0.21695805465701123,7,1761213084.5920823
