episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_proximity,total_intrusions,finished_at
1130,70,-0.01645369573843734,0.04122809878206229,-0.17142857142857143,-0.008066379405362324,-1.1517587016906137,2.88596691474436,-12.0,-0.5646465583753627,4,1761212677.4801912
1131,16,-0.004253544998422086,0.14836021759608908,0.0,0.0,-0.06805671997475338,2.3737634815374253,0.0,0.0,0,1761212677.84758
1132,12,-0.004367940851349331,0.17068708605878746,0.0,0.0,-0.05241529021619198,2.0482450327054496,0.0,0.0,0,1761212678.1535637
1133,8,-0.00877044103199026,0.19740283399342978,0.0,0.0,-0.07016352825592208,1.5792226719474383,0.0,0.0,0,1761212678.4529052
1134,40,-0.01865733170017985,0.0679231820330718,-0.075,-0.03403103939364527,-0.7462932680071941,2.7169272813228718,-3.0,-1.3612415757458107,1,1761212679.378048
1135,13,-0.004655509720214168,0.16584819705489495,0.0,0.0,-0.06052162636278419,2.1560265617136345,0.0,0.0,0,1761212679.6587086
1136,20,-0.008742291322408776,0.1317060334612457,0.0,0.0,-0.17484582644817553,2.634120669224914,0.0,0.0,0,1761212736.4942524
1137,24,-0.009757971872540131,0.11295303207738627,0.0,0.0,-0.23419132494096315,2.7108727698572705,0.0,0.0,0,1761212736.9353447
1138,17,-0.00785606252572769,0.13964370498260098,0.0,0.0,-0.1335530629373707,2.373942984704217,0.0,0.0,0,1761212737.27399
1139,1,-0.011125382996765099,1.0,0.0,0.0,-0.011125382996765099,1.0,0.0,0.0,0,1761212737.3204474
1140,11,-0.003194880340666936,0.1809232558151791,0.0,0.0,-0.03514368374733629,1.99015581396697,0.0,0.0,0,1761212738.0931087
1141,14,-0.007874731395430993,0.15266464403408372,0.0,-0.03887021408823933,-0.1102462395360339,2.137305016477172,0.0,-0.5441829972353507,0,1761212738.5487838
1142,7,-0.018546844439180334,0.05645565666094871,-0.42857142857142855,0.0,-0.12982791107426234,0.395189596626641,-3.0,0.0,1,1761212738.7068386
1143,11,-0.00618767873960448,0.17586141331778896,-0.5454545454545454,-0.11423667059354016,-0.06806446613564929,1.9344755464956784,-6.0,-1.2566033765289417,2,1761212739.1518466
1144,10,-0.005743991285546841,0.18222690570862143,0.0,0.0,-0.05743991285546841,1.8222690570862143,0.0,0.0,0,1761212739.5024269
1145,19,-0.006277282261015239,0.13960721445666927,0.0,0.0,-0.11926836295928954,2.652537074676716,0.0,0.0,0,1761212740.1392593
1146,9,-0.003151811133906478,0.1988364626901564,0.0,0.0,-0.0283663002051583,1.7895281642114076,0.0,0.0,0,1761212740.7079012
1147,18,-0.004127223769865621,0.14509440551434488,0.0,0.0,-0.07429002785758118,2.6116992992582078,0.0,0.0,0,1761212741.3036258
1148,13,-0.0032018500580484255,0.16587055253129707,0.0,0.0,-0.04162405075462953,2.1563171829068617,0.0,0.0,0,1761212741.6960866
1149,3,-0.003883450910619226,0.40832099680781014,0.0,0.0,-0.011650352731857678,1.2249629904234305,0.0,0.0,0,1761212741.9198954
1150,19,-0.0075753542612000185,0.13271312492799628,0.0,0.0,-0.14393173096280035,2.521549373631929,0.0,0.0,0,1761212742.588717
1151,12,-0.017571081391233735,0.05653168628583163,0.0,0.0,-0.21085297669480482,0.6783802354299795,0.0,0.0,0,1761212742.8394697
1152,12,-0.005517228264820581,0.17184250950329086,0.0,0.0,-0.06620673917784697,2.0621101140394904,0.0,0.0,0,1761212743.180485
1153,1,-0.03982841158048559,1.0,0.0,0.0,-0.03982841158048559,1.0,0.0,0.0,0,1761212743.3695593
1154,7,-0.0025806741810283874,0.22984944345029132,0.0,0.0,-0.01806471926719871,1.6089461041520392,0.0,0.0,0,1761212744.0492854
1155,22,-0.004677410389122718,0.12778387882962094,-0.2727272727272727,-0.007311830793839905,-0.1029030285606998,2.811245334251661,-6.0,-0.16086027746447792,2,1761212744.6427221
1156,12,-0.0029541707132741215,0.1727071249191611,0.0,0.0,-0.03545004855928946,2.0724854990299333,0.0,0.0,0,1761212745.4181092
1157,14,-0.004705964247968114,0.16050133167067354,0.0,0.0,-0.0658834994715536,2.2470186433894295,0.0,0.0,0,1761212745.836577
1158,16,-0.012601404797215138,0.12856062900780846,-0.1875,-0.033166604954669845,-0.2016224767554422,2.0569700641249353,-3.0,-0.5306656792747175,1,1761212746.4606094
1159,13,-0.009552720741567296,0.15100146466503991,-0.46153846153846156,-0.10612397858835365,-0.12418536964037485,1.9630190406455188,-6.0,-1.3796117216485975,2,1761212746.8193395
1160,2,-0.004832304398986309,0.567293493164834,0.0,0.0,-0.009664608797972618,1.134586986329668,0.0,0.0,0,1761212747.0105195
1161,19,-0.004267336847827342,0.14026430895654646,0.0,0.0,-0.0810794001087195,2.6650218701743826,0.0,0.0,0,1761212747.6030803
1162,8,-0.003166417940737594,0.20840755979894948,0.0,0.0,-0.025331343525900753,1.6672604783915959,0.0,0.0,0,1761212802.2125893
1163,24,-0.004261319678350751,0.12840060850647228,0.0,0.0,-0.10227167228041802,3.0816146041553347,0.0,0.0,0,1761212802.9207466
1164,14,-0.0030438917067103105,0.16208683763950796,0.0,0.0,-0.042614483893944344,2.2692157269531115,0.0,0.0,0,1761212803.2833998
1165,13,-0.0037685161178625634,0.1659423318083733,0.0,0.0,-0.04899070953221332,2.157250313508853,0.0,0.0,0,1761212804.0629435
1166,14,-0.009646781110177744,0.14349204494426557,0.0,-0.05975031926280668,-0.1350549355424884,2.008888629219718,0.0,-0.8365044696792936,0,1761212804.524189
1167,15,-0.021083912135326417,0.10246655654395274,0.0,-0.04833645810060604,-0.31625868202989627,1.5369983481592913,0.0,-0.7250468715090906,0,1761212804.973585
1168,14,-0.0063166245243982426,0.15813859500810512,0.0,0.0,-0.0884327433415754,2.2139403301134717,0.0,0.0,0,1761212805.3489802
1169,20,-0.005029400638082418,0.13617789769105001,0.0,-0.005630799316428239,-0.10058801276164836,2.7235579538210004,0.0,-0.11261598632856479,0,1761212805.8155236
1170,19,-0.0036746769552495843,0.141009374283754,0.0,0.0,-0.0698188621497421,2.6791781113913262,0.0,0.0,0,1761212806.2856493
1171,13,-0.007111162436130839,0.15536734048561124,0.0,-0.10238191181607462,-0.0924451116697009,2.019775426312946,0.0,-1.33096485360897,0,1761212806.6852443
1172,14,-0.005998535865367334,0.16117916210836197,0.0,-0.038379736692609516,-0.08397950211514268,2.2565082695170675,0.0,-0.5373163136965332,0,1761212807.3109407
1173,3,-0.01176572304033686,0.4082404333301765,0.0,0.0,-0.03529716912101058,1.2247212999905295,0.0,0.0,0,1761212807.5616443
1174,22,-0.0026292541880402866,0.13268159656610748,0.0,0.0,-0.05784359213688631,2.9189951244543644,0.0,0.0,0,1761212808.312793
1175,4,-0.005167271358713182,0.33245182177031884,0.0,0.0,-0.020669085434852727,1.3298072870812754,0.0,0.0,0,1761212808.410827
1176,20,-0.009237056696039182,0.12068721539619265,-0.3,-0.14167762434929757,-0.18474113392078362,2.413744307923853,-6.0,-2.833552486985951,2,1761212809.436702
1177,13,-0.00687122614467917,0.14607790469392323,-0.46153846153846156,-0.013189342201059035,-0.08932593988082921,1.8990127610210021,-6.0,-0.17146144861376747,2,1761212809.7807384
1178,7,-0.00390275114681846,0.22892809191022204,0.0,0.0,-0.02731925802772922,1.6024966433715542,0.0,0.0,0,1761212810.0921073
1179,11,-0.0032346867539696385,0.17799149694667193,0.0,0.0,-0.03558155429366602,1.9579064664133914,0.0,0.0,0,1761212810.5822546
1180,4,-0.028003635123616623,0.03773298793800606,0.0,-0.17670381153456588,-0.11201454049446649,0.15093195175202423,0.0,-0.7068152461382635,0,1761212811.0386322
1181,15,-0.004891600494360232,0.14217701184304396,0.0,0.0,-0.07337400741540348,2.1326551776456593,0.0,0.0,0,1761212811.6731095
1182,11,-0.003997736408039836,0.17702222339581813,-0.2727272727272727,0.0,-0.0439751004884382,1.9472444573539995,-3.0,0.0,1,1761212812.2083108
1183,6,-0.00413773525236037,0.25224595901457203,0.0,0.0,-0.024826411514162216,1.5134757540874322,0.0,0.0,0,1761212812.4638827
1184,7,-0.006021724772571928,0.22748586073531363,0.0,0.0,-0.0421520734080035,1.5924010251471954,0.0,0.0,0,1761212813.080717
1185,12,-0.005383275063641318,0.1683205401814032,0.0,0.0,-0.06459930076369581,2.0198464821768383,0.0,0.0,0,1761212813.6686728
1186,13,-0.00361868562248686,0.1624200312052399,0.0,0.0,-0.047042913092329185,2.1114604056681188,0.0,0.0,0,1761212814.2088706
1187,17,-0.009054509590335819,0.13587881524110967,-0.17647058823529413,-0.013894683620711152,-0.15392666303570893,2.3099398590988645,-3.0,-0.23620962155208958,1,1761212869.9951046
1188,23,-0.00624505820430886,0.12179124880131874,0.0,0.0,-0.14363633869910378,2.801198722430331,0.0,0.0,0,1761212870.5743024
1189,1,-0.00318042937768508,1.0,0.0,0.0,-0.00318042937768508,1.0,0.0,0.0,0,1761212870.9043853
1190,18,-0.002889121668177631,0.13595356543466616,0.0,0.0,-0.05200419002719736,2.447164177823991,0.0,0.0,0,1761212871.5636363
1191,18,-0.006110716506372484,0.13510598715325411,0.0,0.0,-0.10999289711470471,2.431907768758574,0.0,0.0,0,1761212871.9417787
1192,17,-0.0035238230193078307,0.14748322241650907,-0.17647058823529413,-0.033750778991930526,-0.05990499132823312,2.507214781080654,-3.0,-0.573763242862819,1,1761212872.7184284
1193,12,-0.0033734778750522513,0.16073748036744864,0.0,0.0,-0.04048173450062702,1.9288497644093836,0.0,0.0,0,1761212872.9845335
1194,8,-0.004816267594907506,0.21126434059966998,0.0,0.0,-0.03853014075926005,1.6901147247973598,0.0,0.0,0,1761212873.3919494
1195,19,-0.0027266078998308303,0.14459033858843678,0.0,0.0,-0.05180555009678577,2.747216433180299,0.0,0.0,0,1761212873.9623516
1196,15,-0.0034032610175011645,0.15882297492431735,0.0,0.0,-0.051048915262517466,2.38234462386476,0.0,0.0,0,1761212874.3960285
1197,26,-0.005788277489854683,0.11697590110237585,0.0,-0.029946703175569203,-0.15049521473622177,3.041373428661772,0.0,-0.7786142825647993,0,1761212875.2636118
1198,9,-0.0030032340784045073,0.19980072538130111,0.0,0.0,-0.027029106705640567,1.7982065284317101,0.0,0.0,0,1761212875.5630355
1199,16,-0.006847540538600333,0.14897418354532024,0.0,0.0,-0.10956064861760532,2.383586936725124,0.0,0.0,0,1761212876.2876773
1200,21,-0.013418719044463286,0.10513733080761858,0.0,0.0,-0.28179309993372903,2.2078839469599902,0.0,0.0,0,1761212876.9266777
1201,28,-0.014641253431459578,0.06396585553338516,-0.21428571428571427,-0.045093706687082936,-0.40995509608086816,1.7910439549347843,-6.0,-1.2626237872383221,2,1761212877.5645971
1202,24,-0.010174145264348894,0.11098768344370158,0.0,0.0,-0.24417948634437348,2.663704402648838,0.0,0.0,0,1761212878.1285567
1203,8,-0.006391638342461515,0.2042875069648939,0.0,0.0,-0.05113310673969212,1.6343000557191512,0.0,0.0,0,1761212878.7068396
1204,4,-0.0035772553298897983,0.3314368247491438,0.0,0.0,-0.014309021319559193,1.3257472989965753,0.0,0.0,0,1761212878.928613
1205,18,-0.0058742743709867444,0.1413726703187299,-0.3333333333333333,-0.036058283551313144,-0.1057369386777614,2.5447080657371384,-6.0,-0.6490491039236366,2,1761212879.802263
1206,17,-0.01092016649298333,0.13235053848681957,0.0,0.0,-0.1856428303807166,2.249959154275933,0.0,0.0,0,1761212880.6058826
1207,11,-0.007670371475837559,0.17590359923285623,0.0,-0.02929107449711842,-0.08437408623421315,1.9349395915614185,0.0,-0.3222018194683026,0,1761212880.9792323
1208,19,-0.00805248153844089,0.1346492722694037,-0.47368421052631576,-0.036552894502803475,-0.1529971492303769,2.5583361731186702,-9.0,-0.6945049955532661,3,1761212881.5827942
1209,23,-0.010352942684081488,0.11548339413800854,0.0,-0.03434157814044734,-0.23811768173387424,2.6561180651741965,0.0,-0.7898562972302887,0,1761212882.1752646
1210,22,-0.003333122867668139,0.1341308394446459,0.0,0.0,-0.07332870308869906,2.9508784677822097,0.0,0.0,0,1761212882.6753004
1211,29,-0.013549298572302058,0.09947595934902775,-0.5172413793103449,-0.03636802461052212,-0.39292965859675966,2.884802821121805,-15.0,-1.0546727137051415,5,1761212936.7509363
1212,8,-0.02133079021641983,0.04582715901244827,0.0,-0.23652399468633534,-0.17064632173135863,0.36661727209958617,0.0,-1.8921919574906827,0,1761212937.0799794
1213,22,-0.007911325326747867,0.12109140602385021,-0.4090909090909091,-0.14825251966408992,-0.17404915718845307,2.6640109325247048,-9.0,-3.2615554326099785,3,1761212937.9803789
1214,19,-0.0051226957968827985,0.13954216152924523,0.0,0.0,-0.09733122014077317,2.651301069055659,0.0,0.0,0,1761212938.3270154
1215,19,-0.006756083927387761,0.13426395844631492,0.0,0.0,-0.12836559462036745,2.5510152104799833,0.0,0.0,0,1761212938.6839578
1216,18,-0.004140676240418378,0.14242986714691996,0.0,0.0,-0.0745321723275308,2.5637376086445594,0.0,0.0,0,1761212939.0560791
1217,12,-0.019701514084832512,0.1258087426397211,0.0,-0.06838658708475458,-0.23641816901799015,1.5097049116766534,0.0,-0.820639045017055,0,1761212939.3573399
1218,4,-0.008297317740579322,0.32362220935462516,0.0,0.0,-0.03318927096231729,1.2944888374185006,0.0,0.0,0,1761212939.5363252
1219,14,-0.008127755997377034,0.14962639224917115,-0.21428571428571427,-0.05743689296003714,-0.11378858396327848,2.094769491488396,-3.0,-0.80411650144052,1,1761212940.2492774
1220,23,-0.006493700872661786,0.12829105844996655,0.0,0.0,-0.1493551200712211,2.9506943443492304,0.0,0.0,0,1761212940.8742733
1221,18,-0.003839240081863788,0.1440122804502591,0.0,0.0,-0.06910632147354819,2.5922210481046637,0.0,0.0,0,1761212941.2084293
1222,10,-0.002351942664758463,0.1888105533334295,0.0,0.0,-0.02351942664758463,1.8881055333342949,0.0,0.0,0,1761212941.5216982
1223,14,-0.004177987730288403,0.16235839843181268,0.0,0.0,-0.058491828224037645,2.2730175780453776,0.0,0.0,0,1761212941.9391007
1224,21,-0.012738259971569956,0.06885790798035799,0.0,-0.03016054356266101,-0.2675034594029691,1.4460160675875178,0.0,-0.6333714148158812,0,1761212942.5656462
1225,14,-0.013639791414035821,0.1440420924440009,-0.21428571428571427,-0.07005029137869569,-0.1909570797965015,2.0165892942160126,-3.0,-0.9807040793017396,1,1761212943.1074152
1226,8,-0.007143195468291622,0.21160879143683298,0.0,0.0,-0.05714556374633298,1.6928703314946638,0.0,0.0,0,1761212943.4783955
1227,14,-0.010106247268862223,0.14808317808315064,-0.42857142857142855,-0.08913452408318134,-0.14148746176407112,2.073164493164109,-6.0,-1.2478833371645388,2,1761212943.9250455
1228,26,-0.010003235336997419,0.11197241937984283,0.0,-0.037989103837363175,-0.2600841187619329,2.9112829038759136,0.0,-0.9877166997714426,0,1761212944.7234097
1229,12,-0.004767043877528839,0.17354505475415383,0.0,0.0,-0.05720452653034607,2.082540657049846,0.0,0.0,0,1761212944.9963446
1230,21,-0.0035981630905721875,0.13891275399920877,0.0,0.0,-0.07556142490201594,2.917167833983384,0.0,0.0,0,1761212945.5566814
1231,19,-0.006684077627999781,0.13233749475243722,0.0,0.0,-0.12699747493199584,2.5144124002963073,0.0,0.0,0,1761212945.9533432
1232,1,-0.013316173067877078,1.0,0.0,0.0,-0.013316173067877078,1.0,0.0,0.0,0,1761212946.1850297
1233,1,-0.011221330637250898,1.0,0.0,0.0,-0.011221330637250898,1.0,0.0,0.0,0,1761212946.6809769
1234,12,-0.006010652096304914,0.16881961261595832,0.0,0.0,-0.07212782515565896,2.0258353513914997,0.0,0.0,0,1761212947.379614
1235,17,-0.008973756923634795,0.12784233365967299,0.0,-0.05562602295206103,-0.15255386770179152,2.173319672214441,0.0,-0.9456423901850375,0,1761212947.9438818
1236,4,-0.0011732731165225634,0.32829709097700793,0.0,0.0,-0.0046930924660902535,1.3131883639080317,0.0,0.0,0,1761212948.2190268
1237,8,-0.00904915025320337,0.20590194901354922,-0.375,0.0,-0.07239320202562696,1.6472155921083937,-3.0,0.0,1,1761212948.6683912
1238,6,-0.003008936828743319,0.252916821894028,0.0,0.0,-0.018053620972459914,1.5175009313641679,0.0,0.0,0,1761213004.026346
1239,19,-0.007543156188553055,0.08509939966917282,0.0,0.0,-0.14331996758250803,1.6168885937142836,0.0,0.0,0,1761213004.6665096
1240,19,-0.005325183551736924,0.14060945472719533,-0.3157894736842105,-0.03634019668633027,-0.10117848748300157,2.671579639816711,-6.0,-0.6904637370402751,2,1761213005.1864576
1241,12,-0.0037844072676705763,0.1703788196025836,0.0,0.0,-0.045412887212046914,2.0445458352310033,0.0,0.0,0,1761213005.5188642
1242,16,-0.003541257859119933,0.15205179364085863,0.0,0.0,-0.05666012574591893,2.432828698253738,0.0,0.0,0,1761213006.114023
1243,9,-0.007781537013692051,0.19746068670188663,0.0,0.0,-0.07003383312322846,1.7771461803169797,0.0,0.0,0,1761213006.4400487
1244,16,-0.0026049807873752364,0.15508109982147175,0.0,0.0,-0.04167969259800378,2.481297597143548,0.0,0.0,0,1761213007.0198333
1245,5,-0.0030145641258657358,0.2827474193122728,0.0,0.0,-0.015072820629328678,1.413737096561364,0.0,0.0,0,1761213007.3844893
1246,17,-0.0010524278863922093,0.15145015177273957,0.0,0.0,-0.017891274068667556,2.574652580136573,0.0,0.0,0,1761213008.230073
1247,16,-0.002611179313242902,0.154408238565688,0.0,0.0,-0.04177886901188643,2.470531817051008,0.0,0.0,0,1761213008.5759454
1248,24,-0.008966494554683192,0.11216807569840313,-0.125,-0.03667115865754992,-0.21519586931239662,2.692033816761675,-3.0,-0.8801078077811981,1,1761213009.106853
1249,11,-0.01632805271859111,0.15317721320775368,-0.5454545454545454,0.0,-0.17960857990450219,1.6849493452852906,-6.0,0.0,2,1761213009.4026198
1250,17,-0.03671952636472434,-0.009696668368809414,-1.0588235294117647,-0.02479970315361261,-0.6242319482003138,-0.16484336226976004,-18.0,-0.4215949536114144,6,1761213010.0574164
1251,9,-0.0031423630092456533,0.2000143688944466,0.0,0.0,-0.02828126708321088,1.8001293200500195,0.0,0.0,0,1761213010.3586764
1252,23,-0.0045403668310768485,0.12364260287159708,0.0,-0.04427518146665229,-0.10442843711476751,2.8437798660467326,0.0,-1.0183291737330027,0,1761213011.3405783
1253,15,-0.00717560908144465,0.14292138075708472,0.0,-0.10190305283235725,-0.10763413622166974,2.1438207113562706,0.0,-1.5285457924853587,0,1761213011.7921128
1254,35,-0.01628164019998413,0.07551192406292466,0.0,0.0,-0.5698574069994445,2.642917342202363,0.0,0.0,0,1761213012.558523
1255,22,-0.003921698593229262,0.1357569095754502,0.0,0.0,-0.08627736905104377,2.9866520106599044,0.0,0.0,0,1761213013.0345564
1256,10,-0.0013076780804560206,0.1910692604897089,0.0,0.0,-0.013076780804560206,1.910692604897089,0.0,0.0,0,1761213013.485306
1257,15,-0.00606425784253806,0.14962212140273945,0.0,0.0,-0.0909638676380709,2.244331821041092,0.0,0.0,0,1761213013.9230366
1258,8,-0.010180612984744325,0.08647696068825261,0.0,0.0,-0.0814449038779546,0.6918156855060209,0.0,0.0,0,1761213014.253962
1259,14,-0.007753523560963703,0.15446720633110375,0.0,0.0,-0.10854932985349183,2.1625408886354527,0.0,0.0,0,1761213014.802378
1260,3,-0.01646507809940946,0.39951843283150607,0.0,0.0,-0.04939523429822838,1.1985552984945183,0.0,0.0,0,1761213014.9712098
1261,4,-0.0030137382455619217,0.3317666679624172,0.0,0.0,-0.012054952982247687,1.3270666718496689,0.0,0.0,0,1761213015.213161
1262,14,-0.004774901644943861,0.15304383321377663,0.0,-0.005268133370520188,-0.06684862302921406,2.1426136649928726,0.0,-0.07375386718728263,0,1761213015.9727738
1263,5,-0.00667289709215581,0.2802341360863271,0.0,0.0,-0.033364485460779046,1.4011706804316353,0.0,0.0,0,1761213016.3535666
1264,15,-0.002169187066707794,0.15731250987661524,0.0,0.0,-0.03253780600061691,2.3596876481492286,0.0,0.0,0,1761213017.046911
1265,12,-0.04841635568744098,-0.05464866527317317,-0.75,-0.0621235149629157,-0.5809962682492917,-0.6557839832780781,-9.0,-0.7454821795549884,5,1761213017.5808747
1266,1,-0.022254673423718462,1.0,0.0,0.0,-0.022254673423718462,1.0,0.0,0.0,0,1761213017.8324509
1267,11,-0.0010613120373415895,0.18138823506728394,0.0,0.0,-0.011674432410757484,1.9952705857401232,0.0,0.0,0,1761213073.3131602
1268,16,-0.001574926349237374,0.15385716637457125,0.0,0.0,-0.025198821587797984,2.46171466199314,0.0,0.0,0,1761213073.7584686
1269,10,-0.008541534900664309,0.18080589187617355,-0.3,0.0,-0.08541534900664309,1.8080589187617355,-3.0,0.0,1,1761213073.9678068
1270,16,-0.01628543249431142,0.11426009827225567,0.0,0.0,-0.26056691990898273,1.8281615723560907,0.0,0.0,0,1761213074.5333784
1271,12,-0.0027405923285514053,0.17421283244394523,0.0,0.0,-0.032887107942616865,2.0905539893273426,0.0,0.0,0,1761213074.9242518
1272,26,-0.01724681830978892,0.08490774378825844,0.0,-0.03141602122246161,-0.4484172760545119,2.2076013384947193,0.0,-0.8168165517840017,0,1761213075.50265
1273,9,-0.003037475810243055,0.19885142176766615,0.0,0.0,-0.027337282292187494,1.7896627959089955,0.0,0.0,0,1761213075.6888201
1274,18,-0.0029790276373361235,0.1459127068875402,0.0,0.0,-0.05362249747205022,2.6264287239757236,0.0,0.0,0,1761213076.0023947
1275,20,-0.003790296794072946,0.1402845647717808,0.0,0.0,-0.07580593588145892,2.8056912954356164,0.0,0.0,0,1761213076.4605224
1276,19,-0.00808060446593247,0.1321659694125775,-0.15789473684210525,-0.04187720409149615,-0.15353148485271692,2.511153418838972,-3.0,-0.7956668777384269,1,1761213076.914433
1277,9,-0.005107081725134343,0.20011715535743138,0.0,0.0,-0.04596373552620908,1.8010543982168825,0.0,0.0,0,1761213077.4266932
1278,8,-0.004769844636519204,0.21161368280115642,0.0,0.0,-0.03815875709215363,1.6929094624092513,0.0,0.0,0,1761213077.7555811
1279,9,-0.004157906822929278,0.19917340023716232,0.0,0.0,-0.0374211614063635,1.792560602134461,0.0,0.0,0,1761213078.1585913
1280,11,-0.013548998089861508,0.15573223909848838,-0.5454545454545454,-0.08377642479286958,-0.1490389789884766,1.7130546300833722,-6.0,-0.9215406727215654,2,1761213078.6028478
1281,16,-0.004757886440698278,0.1498025329766585,-0.1875,-0.030476513763179506,-0.07612618305117244,2.396840527626536,-3.0,-0.4876242202108721,1,1761213079.1167095
1282,2,-0.006020399539602888,0.5677413104367955,0.0,0.0,-0.012040799079205775,1.135482620873591,0.0,0.0,0,1761213079.1947503
1283,24,-0.012934431794615566,0.09981765601607777,0.0,0.0,-0.3104263630707736,2.3956237443858663,0.0,0.0,0,1761213080.0671458
1284,22,-0.012513093400424781,0.07029849177517421,0.0,-0.004703822281051927,-0.2752880548093452,1.5465668190538326,0.0,-0.10348409018314239,0,1761213080.497227
1285,16,-0.0014908966656133724,0.15480774325148133,0.0,0.0,-0.023854346649813958,2.4769238920237013,0.0,0.0,0,1761213080.9413054
1286,14,-0.00720555693394004,0.1557075646602676,0.0,0.0,-0.10087779707516056,2.1799059052437464,0.0,0.0,0,1761213081.2821488
1287,14,-0.005578934855665696,0.16050213432879987,0.0,0.0,-0.07810508797931974,2.2470298806031983,0.0,0.0,0,1761213081.6959126
1288,50,-0.01983090006833673,0.0577547364491828,-0.06,-0.03470398763930229,-0.9915450034168365,2.88773682245914,-3.0,-1.7351993819651144,1,1761213082.7047424
1289,19,-0.004753667387992185,0.14145709002115478,0.0,0.0,-0.09031968037185151,2.687684710401941,0.0,0.0,0,1761213083.1673303
1290,20,-0.015559490216494243,0.10674889698763015,-0.15,-0.043951935569242324,-0.31118980432988486,2.134977939752603,-3.0,-0.8790387113848465,1,1761213083.7389266
1291,18,-0.006755465199782802,0.13681244671748014,0.0,0.0,-0.12159837359609044,2.4626240409146423,0.0,0.0,0,1761213084.1591988
