episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_proximity,total_intrusions,finished_at
1128,25,-0.018555826300808344,0.08040254213629545,0.0,0.0,-0.4638956575202086,2.0100635534073863,0.0,0.0,0,1761212675.950264
1129,11,-0.0034931510245920228,0.17252835512896814,0.0,0.0,-0.03842466127051225,1.8978119064186494,0.0,0.0,0,1761212676.1892834
1130,50,-0.02266966757093637,0.04758381600696887,-0.24,-0.04188858114744473,-1.1334833785468184,2.3791908003484434,-12.0,-2.0944290573722366,4,1761212677.1981683
1131,20,-0.004169743524958814,0.14017291065504828,0.0,0.0,-0.0833948704991763,2.8034582131009653,0.0,0.0,0,1761212677.919775
1132,13,-0.0050895337787914725,0.16411391965039712,-0.23076923076923078,-0.027459907850063723,-0.06616393912428914,2.1334809554551626,-3.0,-0.3569788020508284,1,1761212678.1711082
1133,17,-0.008597941102918692,0.13961286050628785,0.0,0.0,-0.14616499874961777,2.3734186286068937,0.0,0.0,0,1761212678.6130478
1134,30,-0.021922440634536907,0.06550556884674748,-0.5,-0.0599578439513293,-0.6576732190361072,1.9651670654024245,-15.0,-1.798735318539879,5,1761212679.22747
1135,12,-0.0025095169365344115,0.1742583760079183,0.0,0.0,-0.030114203238412938,2.0911005120950197,0.0,0.0,0,1761212679.6363354
1136,12,-0.004758012013491754,0.1705005331891515,0.0,0.0,-0.05709614416190105,2.0460063982698182,0.0,0.0,0,1761212736.3661041
1137,6,-0.0061918636743630365,0.24968986355123804,0.0,0.0,-0.03715118204617822,1.4981391813074283,0.0,0.0,0,1761212736.6338742
1138,8,-0.047421920059850985,-0.04872117441401333,-1.875,-0.04840766967312252,-0.3793753604788079,-0.38976939531210664,-15.0,-0.3872613573849802,5,1761212737.1404042
1139,4,-0.003516673312436183,0.3312806709959554,0.0,0.0,-0.014066693249744732,1.3251226839838215,0.0,0.0,0,1761212737.3712642
1140,17,-0.004331937411135542,0.14773595891947208,0.0,0.0,-0.07364293598930421,2.5115113016310255,0.0,0.0,0,1761212738.1833885
1141,4,-0.01101310003734262,0.32025604470612995,0.0,0.0,-0.04405240014937048,1.2810241788245198,0.0,0.0,0,1761212738.4027104
1142,8,-0.0027841562722093123,0.21375894716179727,0.0,0.0,-0.022273250177674498,1.7100715772943782,0.0,0.0,0,1761212738.7228918
1143,17,-0.002729279611411062,0.1502871747565159,0.0,0.0,-0.04639775339398805,2.5548819708607704,0.0,0.0,0,1761212739.237818
1144,17,-0.004950254045655468,0.14810463677227234,0.0,0.0,-0.08415431877614296,2.5177788251286297,0.0,0.0,0,1761212739.6157522
1145,15,-0.007899043055880121,0.14719745785016058,-0.2,-0.03245864129152875,-0.11848564583820183,2.2079618677524087,-3.0,-0.4868796193729313,1,1761212740.0720482
1146,13,-0.003680002526945313,0.1648207804917914,0.0,0.0,-0.047840032850289066,2.1426701463932885,0.0,0.0,0,1761212740.770559
1147,21,-0.0030066604989529896,0.1395545785706124,0.0,0.0,-0.06313987047801278,2.93064614998286,0.0,0.0,0,1761212741.3668787
1148,22,-0.00986549794759199,0.11133487128833043,0.0,0.0,-0.2170409548470238,2.4493671683432696,0.0,0.0,0,1761212741.8351457
1149,7,-0.004203514963137498,0.22557106783629616,0.0,0.0,-0.029424604741962485,1.5789974748540732,0.0,0.0,0,1761212741.9959857
1150,6,-0.004130682991784404,0.252358279387088,0.0,0.0,-0.024784097950706425,1.514149676322528,0.0,0.0,0,1761212742.3836904
1151,14,-0.006153044945686509,0.15333751423244316,0.0,0.0,-0.08614262923961112,2.1467251992542042,0.0,0.0,0,1761212742.87061
1152,13,-0.004038925019444358,0.1632316325973918,0.0,0.0,-0.05250602525277665,2.1220112237660933,0.0,0.0,0,1761212743.2029161
1153,11,-0.0024871745825601403,0.18034205812370158,0.0,0.0,-0.027358920408161545,1.9837626393607173,0.0,0.0,0,1761212743.6043556
1154,3,-0.004568885027960604,0.40754654164329596,0.0,0.0,-0.013706655083881813,1.2226396249298879,0.0,0.0,0,1761212743.9809434
1155,59,-0.013437876109788246,0.050554970818832166,-0.1016949152542373,-0.0022525727351616247,-0.7928346904775065,2.982743278311098,-6.0,-0.13290179137453587,2,1761212745.1651354
1156,21,-0.004621868351638743,0.13384834005683746,0.0,0.0,-0.0970592353844136,2.8108151411935864,0.0,0.0,0,1761212745.556141
1157,35,-0.015978958429923744,0.06839851169981474,-0.2571428571428571,0.0,-0.559263545047331,2.393947909493516,-9.0,0.0,3,1761212746.1588004
1158,9,-0.005097364029452791,0.1995867111473627,0.0,0.0,-0.045876276265075115,1.7962804003262642,0.0,0.0,0,1761212746.3438034
1159,3,-0.004508058720572265,0.10505548158416816,0.0,0.0,-0.013524176161716795,0.3151664447525045,0.0,0.0,0,1761212746.6352897
1160,18,-0.0022502584125495043,0.14796397274247888,0.0,0.0,-0.040504651425891075,2.66335150936462,0.0,0.0,0,1761212747.2633014
1161,12,-0.008780153126252306,0.15911695588798422,0.0,0.0,-0.10536183751502767,1.9094034706558105,0.0,0.0,0,1761212747.4978747
1162,20,-0.007252562532158638,0.13136976635492564,0.0,-0.005437206131224554,-0.14505125064317276,2.627395327098513,0.0,-0.10874412262449107,0,1761212802.43903
1163,11,-0.0031841649829536735,0.18022393417941193,0.0,0.0,-0.03502581481249041,1.9824632759735312,0.0,0.0,0,1761212802.7187579
1164,15,-0.0035870835303425204,0.15826726691504897,0.0,0.0,-0.05380625295513781,2.3740090037257344,0.0,0.0,0,1761212803.3044283
1165,25,-0.015021876700953387,0.06617066552170676,-0.12,-0.010374862086810375,-0.3755469175238347,1.6542666380426692,-3.0,-0.25937155217025937,1,1761212804.251403
1166,26,-0.010948388112071678,0.10772725186745374,0.0,-0.04077493412241374,-0.2846580909138636,2.8009085485537972,0.0,-1.0601482871827572,0,1761212804.6968112
1167,1,-0.011417603148307245,1.0,0.0,0.0,-0.011417603148307245,1.0,0.0,0.0,0,1761212804.7405345
1168,15,-0.0064943585119015225,0.14639028075516425,0.0,0.0,-0.09741537767852283,2.1958542113274637,0.0,0.0,0,1761212805.3635612
1169,13,-0.003755849744122903,0.16788524273580574,0.0,0.0,-0.04882604667359774,2.1825081555654746,0.0,0.0,0,1761212805.704009
1170,20,-0.002888475611708001,0.1419600473900295,0.0,0.0,-0.05776951223416001,2.83920094780059,0.0,0.0,0,1761212806.3068562
1171,9,-0.0027876556423844273,0.19641201108706863,0.0,0.0,-0.025088900781459846,1.7677080997836176,0.0,0.0,0,1761212806.597164
1172,16,-0.005720422953518758,0.14919103235397152,0.0,-0.03090579821647433,-0.09152676725630013,2.3870565176635443,0.0,-0.4944927714635893,0,1761212807.3445766
1173,1,-0.006951814862590273,1.0,0.0,0.0,-0.006951814862590273,1.0,0.0,0.0,0,1761212807.5285048
1174,21,-0.0025162468034483276,0.13928154050964392,-0.14285714285714285,0.0,-0.052841182872414884,2.9249123507025225,-3.0,0.0,1,1761212808.2972128
1175,5,-0.014857041581061945,0.08063123158184664,0.0,0.0,-0.07428520790530972,0.4031561579092332,0.0,0.0,0,1761212808.4280398
1176,17,-0.006269368840504967,0.14570231710541706,0.0,0.0,-0.10657927028858444,2.47693939079209,0.0,0.0,0,1761212809.375488
1177,19,-0.010382862661060657,0.12086204429836137,0.0,-0.010729473161588015,-0.19727439056015247,2.296378841668866,0.0,-0.2038599900701723,0,1761212809.8937366
1178,3,-0.002126606965616294,0.4103177549452879,0.0,0.0,-0.006379820896848882,1.2309532648358636,0.0,0.0,0,1761212809.9995718
1179,31,-0.016211493959722833,0.0867516128250145,-0.1935483870967742,0.0,-0.5025563127514078,2.68929999757545,-6.0,0.0,2,1761212810.9070485
1180,11,-0.004301390423259597,0.1817812720565385,0.0,0.0,-0.04731529465585557,1.9995939926219233,0.0,0.0,0,1761212811.1780062
1181,13,-0.005866565801738445,0.16638051346973454,0.0,0.0,-0.0762653554225998,2.162946675106549,0.0,0.0,0,1761212811.63288
1182,8,-0.004852299583746643,0.20991095852890568,0.0,0.0,-0.038818396669973144,1.6792876682312454,0.0,0.0,0,1761212812.1543171
1183,21,-0.00865194655170016,0.1302714064981216,-0.7142857142857143,-0.03436878477799347,-0.18169087758570338,2.7356995364605536,-15.0,-0.7217444803378629,5,1761212812.7427776
1184,7,-0.0015818220005139627,0.23084626054127605,0.0,0.0,-0.011072754003597739,1.6159238237889324,0.0,0.0,0,1761212813.080717
1185,4,-0.01077345760316072,0.3242013590621575,0.0,0.0,-0.04309383041264288,1.29680543624863,0.0,0.0,0,1761212813.509324
1186,14,-0.003470985486264033,0.15761230600475468,0.0,0.0,-0.04859379680769647,2.2065722840665654,0.0,0.0,0,1761212814.2244453
1187,23,-0.007992750973054878,0.1273028762301881,-0.2608695652173913,-0.043406957749704246,-0.1838332723802622,2.927966153294326,-6.0,-0.9983600282431977,2,1761212870.1079755
1188,41,-0.0166334284068256,0.06903487319232807,0.0,0.0,-0.6819705646798496,2.830429800885451,0.0,0.0,0,1761212870.8462036
1189,4,-0.0052987125539682165,0.32925503944961154,0.0,0.0,-0.021194850215872866,1.3170201577984462,0.0,0.0,0,1761212870.9695911
1190,5,-0.003441411410834737,0.28139824557929305,0.0,0.0,-0.017207057054173684,1.4069912278964654,0.0,0.0,0,1761212871.3401613
1191,20,-0.022603302275831395,0.02984435637353538,-0.3,-0.019953902830704435,-0.4520660455166279,0.5968871274707076,-6.0,-0.3990780566140887,3,1761212871.9848738
1192,10,-0.01122144680540409,0.1678613060154103,-0.3,-0.0573763242862819,-0.1122144680540409,1.678613060154103,-3.0,-0.573763242862819,1,1761212872.5526092
1193,24,-0.020355037448110375,0.0779744144725369,-0.75,-0.04776233508596083,-0.488520898754649,1.8713859473408856,-18.0,-1.14629604206306,6,1761212873.1747994
1194,4,-0.005680809564274598,0.3294749830654963,0.0,0.0,-0.02272323825709839,1.317899932261985,0.0,0.0,0,1761212873.3253217
1195,6,-0.003930925268152768,0.24669129394480813,0.0,0.0,-0.023585551608916608,1.4801477636688487,0.0,0.0,0,1761212873.7471702
1196,12,-0.007216821508696856,0.16921193055231196,0.0,0.0,-0.08660185810436227,2.0305431666277434,0.0,0.0,0,1761212874.3267922
1197,4,-0.007094188710134038,0.3291620399413749,0.0,-0.04850504217551685,-0.02837675484053615,1.3166481597654995,0.0,-0.1940201687020674,0,1761212874.7436526
1198,14,-0.021630361083162002,0.046632148531681857,0.0,-0.03675287975389646,-0.30282505516426805,0.652850079443546,0.0,-0.5145403165545505,0,1761212875.6703982
1199,20,-0.008576808389269394,0.12399119715177853,-0.15,-0.020278842904283736,-0.17153616778538788,2.4798239430355706,-3.0,-0.40557685808567473,1,1761212876.3696067
1200,17,-0.01088625153708253,0.08048510987194928,-0.35294117647058826,0.0,-0.18506627613040302,1.3682468678231376,-6.0,0.0,2,1761212876.8490894
1201,24,-0.02605924457300963,0.023029493715826067,0.0,-0.03290755400476472,-0.6254218697522311,0.5527078491798256,0.0,-0.7897812961143533,0,1761212877.490289
1202,15,-0.006122168672882878,0.1461105646657638,0.0,0.0,-0.09183253009324317,2.191658469986457,0.0,0.0,0,1761212877.9330587
1203,10,-0.03256269244330434,-0.0003502773598200948,-0.3,-0.05008363568682052,-0.3256269244330434,-0.003502773598200948,-3.0,-0.5008363568682052,1,1761212878.7566125
1204,2,-0.005114272413549594,0.5675838230223484,0.0,0.0,-0.010228544827099189,1.1351676460446969,0.0,0.0,0,1761212878.885673
1205,2,-0.0024446202944534935,0.5677660288787281,0.0,0.0,-0.004889240588906987,1.1355320577574561,0.0,0.0,0,1761212879.405013
1206,21,-0.003714806671681028,0.13752968208499858,0.0,0.0,-0.07801094010530159,2.88812332378497,0.0,0.0,0,1761212880.673789
1207,10,-0.011507742073882164,0.08038864522420708,-0.3,-0.037399494344933865,-0.11507742073882164,0.8038864522420708,-3.0,-0.37399494344933865,1,1761212880.954113
1208,6,-0.001741161790846097,0.25232223655082414,0.0,0.0,-0.010446970745076582,1.513933419304945,0.0,0.0,0,1761212881.2704833
1209,26,-0.018350852548646462,0.08387244347532809,-0.23076923076923078,-0.029461284972933134,-0.477122166264808,2.18068353035853,-6.0,-0.7659934092962615,2,1761212882.221972
1210,5,-0.0027531810521722387,0.2826741447638538,0.0,0.0,-0.013765905260861194,1.413370723819269,0.0,0.0,0,1761212882.4433641
1211,13,-0.01305074424077557,0.143663663250798,-0.6923076923076923,0.0,-0.1696596751300824,1.8676276222603738,-9.0,0.0,3,1761212882.845793
1212,23,-0.01337253237370126,0.09528677059006717,-0.5217391304347826,-0.05409701138080243,-0.307568244595129,2.191595723571545,-12.0,-1.2442312617584559,4,1761212937.3718214
1213,13,-0.006840772708748503,0.1544876309914562,-0.46153846153846156,-0.010456732418743455,-0.08893004521373053,2.008339202888931,-6.0,-0.13593752144366492,2,1761212937.8434832
1214,9,-0.007381499117087956,0.1987249050317296,0.0,0.0,-0.0664334920537916,1.7885241452855665,0.0,0.0,0,1761212938.1756833
1215,12,-0.0030043257954802346,0.17360096150039847,0.0,0.0,-0.03605190954576282,2.0832115380047815,0.0,0.0,0,1761212938.5655057
1216,14,-0.010206765828994201,0.1337947000401995,0.0,-0.0407671197981213,-0.14289472160591882,1.8731258005627929,0.0,-0.5707396771736982,0,1761212938.9871662
1217,16,-0.004134340338928482,0.15194694248086227,0.0,-0.0037351577997399637,-0.06614944542285571,2.4311510796937963,0.0,-0.05976252479583942,0,1761212939.424973
1218,23,-0.0041623065914177595,0.13133545350469672,0.0,0.0,-0.09573305160260846,3.020715430608025,0.0,0.0,0,1761212939.9042163
1219,26,-0.009706217539480633,0.11056399838105527,0.0,-0.019075131693667386,-0.25236165602649646,2.874663957907437,0.0,-0.49595342403535203,0,1761212940.4732816
1220,13,-0.008671424403706196,0.15067499549825422,-0.23076923076923078,-0.06120884901266273,-0.11272851724818055,1.958774941477305,-3.0,-0.7957150371646154,1,1761212940.7326498
1221,8,-0.004305466886951987,0.21285797301503728,0.0,0.0,-0.03444373509561589,1.7028637841202983,0.0,0.0,0,1761212941.044996
1222,19,-0.006590189193200181,0.13599033400113336,0.0,0.0,-0.12521359467080345,2.5838163460215338,0.0,0.0,0,1761212941.6647875
1223,8,-0.0036846800310092825,0.2123410521273787,0.0,0.0,-0.02947744024807426,1.6987284170190295,0.0,0.0,0,1761212941.8369715
1224,23,-0.01869751700929937,0.08346605334690323,0.0,-0.02271502245454291,-0.4300428912138855,1.9197192269787742,0.0,-0.522445516454487,0,1761212942.6066315
1225,17,-0.0054916565376151825,0.14511591648592295,-0.17647058823529413,-0.04150089770214749,-0.0933581611394581,2.46697058026069,-3.0,-0.7055152609365073,1,1761212943.1698022
1226,1,-0.04726274515591159,1.0,0.0,0.0,-0.04726274515591159,1.0,0.0,0.0,0,1761212943.3544824
1227,11,-0.009501470065919771,0.16401825822607288,0.0,-0.03243225777228789,-0.10451617072511749,1.8042008404868017,0.0,-0.3567548354951668,0,1761212943.8752131
1228,11,-0.008256454318893066,0.1621195705273157,0.0,-0.07956908044899295,-0.09082099750782373,1.7833152758004729,0.0,-0.8752598849389225,0,1761212944.487527
1229,20,-0.005284460744892257,0.13727599463425855,0.0,-0.018036555215041765,-0.10568921489784514,2.745519892685171,0.0,-0.36073110430083527,0,1761212945.152882
1230,13,-0.004457357400287387,0.16702279599420633,0.0,0.0,-0.057945646203736025,2.1712963479246823,0.0,0.0,0,1761212945.4364882
1231,13,-0.00810309920587569,0.1556028095082769,0.0,0.0,-0.10534028967638397,2.0228365236076,0.0,0.0,0,1761212945.852668
1232,8,-0.0011973015270624382,0.2122609354949398,0.0,0.0,-0.009578412216499506,1.6980874839595184,0.0,0.0,0,1761212946.3491795
1233,9,-0.005345802674686384,0.198693636068857,0.0,0.0,-0.04811222407217746,1.788242724619713,0.0,0.0,0,1761212946.855973
1234,2,-0.007951465827319988,0.5670855104228243,0.0,0.0,-0.015902931654639976,1.1341710208456486,0.0,0.0,0,1761212947.2083337
1235,19,-0.010781439976632229,0.11994237777181967,0.0,0.0,-0.20484735955601235,2.2789051776645737,0.0,0.0,0,1761212947.977313
1236,7,-0.007729715280083377,0.21754095582950553,0.0,-0.06534279499026743,-0.05410800696058364,1.5227866908065386,0.0,-0.45739956493187206,0,1761212948.2762318
1237,2,-0.004059813182920679,0.5672414278114192,0.0,0.0,-0.008119626365841359,1.1344828556228383,0.0,0.0,0,1761212948.565519
1238,4,-0.0020067639915887507,0.3317870652255678,0.0,0.0,-0.008027055966355003,1.3271482609022711,0.0,0.0,0,1761212948.8967812
1239,5,-0.005052020768322086,0.2840302388119916,0.0,0.0,-0.02526010384161043,1.4201511940599578,0.0,0.0,0,1761213004.3902605
1240,14,-0.008186750828675923,0.14648384947600354,0.0,-0.021232871055835656,-0.11461451160146291,2.0507738926640497,0.0,-0.2972601947816992,0,1761213005.0979152
1241,5,-0.007792362918662077,0.28103313780938705,0.0,0.0,-0.038961814593310384,1.4051656890469353,0.0,0.0,0,1761213005.3400512
1242,17,-0.005409705544608268,0.14574507983939722,-0.5294117647058824,-0.1018159985424133,-0.09196499425834055,2.4776663572697526,-9.0,-1.730871975221026,3,1761213006.1287467
1243,25,-0.008835533979776376,0.11972697844843527,-0.24,-0.006362300842947421,-0.22088834949440941,2.9931744612108817,-6.0,-0.1590575210736855,2,1761213006.6986706
1244,8,-0.005019322328502837,0.2092431143268786,0.0,0.0,-0.04015457862802269,1.6739449146150287,0.0,0.0,0,1761213006.874874
1245,24,-0.011809457832135441,0.10832219052645964,-0.125,-0.01538091162833931,-0.2834269879712506,2.5997325726350313,-3.0,-0.36914187908014345,1,1761213007.7371352
1246,13,-0.004726770313664768,0.16212037750692934,0.0,0.0,-0.061448014077641985,2.1075649075900813,0.0,0.0,0,1761213008.166394
1247,18,-0.02129769935376407,0.08975905604371655,-0.3333333333333333,-0.07710401373216437,-0.3833585883677533,1.615663008786898,-6.0,-1.3878722471789586,2,1761213008.609376
1248,11,-0.0037033125561475836,0.17782377736886343,0.0,0.0,-0.04073643811762342,1.9560615510574977,0.0,0.0,0,1761213008.888464
1249,14,-0.0075316826967543726,0.15111577848043017,0.0,0.0,-0.10544355775456121,2.1156208987260223,0.0,0.0,0,1761213009.459276
1250,10,-0.003978269681267354,0.18758561608913335,0.0,0.0,-0.03978269681267354,1.8758561608913336,0.0,0.0,0,1761213009.9378595
1251,5,-0.03506414501597306,5.549215548799058e-05,0.0,0.0,-0.1753207250798653,0.0002774607774399529,0.0,0.0,0,1761213010.285072
1252,19,-0.0036923810889540804,0.14199344425041133,0.0,-0.06386682012060935,-0.07015524069012753,2.6978754407578154,0.0,-1.2134695822915775,0,1761213011.2372272
1253,7,-0.0029428505425727136,0.2269342342095641,0.0,0.0,-0.020599953798008996,1.5885396394669486,0.0,0.0,0,1761213011.5650806
1254,16,-0.0036005730098685293,0.15222731752354532,0.0,0.0,-0.05760916815789647,2.435637080376725,0.0,0.0,0,1761213012.238837
1255,28,-0.012573095650659722,0.09313251909415225,0.0,0.0,-0.3520466782184722,2.6077105346362632,0.0,0.0,0,1761213013.137854
1256,8,-0.010821717910894665,0.2029943551438202,-0.375,-0.05465379746773165,-0.08657374328715732,1.6239548411505615,-3.0,-0.4372303797418532,1,1761213013.4434018
1257,6,-0.01720885971527734,0.06271991036587804,0.0,0.0,-0.10325315829166404,0.37631946219526824,0.0,0.0,0,1761213013.7607286
1258,11,-0.0017336198718424121,0.18195822006641915,0.0,0.0,-0.019069818590266532,2.0015404207306107,0.0,0.0,0,1761213014.3512907
1259,5,-0.002992449171350138,0.28483733443722603,0.0,0.0,-0.01496224585675069,1.42418667218613,0.0,0.0,0,1761213014.643128
1260,3,-0.003241998542916949,0.40774811296102437,0.0,0.0,-0.009725995628750848,1.2232443388830732,0.0,0.0,0,1761213014.9712098
1261,4,-0.001644845147986541,0.33209898089151485,0.0,0.0,-0.006579380591946164,1.3283959235660594,0.0,0.0,0,1761213015.213161
1262,18,-0.009677871652693674,0.0792402810806716,-0.3333333333333333,0.0,-0.17420168974848615,1.4263250594520889,-6.0,0.0,2,1761213016.0550175
1263,17,-0.00549188457215698,0.14165377725890663,-0.5294117647058824,0.0,-0.09336203772666865,2.408114213401413,-9.0,0.0,3,1761213016.6328409
1264,28,-0.021346610908476976,0.06649692598633887,0.0,-0.02215847742052795,-0.5977051054373553,1.8619139276174883,0.0,-0.6204373677747825,0,1761213017.2836719
1265,22,-0.01285394706733501,0.10520668797065268,-0.2727272727272727,-0.11216663310340187,-0.28278683548137024,2.314547135354359,-6.0,-2.467665928274841,3,1761213017.74561
1266,22,-0.003913625637673334,0.13494974400583223,0.0,0.0,-0.08609976402881334,2.968894368128309,0.0,0.0,0,1761213073.0397236
1267,15,-0.005526596848536518,0.15550783997025033,0.0,0.0,-0.08289895272804777,2.332617599553755,0.0,0.0,0,1761213073.3855376
1268,1,-0.0029164743754200723,1.0,0.0,0.0,-0.0029164743754200723,1.0,0.0,0.0,0,1761213073.4896748
1269,5,-0.003546939510112686,0.2847866528170943,0.0,0.0,-0.01773469755056343,1.4239332640854716,0.0,0.0,0,1761213073.8803735
1270,20,-0.0033561957302925293,0.13577513290764437,-0.45,0.0,-0.06712391460585058,2.7155026581528876,-9.0,0.0,3,1761213074.5912232
1271,17,-0.0033517071338023097,0.14847237504405317,-0.35294117647058826,-0.022289065522808425,-0.05697902127463927,2.5240303757489038,-6.0,-0.3789141138877432,2,1761213074.9995856
1272,10,-0.0013807967551867602,0.1910561922962118,0.0,0.0,-0.013807967551867603,1.9105619229621178,0.0,0.0,0,1761213075.2667274
1273,9,-0.011460963936964406,0.187735055905068,0.0,0.0,-0.10314867543267965,1.6896155031456122,0.0,0.0,0,1761213075.6888201
1274,7,-0.010359994745526872,0.21921276600697517,0.0,0.0,-0.0725199632186881,1.5344893620488262,0.0,0.0,0,1761213075.8370075
1275,16,-0.0038569317430080375,0.15170712917229484,-0.5625,-0.00554798537043269,-0.0617109078881286,2.4273140667567175,-9.0,-0.08876776592692304,3,1761213076.400257
1276,26,-0.01375658733947585,0.09474792926885854,-0.11538461538461539,-0.030602572220708727,-0.35767127082637207,2.463446160990322,-3.0,-0.7956668777384269,1,1761213077.0349581
1277,18,-0.009691836342699644,0.13496373897787015,-0.6666666666666666,-0.05392465380737813,-0.17445305416859358,2.4293473016016627,-12.0,-0.9706437685328064,4,1761213077.5765135
1278,7,-0.013723761784645199,0.2101640781759031,0.0,0.0,-0.09606633249251639,1.4711485472313217,0.0,0.0,0,1761213077.7363062
1279,17,-0.003413714285548121,0.14992066782926847,0.0,0.0,-0.05803314285431806,2.548651353097564,0.0,0.0,0,1761213078.3312814
1280,22,-0.00266859360078922,0.13634886318111555,0.0,0.0,-0.05870905921736284,2.999674989984542,0.0,0.0,0,1761213078.7743924
1281,15,-0.004040414417271521,0.15556856986722403,0.0,0.0,-0.060606216259072816,2.3335285480083603,0.0,0.0,0,1761213079.1010208
1282,4,-0.0021914868129605603,0.33223558762822236,0.0,0.0,-0.008765947251842241,1.3289423505128894,0.0,0.0,0,1761213079.2331347
1283,15,-0.005938289677047628,0.1524265066847365,0.0,0.0,-0.08907434515571443,2.2863976002710475,0.0,0.0,0,1761213079.9277391
1284,9,-0.004021227815337931,0.19981111137993274,0.0,0.0,-0.03619105033804138,1.7983000024193947,0.0,0.0,0,1761213080.2726161
1285,5,-0.005577042280355826,0.28323606310933214,0.0,0.0,-0.02788521140177913,1.4161803155466606,0.0,0.0,0,1761213080.7603073
1286,10,-0.0023579766069962093,0.18918268932862375,0.0,0.0,-0.023579766069962094,1.8918268932862377,0.0,0.0,0,1761213081.2011468
1287,10,-0.010167472371975928,0.1717336864678179,-0.9,0.0,-0.10167472371975927,1.7173368646781788,-9.0,0.0,3,1761213081.629442
1288,10,-0.007609074101979621,0.1766242671708185,0.0,-0.10866779924193674,-0.07609074101979621,1.766242671708185,0.0,-1.0866779924193675,0,1761213081.9792295
1289,21,-0.0092959873532969,0.11829601847694249,-0.14285714285714285,-0.009423076601910422,-0.1952157344192349,2.4842163880157924,-3.0,-0.19788460864011884,1,1761213083.2001748
