episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,finished_at
1170,56,-0.021055023774537874,0.10229160970137142,0.0,-1.1790813313741209,5.7283301432768,0.0,1760663456.2205834
1171,26,-0.03290021481266807,0.2064934636473373,0.0,-0.8554055851293698,5.36883005483077,0.0,1760663456.7186852
1172,52,-0.028251229761772727,0.10870534191418288,-0.019230769230769232,-1.4690639476121818,5.65267777953751,-1.0,1760663457.8878818
1173,2,-0.1570821062450183,0.020916861744963218,0.0,-0.3141642124900366,0.041833723489926436,0.0,1760663457.9520772
1174,38,-0.053793360458800954,0.01812251649004369,-0.05263157894736842,-2.044147697434436,0.6886556266216602,-2.0,1760663459.1713634
1175,33,-0.02881229093661506,0.16745621015630657,0.0,-0.950805600908297,5.5260549351581165,0.0,1760663460.1405873
1176,26,-0.02994968350652861,0.20859514813111021,0.0,-0.7786917711697439,5.423473851408866,0.0,1760663460.7508237
1177,33,-0.03245716550955594,0.16728173424881135,0.0,-1.0710864618153462,5.520297230210774,0.0,1760663461.7774036
1178,13,-0.04593785628345081,0.40302499379273127,0.0,-0.5971921316848605,5.239324919305506,0.0,1760663551.9100163
1179,10,-0.04240643576127777,0.5190219254254856,0.0,-0.42406435761277766,5.190219254254856,0.0,1760663552.5633316
1180,34,-0.02878714197467834,0.164208997036556,-0.058823529411764705,-0.9787628271390636,5.583105899242904,-2.0,1760663553.8523507
1181,13,-0.03684923928368781,0.40200639820208217,0.0,-0.4790401106879415,5.226083176627069,0.0,1760663554.6744168
1182,9,-0.06103158366735738,0.020385687814746742,0.0,-0.5492842530062164,0.18347119033272066,0.0,1760663555.281899
1183,12,-0.030582826284629962,0.43633435909882107,0.0,-0.36699391541555954,5.236012309185853,0.0,1760663555.9797723
1184,40,-0.018650932949784087,0.13848552027330258,0.0,-0.7460373179913634,5.539420810932103,0.0,1760663557.177317
1185,33,-0.03533349616740612,0.014453628388876132,0.0,-1.166005373524402,0.4769697368329124,0.0,1760663557.9382155
1186,39,-0.025711825727423296,0.012768962095627997,0.0,-1.0027612033695086,0.49798952172949185,0.0,1760663650.1551926
1187,51,-0.02268966598492845,0.11175926299799387,0.0,-1.157172965231351,5.699722412897687,0.0,1760663651.2509046
1188,22,-0.04513485084027444,0.011563666497330488,0.0,-0.9929667184860376,0.2544006629412707,0.0,1760663651.6320558
1189,19,-0.04985248286870749,0.01583461995962847,0.0,-0.9471971745054424,0.30085777923294094,0.0,1760663652.6768994
1190,35,-0.021908736138164003,0.15699629668228782,0.0,-0.76680576483574,5.494870383880073,0.0,1760663653.693432
1191,22,-0.031587289854918627,0.242483296221946,0.0,-0.6949203768082098,5.334632516882812,0.0,1760663654.3627648
1192,9,-0.06885204546074843,0.01912543761104137,0.0,-0.6196684091467358,0.17212893849937233,0.0,1760663654.794806
1193,14,-0.034531238099558444,0.3752607192074497,-0.07142857142857142,-0.48343733339381817,5.253650068904296,-1.0,1760663655.724339
1194,51,-0.022124394417323386,0.012542551389465063,0.0,-1.1283441152834928,0.6396701208627182,0.0,1760663745.9639266
1195,34,-0.029003608655145143,0.16569880817291016,0.0,-0.9861226942749348,5.633759477878946,0.0,1760663746.5423105
1196,14,-0.05983961485405661,0.017597194731248007,0.0,-0.8377546079567926,0.24636072623747207,0.0,1760663747.2001965
1197,24,-0.03484845771985904,0.22125639901656977,0.0,-0.836362985276617,5.310153576397674,0.0,1760663748.5353384
1198,50,-0.022792075346132163,0.11508502172353857,0.0,-1.1396037673066082,5.754251086176929,0.0,1760663749.6467025
1199,37,-0.02881819232175293,0.015611328460680092,0.0,-1.0662731159048584,0.5776191530451634,0.0,1760663750.2635088
1200,75,-0.022801852610405158,0.07810222954906017,0.0,-1.7101389457803868,5.857667216179513,0.0,1760663842.5511265
1201,35,-0.03143525680401729,0.15704825100062483,0.0,-1.1002339881406051,5.4966887850218695,0.0,1760663843.054347
1202,36,-0.03522020649035709,0.14865008323821735,0.0,-1.2679274336528554,5.351402996575825,0.0,1760663843.7907567
1203,43,-0.020627417397605315,0.12760293403785852,0.0,-0.8869789480970285,5.486926163627917,0.0,1760663844.6048677
1204,19,-0.02659124484843024,0.27816969378287704,0.0,-0.5052336521201746,5.285224181874663,0.0,1760663845.0349145
1205,55,-0.015094386292923073,0.10390985900346507,0.0,-0.830191246110769,5.7150422451905785,0.0,1760663846.1516552
1206,15,-0.03301053537187628,0.3484111996445754,0.0,-0.4951580305781442,5.226167994668631,0.0,1760663846.557173
1207,15,-0.048755460072896016,0.3538823499731571,0.0,-0.7313319010934403,5.308235249597357,0.0,1760663847.2307262
1208,36,-0.031031772870515364,0.1509624162123697,-0.027777777777777776,-1.117143823338553,5.434646983645309,-1.0,1760663848.455409
1209,48,-0.02902543998079725,0.11831047092527192,-0.041666666666666664,-1.393221119078268,5.678902604413052,-2.0,1760663938.2551246
1210,23,-0.03743575425451598,0.2344192016612425,0.0,-0.8610223478538676,5.3916416382085774,0.0,1760663938.6989443
1211,38,-0.027882384563275,0.14565148127494973,0.0,-1.05953061340445,5.534756288448089,0.0,1760663939.7163658
1212,19,-0.05288877768953845,0.019565535350354383,0.0,-1.0048867761012306,0.37174517165673326,0.0,1760663940.0952148
1213,14,-0.06513432882955542,0.019471532329336804,0.0,-0.9118806036137759,0.2726014526107153,0.0,1760663940.8224406
1214,38,-0.029918349668370803,0.14642642410466045,0.0,-1.1368972873980905,5.5642041159770965,0.0,1760663942.0141048
1215,44,-0.025855394705825763,0.015105678424074247,-0.045454545454545456,-1.1376373670563336,0.6646498506592668,-2.0,1760663943.0226517
1216,29,-0.025376566471284324,0.19325339462382776,0.0,-0.7359204276672454,5.604348444091005,0.0,1760663943.730182
1217,19,-0.04092980643831489,0.2797660112452368,0.0,-0.7776663223279829,5.3155542136594995,0.0,1760663944.2860088
1218,28,-0.03264583451416176,0.013346687478153008,0.0,-0.9140833663965292,0.3737072493882842,0.0,1760664033.217003
1219,12,-0.030517350342567754,0.01988864749835095,0.0,-0.36620820411081306,0.23866376998021138,0.0,1760664033.6938968
1220,28,-0.046733976733798636,0.01295816218115352,0.0,-1.3085513485463618,0.36282854107229856,0.0,1760664034.6278026
1221,11,-0.054464277657617736,0.01838904915541844,0.0,-0.5991070542337951,0.20227954070960283,0.0,1760664035.236655
1222,20,-0.034631544528405445,0.26495783191167116,0.0,-0.6926308905681089,5.299156638233423,0.0,1760664036.0334332
1223,41,-0.024371361418473507,0.14024990662981587,-0.024390243902439025,-0.9992258181574138,5.750246171822451,-1.0,1760664037.0838377
1224,19,-0.04395332724571759,0.28038266103516146,0.0,-0.8351132176686342,5.327270559668068,0.0,1760664037.4931986
1225,20,-0.032408657219228074,0.26467933478985484,0.0,-0.6481731443845614,5.293586695797097,0.0,1760664038.2664025
1226,39,-0.023171375933883416,0.14392084562851062,-0.05128205128205128,-0.9036836614214533,5.612912979511915,-2.0,1760664127.7121353
1227,35,-0.02943302434174184,0.15750519075697775,0.0,-1.0301558519609644,5.512681676494221,0.0,1760664128.3469195
1228,18,-0.044653755261569,0.29597371929790384,0.0,-0.803767594708242,5.327526947362269,0.0,1760664128.7579932
1229,63,-0.024156594463051538,0.09195603676396641,0.0,-1.521865451172247,5.7932303161298835,0.0,1760664130.2626362
1230,40,-0.022883699846538968,0.13963307879719322,0.0,-0.9153479938615587,5.585323151887729,0.0,1760664130.851125
1231,7,-0.051144424680013685,0.7327114759315515,0.0,-0.3580109727600958,5.128980331520861,0.0,1760664131.4538114
1232,34,-0.03150064015585993,0.16291323095577406,0.0,-1.0710217652992378,5.539049852496318,0.0,1760664132.6338491
1233,23,-0.03556706113725918,0.23670192827099473,0.0,-0.8180424061569611,5.444144350232879,0.0,1760664133.2123227
1234,49,-0.02121465819932677,0.11620344334388047,0.0,-1.0395182517670118,5.693968723850143,0.0,1760664221.0143483
1235,39,-0.03142840637930995,0.1421200948842765,0.0,-1.2257078487930881,5.5426837004867835,0.0,1760664221.6755667
1236,16,-0.04699570508769996,0.32697277977432204,0.0,-0.7519312814031993,5.231564476389153,0.0,1760664222.1196663
1237,18,-0.042528242768074175,0.2986537101537442,0.0,-0.7655083698253351,5.375766782767395,0.0,1760664223.2452867
1238,37,-0.02698330736757963,0.1536436351033489,-0.24324324324324326,-0.9983823726004464,5.6848144988239095,-9.0,1760664224.6746259
1239,8,-0.06531112608231009,0.019920866184519295,0.0,-0.5224890086584807,0.15936692947615436,0.0,1760664224.9388402
1240,25,-0.03538091573209878,0.21655299636303085,0.0,-0.8845228933024696,5.413824909075771,0.0,1760664225.851397
1241,7,-0.04714818144685094,0.7344064725904959,0.0,-0.3300372701279566,5.140845308133471,0.0,1760664226.081173
1242,29,-0.03777089892356198,0.1928282460827092,0.0,-1.0953560687832975,5.592019136398567,0.0,1760664317.3664477
1243,46,-0.022260007688336393,0.12411725126164096,0.0,-1.023960353663474,5.709393558035484,0.0,1760664318.4354508
1244,22,-0.043504105514976125,0.01857111191849228,0.0,-0.9570903213294748,0.4085644622068302,0.0,1760664319.204611
1245,31,-0.02039158386007987,0.1764244496516622,0.0,-0.632139099662476,5.469157939201528,0.0,1760664320.0498228
1246,25,-0.05359936928886852,0.21965317281934368,-0.04,-1.339984232221713,5.491329320483592,-1.0,1760664321.123624
1247,29,-0.03661566427145675,0.18757161115241536,0.0,-1.061854263872246,5.439576723420045,0.0,1760664321.9486182
1248,23,-0.03326173181311426,0.2359490617858432,0.0,-0.765019831701628,5.426828421074394,0.0,1760664322.522276
1249,35,-0.027291933069300802,0.15749072620318957,0.0,-0.9552176574255281,5.512175417111635,0.0,1760664323.4430306
1250,46,-0.026268968204257247,0.12330699283144932,0.0,-1.2083725373958334,5.672121670246669,0.0,1760664414.2858512
1251,31,-0.09889724668799654,0.16906966404546137,0.0,-3.0658146473278927,5.241159585409302,0.0,1760664414.8405848
1252,27,-0.034402313266782905,0.2018472514611149,0.0,-0.9288624582031384,5.449875789450102,0.0,1760664415.5735009
1253,36,-0.02471596631889836,0.1559972967883841,0.0,-0.889774787480341,5.615902684381827,0.0,1760664416.5390022
1254,34,-0.02958262696785571,0.014269271825962233,0.0,-1.005809316907094,0.48515524208271593,0.0,1760664417.4772646
1255,48,-0.03264087604246697,0.018245888079789736,-0.0625,-1.5667620500384145,0.8758026278299073,-3.0,1760664418.3179579
1256,7,-0.055096343639760015,0.7322320683030663,0.0,-0.3856744054783201,5.125624478121464,0.0,1760664418.5310938
1257,52,-0.026646820345178564,0.01570714904907652,0.0,-1.3856346579492853,0.8167717505519791,0.0,1760664420.2328064
1258,26,-0.026830459465167808,0.20657741249871606,0.0,-0.697591946094363,5.371012724966618,0.0,1760664511.099473
1259,14,-0.031155604604440414,0.37205211795071486,0.0,-0.4361784644621658,5.208729651310008,0.0,1760664511.7321417
1260,50,-0.022922184781700102,0.11569384810685016,-0.1,-1.1461092390850052,5.784692405342508,-5.0,1760664512.8619468
1261,13,-0.043111707133489205,0.39886598852439775,0.0,-0.5604521927353596,5.1852578508171705,0.0,1760664513.1694765
1262,22,-0.039613008741204166,0.24246324568269717,-0.045454545454545456,-0.8714861923064916,5.334191405019338,-1.0,1760664514.2322066
1263,50,-0.022703872600783197,0.11113350467730478,0.0,-1.1351936300391599,5.5566752338652385,0.0,1760664515.2538016
1264,7,-0.0362537200933122,0.7339728020475664,0.0,-0.25377604065318543,5.137809614332965,0.0,1760664515.3898566
1265,56,-0.025988839905017207,0.10499195325583525,0.0,-1.4553750346809635,5.879549382326775,0.0,1760664516.896
1266,20,-0.03130804687491167,0.2684357628207248,0.0,-0.6261609374982334,5.368715256414496,0.0,1760664606.7210376
1267,29,-0.02899321910326513,0.1858416395053303,0.0,-0.8408033539946888,5.389407545654579,0.0,1760664607.8211095
1268,40,-0.033353478128241194,0.1415347882241539,-0.025,-1.3341391251296477,5.661391528966156,-1.0,1760664608.8769214
1269,20,-0.03304707944621883,0.2667686691532271,0.0,-0.6609415889243766,5.3353733830645425,0.0,1760664609.4705286
1270,34,-0.0254962690141345,0.16295728501796092,0.0,-0.866873146480573,5.540547690610671,0.0,1760664610.1465473
1271,47,-0.033580612779459555,0.12157033361300239,0.0,-1.5782888006345992,5.713805679811112,0.0,1760664610.939017
