episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,finished_at
1168,47,-0.04192177973723852,0.01454372387232098,-0.02127659574468085,-1.9703236476502104,0.6835550219990861,-1.0,1760663365.5125766
1169,27,-0.04558778636252007,0.015985514988359775,-0.14814814814814814,-1.2308702317880418,0.4316089046857139,-4.0,1760663365.9849927
1170,45,-0.03196811521956881,0.12625667249452419,0.0,-1.4385651848805965,5.681550262253588,0.0,1760663456.0497758
1171,26,-0.03180717876036868,0.2086403536979372,0.0,-0.8269866477695857,5.424649196146367,0.0,1760663456.7186852
1172,35,-0.039922407902764724,0.15502470150679434,0.0,-1.3972842765967652,5.425864552737802,0.0,1760663457.661052
1173,15,-0.041189674926989224,0.351241390676378,0.0,-0.6178451239048384,5.26862086014567,0.0,1760663458.1611285
1174,34,-0.06806180392369837,0.016056643481568583,-0.029411764705882353,-2.3141013334057448,0.5459258783733318,-1.0,1760663459.120916
1175,40,-0.030404974953148405,0.14163843687053018,0.0,-1.2161989981259362,5.665537474821207,0.0,1760663460.2364452
1176,39,-0.040784576802903115,0.1432267214244992,0.0,-1.5905984953132215,5.585842135555469,0.0,1760663460.924889
1177,66,-0.026331860504356507,0.08816671543523572,0.0,-1.7379027932875295,5.819003218725557,0.0,1760663462.2177572
1178,21,-0.02576690661410333,0.015039390216531348,0.0,-0.5411050388961699,0.3158271945471583,0.0,1760663552.0109613
1179,34,-0.022891772955040014,0.1609720087719204,0.0,-0.7783202804713605,5.473048298245293,0.0,1760663552.9077277
1180,33,-0.0232771175207423,0.165662430093254,-0.06060606060606061,-0.768144878184496,5.466860193077381,-2.0,1760663553.837325
1181,41,-0.02592511645325261,0.13628766299119177,-0.04878048780487805,-1.062929774583357,5.587794182638863,-2.0,1760663555.1106043
1182,29,-0.02445558523684103,0.1900761502282404,0.0,-0.7092119718683899,5.512208356618972,0.0,1760663555.5736501
1183,55,-0.028084037960664717,0.10296612887881372,0.0,-1.5446220878365595,5.6631370883347545,0.0,1760663556.5589519
1184,26,-0.019368644292378414,0.205334675369975,0.0,-0.5035847516018388,5.3387015596193494,0.0,1760663556.99574
1185,15,-0.03590603765788117,0.3484396029777261,0.0,-0.5385905648682175,5.226594044665891,0.0,1760663557.697188
1186,12,-0.03777395923614709,0.4320103472694419,0.0,-0.4532875108337651,5.1841241672333025,0.0,1760663649.767928
1187,41,-0.030548083491363256,0.13907240020955866,0.0,-1.2524714231458935,5.701968408591905,0.0,1760663651.107404
1188,37,-0.023550425518171363,0.1478672756679053,0.0,-0.8713657441723405,5.471089199712496,0.0,1760663651.8451405
1189,26,-0.04367630654249699,0.01872232938788433,0.0,-1.1355839701049217,0.48678056408499265,0.0,1760663652.771806
1190,58,-0.02719951190328828,0.0989131256831978,0.0,-1.5775716903907202,5.736961289625472,0.0,1760663654.0037017
1191,27,-0.04477545090759801,0.20415085839263372,-0.18518518518518517,-1.2089371745051463,5.512073176601111,-5.0,1760663654.4289007
1192,28,-0.03261162922875214,0.19301021778308852,0.0,-0.9131256184050598,5.404286097926478,0.0,1760663655.0744002
1193,17,-0.038169808759056886,0.3097553909792369,0.0,-0.648886748903967,5.265841646647027,0.0,1760663655.7648907
1194,14,-0.054157107238121095,0.019974214864454286,0.0,-0.7581995013336953,0.27963900810236003,0.0,1760663745.4685957
1195,39,-0.027098384161642536,0.14210786283443103,0.0,-1.0568369823040589,5.54220665054281,0.0,1760663746.6253877
1196,32,-0.03519523381383638,0.015967661340843823,-0.0625,-1.1262474820427641,0.5109651629070023,-2.0,1760663747.4987118
1197,43,-0.04283140415966248,0.13127320034001944,0.0,-1.8417503788654868,5.644747614620836,0.0,1760663748.874806
1198,11,-0.045552438403960734,0.47007599276921225,0.0,-0.5010768224435681,5.170835920461335,0.0,1760663749.139829
1199,47,-0.03162579664651262,0.015294971102880693,0.0,-1.486412442386093,0.7188636418353925,0.0,1760663750.3818524
1200,1,-0.2891002085676817,0.007433841679473202,0.0,-0.2891002085676817,0.007433841679473202,0.0,1760663750.4341176
1201,5,-0.08432537076079205,1.0199946869304521,0.0,-0.42162685380396026,5.099973434652261,0.0,1760663842.6548293
1202,25,-0.03984317817748426,0.2182289458071752,0.0,-0.9960794544371065,5.45572364517938,0.0,1760663843.6418698
1203,14,-0.040411718232534095,0.3755942104991688,0.0,-0.5657640552554773,5.258318946988363,0.0,1760663844.1618793
1204,20,-0.02403213946158395,0.26492125987333215,0.0,-0.48064278923167897,5.298425197466643,0.0,1760663845.0523026
1205,41,-0.03715456972858729,0.1335286235098131,0.0,-1.5233373588720789,5.4746735639023365,0.0,1760663845.9506972
1206,28,-0.029777661502253614,0.19313264353313267,-0.07142857142857142,-0.8337745220631012,5.407714018927715,-2.0,1760663846.7411723
1207,46,-0.021279543064841887,0.1213079223857211,-0.021739130434782608,-0.9788589809827268,5.580164429743171,-1.0,1760663847.669968
1208,27,-0.03552023569424272,0.20060752151735906,0.0,-0.9590463637445534,5.416403080968695,0.0,1760663848.3419802
1209,32,-0.033788848516851905,0.17232356718453468,0.0,-1.081243152539261,5.51435414990511,0.0,1760663849.0592244
1210,37,-0.039668530840316706,0.1533986663681086,-0.02702702702702703,-1.4677356410917182,5.675750655620018,-1.0,1760663938.9022272
1211,12,-0.05394184877755414,0.02152538015893973,0.0,-0.6473021853306496,0.25830456190727674,0.0,1760663939.3694992
1212,26,-0.027793404153137243,0.2076954810267983,0.0,-0.7226285079815683,5.400082506696756,0.0,1760663940.2005105
1213,29,-0.04138655345206897,0.1886837707629282,-0.06896551724137931,-1.2002100501100001,5.471829352124917,-2.0,1760663941.0489929
1214,42,-0.029510008886343534,0.1319361985094384,0.0,-1.2394203732264284,5.541320337396414,0.0,1760663942.078407
1215,29,-0.019011305079399056,0.18849046890700905,0.0,-0.5513278473025727,5.466223598303262,0.0,1760663942.829845
1216,34,-0.038710589074511546,0.16212373656387807,0.0,-1.3161600285333925,5.512207043171855,0.0,1760663943.803801
1217,15,-0.0573775396721025,0.015391182354015914,0.0,-0.8606630950815375,0.23086773531023871,0.0,1760663944.2271664
1218,15,-0.05120503460914972,0.35098018216197874,0.0,-0.7680755191372458,5.264702732429681,0.0,1760664033.0331428
1219,43,-0.022192568389283886,0.12919199851103327,0.0,-0.9542804407392071,5.55525593597443,0.0,1760664034.0886772
1220,34,-0.03547947803158741,0.1591276056496569,0.0,-1.2063022530739718,5.410338592088334,0.0,1760664034.7385154
1221,17,-0.04843501361852876,0.018478102691160705,0.0,-0.823395231514989,0.31412774574973196,0.0,1760664035.3242762
1222,41,-0.02463871059606146,0.13805160366141642,-0.024390243902439025,-1.0101871344385198,5.660115750118073,-1.0,1760664036.3517253
1223,32,-0.026365191022873217,0.17216971568587883,0.0,-0.8436861127319429,5.5094309019481225,0.0,1760664036.9325569
1224,53,-0.019486558956439873,0.10483203586570182,0.0,-1.0327876246913132,5.556097900882197,0.0,1760664037.9186184
1225,18,-0.04049134392882807,0.29632335313090874,0.0,-0.7288441907189053,5.333820356356357,0.0,1760664038.2375557
1226,25,-0.028046713507372787,0.21441667774417883,0.0,-0.7011678376843197,5.360416943604471,0.0,1760664127.5087955
1227,40,-0.03191539928907574,0.13765642112735127,0.0,-1.2766159715630296,5.50625684509405,0.0,1760664128.410954
1228,53,-0.03062399765111068,0.10689818904253631,-0.03773584905660377,-1.623071875508866,5.665604019254425,-2.0,1760664129.278204
1229,22,-0.057989057290307296,0.01812864375969146,0.0,-1.2757592603867605,0.3988301627132121,0.0,1760664129.6836245
1230,42,-0.04871131639339006,0.010319260316259259,0.0,-2.0458752885223825,0.4334089332828889,0.0,1760664130.8837464
1231,14,-0.03209449298610216,0.3737589997484548,0.0,-0.4493229018054302,5.232625996478367,0.0,1760664131.5570474
1232,43,-0.04248553200286839,0.13049946699972892,0.0,-1.8268778761233408,5.611477080988344,0.0,1760664132.7788837
1233,58,-0.02887566555694325,0.10109584321674447,-0.05172413793103448,-1.6747886023027085,5.863558906571179,-3.0,1760664133.737635
1234,31,-0.044984554133530266,0.1793090955692542,-0.03225806451612903,-1.3945211781394382,5.558581962646881,-1.0,1760664220.7689676
1235,19,-0.027828398237228987,0.2771638044206209,0.0,-0.5287395665073508,5.266112283991797,0.0,1760664221.343432
1236,16,-0.03690754115682623,0.3324050234840768,0.0,-0.5905206585092196,5.318480375745229,0.0,1760664222.1196663
1237,42,-0.02841814023478934,0.13403117607130877,0.0,-1.1935618898611522,5.629309394994968,0.0,1760664223.5888133
1238,2,-0.1038168137243812,0.021639747152845903,0.0,-0.2076336274487624,0.04327949430569181,0.0,1760664224.1926372
1239,23,-0.05238362411779103,0.23608313316403856,0.0,-1.2048233547091938,5.429912062772887,0.0,1760664225.1597545
1240,11,-0.055141501597119565,0.4734036700637729,0.0,-0.6065565175683152,5.207440370701502,0.0,1760664225.6597025
1241,26,-0.018717425616640224,0.20806324380125396,0.0,-0.48665306603264585,5.409644338832603,0.0,1760664226.3789725
1242,34,-0.04115505299992603,0.16574683172670546,0.0,-1.399271801997485,5.635392278707986,0.0,1760664317.4335399
1243,34,-0.030811933737173645,0.1638124529078503,0.0,-1.047605747063904,5.56962339886691,0.0,1760664318.2103631
1244,37,-0.03696512815408732,0.1514259012998056,-0.02702702702702703,-1.3677097417012307,5.602758348092808,-1.0,1760664319.421799
1245,37,-0.023133170281207798,0.14747738963413395,0.0,-0.8559273004046886,5.456663416462956,0.0,1760664320.1328626
1246,16,-0.05689058699656448,0.33072853911520395,0.0,-0.9102493919450316,5.291656625843263,0.0,1760664320.9931982
1247,39,-0.020204795321356415,0.1446520094656236,0.0,-0.7879870175329002,5.64142836915932,0.0,1760664322.0978067
1248,37,-0.029841791893927057,0.01528259765753349,0.0,-1.1041463000753011,0.5654561133287391,0.0,1760664322.7834635
1249,12,-0.0551759235226619,0.016669708544028283,0.0,-0.6621110822719428,0.20003650252833938,0.0,1760664323.1069179
1250,41,-0.03260581192702175,0.14085993567845762,0.0,-1.3368382890078916,5.775257362816762,0.0,1760664414.2274272
1251,38,-0.03631896786540151,0.14708523098944348,-0.05263157894736842,-1.3801207788852574,5.589238777598853,-2.0,1760664414.9380438
1252,46,-0.027629502904982277,0.12100814161109172,0.0,-1.2709571336291847,5.566374514110219,0.0,1760664415.829362
1253,54,-0.02349755932796517,0.011849371632584805,0.0,-1.268868203710119,0.6398660681595795,0.0,1760664416.828271
1254,36,-0.044174499116950344,0.15693655427811712,-0.25,-1.5902819682102123,5.649715954012216,-9.0,1760664417.5111866
1255,41,-0.03089646608189429,0.13779864819533919,-0.024390243902439025,-1.2667551093576659,5.6497445760089064,-1.0,1760664418.2228096
1256,70,-0.028242647364118877,0.08423163521459516,0.0,-1.9769853154883215,5.896214465021661,0.0,1760664419.3697948
1257,25,-0.0418830750091578,0.22105057060420136,-0.36,-1.047076875228945,5.526264265105034,-9.0,1760664419.8065429
1258,43,-0.029338468359494753,0.1311363609327669,0.0,-1.2615541394582743,5.638863520108977,0.0,1760664511.3315718
1259,44,-0.03100194674786918,0.12841664117250773,0.0,-1.3640856569062438,5.65033221159034,0.0,1760664512.1204286
1260,47,-0.0380612846656971,0.12054004730072848,-0.02127659574468085,-1.7888803792877637,5.665382223134238,-1.0,1760664512.8216336
1261,46,-0.018154683732870013,0.12231746027046152,0.0,-0.8351154517120205,5.6266031724412295,0.0,1760664513.6912253
1262,39,-0.018905976283947905,0.14111440755883292,0.0,-0.7373330750739683,5.5034618947944836,0.0,1760664514.446054
1263,35,-0.01872671924394189,0.16043600524254803,0.0,-0.6554351735379662,5.615260183489181,0.0,1760664515.0613728
1264,59,-0.036104272132727024,0.012726691260898417,0.0,-2.1301520558308944,0.7508747843930066,0.0,1760664516.0910127
1265,49,-0.02938737978662818,0.11486360703926171,0.0,-1.4399816095447808,5.628316744923824,0.0,1760664516.8108087
1266,15,-0.03289118570472889,0.34735859179268613,0.0,-0.4933677855709333,5.210378876890292,0.0,1760664517.1485894
1267,37,-0.032005701996055104,0.15055224418306207,0.0,-1.1842109738540387,5.570433034773297,0.0,1760664607.9447446
1268,36,-0.03197308117552796,0.1558649022936906,0.0,-1.1510309223190065,5.611136482572862,0.0,1760664608.8098054
1269,31,-0.03161931912332421,0.02204915069521757,0.0,-0.9801988928230505,0.6835236715517446,0.0,1760664609.6130867
1270,4,-0.09977684231191476,0.021054557857020446,0.0,-0.39910736924765905,0.08421823142808178,0.0,1760664609.7030778
1271,41,-0.029958382776538513,0.1363310799840576,0.0,-1.228293693838079,5.589574279346362,0.0,1760664610.8586042
1272,35,-0.06168697734569212,0.017777167261770477,-0.02857142857142857,-2.159044207099224,0.6222008541619667,-1.0,1760664611.5044758
1273,14,-0.039385821788434264,0.3775147206549198,0.0,-0.5514015050380797,5.285206089168877,0.0,1760664612.019112
1274,51,-0.034996483473547134,0.11240886570396638,0.0,-1.7848206571509038,5.732852150902286,0.0,1760664701.2718508
1275,34,-0.031542669483112296,0.1626445910132013,0.0,-1.0724507624258182,5.529916094448844,0.0,1760664702.221626
1276,43,-0.03243703927415759,0.1304302697159452,0.0,-1.3947926887887765,5.608501597785644,0.0,1760664703.306868
1277,30,-0.03755267366550411,0.1814745417833955,0.0,-1.1265802099651234,5.444236253501865,0.0,1760664703.906265
1278,18,-0.04083338827780406,0.29510067923180344,-0.05555555555555555,-0.7350009890004732,5.311812226172462,-1.0,1760664704.8799357
1279,69,-0.03348789772489919,0.012570401033167977,-0.028985507246376812,-2.310664943018044,0.8673576712885904,-2.0,1760664706.3718853
1280,74,-0.021301952603267338,0.07908493969363134,0.0,-1.576344492641783,5.8522855373287195,0.0,1760664797.4001327
1281,5,-0.08774993382797106,1.018098729309097,0.0,-0.43874966913985525,5.090493646545485,0.0,1760664797.502381
1282,27,-0.030254369575310403,0.20504930516041628,-0.037037037037037035,-0.8168679785333809,5.53633123933124,-1.0,1760664798.5222573
1283,55,-0.03661533109358645,0.10352119394185905,0.0,-2.0138432101472548,5.693665666802247,0.0,1760664799.7560766
1284,25,-0.03885401506103095,0.018756568290232856,0.0,-0.9713503765257737,0.4689142072558214,0.0,1760664800.3710563
1285,50,-0.035141478044936995,0.11331649779103305,0.0,-1.7570739022468498,5.6658248895516525,0.0,1760664801.3137114
1286,51,-0.04495692721963481,0.016258249344161712,0.0,-2.2928032882013754,0.8291707165522474,0.0,1760664802.1370223
1287,39,-0.026935883936543732,0.14115308561926554,-0.05128205128205128,-1.0504994735252056,5.504970339151356,-2.0,1760664802.8176131
1288,50,-0.030843106820864413,0.11470840839293402,0.0,-1.5421553410432207,5.735420419646701,0.0,1760664892.233024
1289,29,-0.02861373267870743,0.18773702387154528,0.0,-0.8297982476825154,5.444373692274813,0.0,1760664892.7606072
1290,62,-0.037433804509348176,0.09352913735837497,0.0,-2.320895879579587,5.798806516219248,0.0,1760664894.2588706
1291,3,-0.09969018724651896,1.684251669412671,0.0,-0.2990705617395569,5.052755008238013,0.0,1760664894.366475
1292,33,-0.03309028768181548,0.1672003698205503,0.0,-1.091979493499911,5.51761220407816,0.0,1760664895.6702645
1293,43,-0.034892307478953895,0.1314371867582313,-0.023255813953488372,-1.5003692215950175,5.651799030603946,-1.0,1760664896.8533285
