episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,finished_at
1169,9,-0.056564083611362004,0.5713921064918398,0.0,-0.509076752502258,5.142528958426558,0.0,1760663365.7304826
1170,7,-0.02391778570917998,0.7317594416681127,0.0,-0.16742449996425984,5.1223160916767885,0.0,1760663366.4830513
1171,4,-0.10946341403640875,0.01979881668760794,0.0,-0.437853656145635,0.07919526675043176,0.0,1760663456.3225377
1172,20,-0.04164875355163442,0.2694598391268511,0.0,-0.8329750710326884,5.389196782537023,0.0,1760663457.38071
1173,4,-0.0928508203640053,1.26896350912563,0.0,-0.3714032814560212,5.07585403650252,0.0,1760663457.9814398
1174,40,-0.033488207706675724,0.1399725845777124,-0.025,-1.3395283082670288,5.598903383108496,-1.0,1760663459.1942475
1175,46,-0.051126915913511976,0.12229443773760051,0.0,-2.351838132021551,5.625544135929624,0.0,1760663460.3083274
1176,42,-0.02300503677258427,0.1318891707972187,0.0,-0.9662115444485394,5.539345173483186,0.0,1760663460.97607
1177,8,-0.0181537811262923,0.019498993246078854,0.0,-0.1452302490103384,0.15599194596863084,0.0,1760663461.332958
1178,39,-0.0325672015611868,0.013521937287408666,0.0,-1.2701208608862853,0.527355554208938,0.0,1760663552.2465196
1179,23,-0.031628761535683746,0.23120798750838625,-0.043478260869565216,-0.7274615153207261,5.317783712692884,-1.0,1760663552.7566073
1180,76,-0.02998463319683255,0.07707967633919723,0.0,-2.278832122959274,5.858055401778989,0.0,1760663554.4192736
1181,20,-0.0615750313214823,0.018823994073509147,-0.1,-1.231500626429646,0.37647988147018296,-2.0,1760663554.7907264
1182,43,-0.03019961352166599,0.12903708149227874,0.0,-1.2985833814316374,5.548594504167986,0.0,1760663555.7494206
1183,45,-0.03659288400257361,0.01716336448384683,0.0,-1.6466797801158122,0.7723514017731075,0.0,1760663556.4383094
1184,3,-0.13693146063682707,0.021119938889446493,0.0,-0.41079438191048123,0.06335981666833948,0.0,1760663556.640914
1185,34,-0.04262791124020885,0.015940176375630756,0.0,-1.4493489821671008,0.5419659967714457,0.0,1760663557.9512224
1186,21,-0.040078393971403725,0.015048026378625921,0.0,-0.8416462733994783,0.31600855395114436,0.0,1760663649.8925264
1187,35,-0.027292411007398668,0.15657298406836867,0.0,-0.9552343852589533,5.480054442392904,0.0,1760663650.9948606
1188,48,-0.034995860495140245,0.11514720289246994,-0.10416666666666667,-1.6798013037667316,5.527065738838557,-5.0,1760663652.011257
1189,23,-0.02687992789764479,0.2391556330218085,0.0,-0.6182383416458301,5.500579559501595,0.0,1760663652.7319117
1190,30,-0.0487093545582876,0.019143812378278727,-0.03333333333333333,-1.461280636748628,0.5743143713483618,-1.0,1760663653.6313167
1191,11,-0.035788770834288774,0.47559135091136917,0.0,-0.3936764791771765,5.231504860025061,0.0,1760663654.1984491
1192,38,-0.033859328448677686,0.14845295597811706,0.0,-1.286654481049752,5.641212327168448,0.0,1760663655.2158947
1193,7,-0.04879321531474736,0.021758405611318865,-0.14285714285714285,-0.34155250720323155,0.15230883927923206,-1.0,1760663655.6228757
1194,35,-0.032695662290139135,0.1558862842092911,0.0,-1.1443481801548698,5.4560199473251885,0.0,1760663745.765442
1195,39,-0.030089656510625753,0.14237527041805093,0.0,-1.1734966039144044,5.5526355463039865,0.0,1760663746.6253877
1196,32,-0.03455484738744256,0.1740379930102123,-0.03125,-1.1057551163981618,5.569215776326794,-1.0,1760663747.4987118
1197,43,-0.03089345895262284,0.1313909062781408,0.0,-1.328418734962782,5.649808969960054,0.0,1760663748.874806
1198,15,-0.05721338270221108,0.018744341771766874,-0.13333333333333333,-0.8582007405331662,0.2811651265765031,-2.0,1760663749.1972406
1199,30,-0.03562113662293789,0.18103951912104316,0.0,-1.0686340986881369,5.431185573631295,0.0,1760663750.1821296
1200,53,-0.02679117696906216,0.10827428361737938,0.0,-1.4199323793602945,5.7385370317211075,0.0,1760663751.2121687
1201,24,-0.03369217519931773,0.2260853540991896,0.0,-0.8086122047836255,5.42604849838055,0.0,1760663842.9198434
1202,1,-0.2633679327864347,5.0,0.0,-0.2633679327864347,5.0,0.0,1760663843.287595
1203,6,-0.045424566481361554,0.8515058834102301,0.0,-0.2725473988881693,5.109035300461381,0.0,1760663844.034798
1204,35,-0.038227955672138936,0.013377975612628285,0.0,-1.3379784485248627,0.46822914644199,0.0,1760663845.2392864
1205,16,-0.029729023249228874,0.3261069236127164,0.0,-0.475664371987662,5.217710777803463,0.0,1760663845.5323927
1206,25,-0.038865801663165514,0.018330593125125118,-0.08,-0.9716450415791378,0.45826482812812797,-2.0,1760663846.697522
1207,62,-0.028290522389679298,0.09292638345935136,0.0,-1.7540123881601164,5.761435774479785,0.0,1760663847.853626
1208,24,-0.023009972915979587,0.2249456665178873,0.0,-0.5522393499835101,5.3986959964292955,0.0,1760663848.2966063
1209,7,-0.05128830333769514,0.7343598352125615,0.0,-0.359018123363866,5.140518846487931,0.0,1760663848.6558602
1210,32,-0.03673064539845111,0.17144012999212008,-0.0625,-1.1753806527504356,5.4860841597478425,-2.0,1760663938.8326874
1211,35,-0.028167946080543814,0.15839020827130543,0.0,-0.9858781128190335,5.54365728949569,0.0,1760663939.6778104
1212,40,-0.02202493906232405,0.13844698266608665,0.0,-0.880997562492962,5.537879306643466,0.0,1760663940.3988419
1213,26,-0.028647513373358684,0.20705362949741707,0.0,-0.7448353477073257,5.383394366932844,0.0,1760663941.0140128
1214,60,-0.02812661736636201,0.09759830819123474,0.0,-1.6875970419817206,5.855898491474084,0.0,1760663942.3111646
1215,12,-0.043306903374664474,0.43243314511927894,0.0,-0.5196828404959737,5.1891977414313475,0.0,1760663942.5738735
1216,29,-0.02979792528306107,0.014047606126288862,0.0,-0.8641398332087711,0.407380577662377,0.0,1760663943.730182
1217,6,-0.07139585548814813,0.022297183486841215,-0.16666666666666666,-0.42837513292888874,0.13378310092104728,-1.0,1760663944.0885544
1218,42,-0.035913736724421386,0.1353344655957252,-0.047619047619047616,-1.508376942425698,5.6840475550204586,-2.0,1760664033.407611
1219,23,-0.03264335653905149,0.23264726081159418,0.0,-0.7507972003981842,5.350886998666666,0.0,1760664033.8409185
1220,18,-0.034686378930533786,0.2955433159360247,0.0,-0.6243548207496081,5.319779686848444,0.0,1760664034.4374967
1221,27,-0.030933657944610164,0.19812882149281524,0.0,-0.8352087645044745,5.349478180306011,0.0,1760664035.4614596
1222,24,-0.02586439885114075,0.22203068783554525,0.0,-0.6207455724273779,5.328736508053086,0.0,1760664036.0887656
1223,37,-0.03234574751693311,0.1504184340284837,-0.02702702702702703,-1.196792658126525,5.565482059053897,-1.0,1760664037.018689
1224,8,-0.06623041308683286,0.6415257060457819,0.0,-0.5298433046946629,5.132205648366255,0.0,1760664037.2886562
1225,7,-0.06836542002735026,0.0204022474354778,0.0,-0.4785579401914518,0.1428157320483446,0.0,1760664038.0638635
1226,27,-0.026733169879875136,0.19991232726428235,0.0,-0.7217955867566287,5.397632836135624,0.0,1760664127.5305257
1227,19,-0.03577785050115656,0.2783577745964366,0.0,-0.6797791595219747,5.2887977173322955,0.0,1760664128.0924804
1228,39,-0.02701555891694662,0.14318676732771107,0.0,-1.0536067977609183,5.584283925780732,0.0,1760664129.0915205
1229,29,-0.041766492061113894,0.18974286079248684,0.0,-1.211228269772303,5.502542962982118,0.0,1760664129.787196
1230,1,-0.21649421944064864,0.01827081741672623,0.0,-0.21649421944064864,0.01827081741672623,0.0,1760664130.2943387
1231,20,-0.029372201483940576,0.2631387925221707,0.0,-0.5874440296788115,5.262775850443414,0.0,1760664131.6518335
1232,45,-0.03388506813993372,0.12612071981414974,0.0,-1.5248280662970175,5.675432391636738,0.0,1760664132.8083
1233,60,-0.025214005694923693,0.09441316217607497,-0.05,-1.5128403416954215,5.6647897305644985,-3.0,1760664133.7616572
1234,32,-0.037735951130417555,0.17478888700843348,0.0,-1.2075504361733618,5.593244384269871,0.0,1760664220.7835398
1235,20,-0.04004105633880171,0.26525141332071106,0.0,-0.8008211267760341,5.305028266414221,0.0,1760664221.3624349
1236,9,-0.0563044170079635,0.02166836972573499,0.0,-0.5067397530716715,0.1950153275316149,0.0,1760664222.00911
1237,22,-0.04638014017399921,0.2404167952533867,0.0,-1.0203630838279827,5.289169495574507,0.0,1760664223.316605
1238,46,-0.020151377360712767,0.12001426385350167,0.0,-0.9269633585927873,5.520656137261077,0.0,1760664224.7911615
1239,27,-0.0267017888474242,0.1993647007485848,0.0,-0.7209482988804534,5.38284692021179,0.0,1760664225.2206483
1240,12,-0.03141591934228243,0.016676514475402273,0.0,-0.37699103210738916,0.20011817370482726,0.0,1760664225.6747088
1241,13,-0.029089526686098807,0.40290078818298203,0.0,-0.3781638469192845,5.237710246378766,0.0,1760664226.1888125
1242,25,-0.022879874485277542,0.21455817717541809,0.0,-0.5719968621319386,5.363954429385452,0.0,1760664317.3113484
1243,42,-0.03662538770438996,0.13483979897977877,-0.047619047619047616,-1.5382662835843783,5.663271557150708,-2.0,1760664318.3636012
1244,19,-0.03035931149479635,0.014726672124770204,0.0,-0.5768269184011307,0.2798067703706339,0.0,1760664319.1612053
1245,82,-0.025046249795543023,0.010737317676582208,0.0,-2.053792483234528,0.8804600494797411,0.0,1760664320.7182782
1246,47,-0.026705708139508486,0.12022032256621445,0.0,-1.2551682825568988,5.650355160612079,0.0,1760664321.412317
1247,23,-0.03453764680307935,0.23323621298007224,0.0,-0.794365876470825,5.364432898541661,0.0,1760664321.8513453
1248,43,-0.042496240262749764,0.1311003366238158,0.0,-1.8273383312982399,5.637314474824079,0.0,1760664322.873815
1249,35,-0.041598500858507366,0.1596606603501288,0.0,-1.4559475300477578,5.588123112254507,0.0,1760664323.4430306
1250,30,-0.04510111574183249,0.18217195588615684,0.0,-1.3530334722549746,5.465158676584705,0.0,1760664414.088609
1251,30,-0.04578926775718935,0.1849152369432214,-0.03333333333333333,-1.3736780327156803,5.547457108296642,-1.0,1760664414.8244984
1252,34,-0.035790569169873415,0.017233450775530988,0.0,-1.2168793517756962,0.5859373263680536,0.0,1760664415.6722462
1253,49,-0.03295791937335151,0.11742074895248217,0.0,-1.614938049294224,5.753616698671626,0.0,1760664416.7487586
1254,32,-0.0380731215434046,0.1722083286437004,-0.0625,-1.2183398893889472,5.510666516598413,-2.0,1760664417.4409068
1255,46,-0.03243287438337892,0.12351901077922697,0.0,-1.4919122216354301,5.681874495844441,0.0,1760664418.2929168
1256,11,-0.0426109281758775,0.46914083776101023,0.0,-0.4687202099346525,5.1605492153711126,0.0,1760664418.5895934
1257,37,-0.047411468904750946,0.14964133476302163,0.0,-1.754224349475785,5.5367293862318006,0.0,1760664420.007171
1258,53,-0.03412841078167834,0.012928674568962894,0.0,-1.8088057714289518,0.6852197521550334,0.0,1760664511.45924
1259,42,-0.031002833875735686,0.13315179923103307,-0.023809523809523808,-1.3021190227808987,5.592375567703389,-1.0,1760664512.0962584
1260,27,-0.03652449161405437,0.20006489738245226,-0.2962962962962963,-0.9861612735794679,5.401752229326211,-8.0,1760664512.5571544
1261,4,-0.11089799857778093,0.018348814926932015,0.0,-0.4435919943111237,0.07339525970772806,0.0,1760664513.01702
1262,38,-0.02905483051220288,0.1447146658631396,-0.02631578947368421,-1.1040835594637095,5.499157302799305,-1.0,1760664514.4344304
1263,24,-0.05009024705284338,0.2280629665592966,0.0,-1.2021659292682412,5.473511197423118,0.0,1760664514.874644
1264,13,-0.053225547569362264,0.01894659917226247,0.0,-0.6919321184017094,0.2463057892394121,0.0,1760664515.4860942
1265,45,-0.0226974763374904,0.12401331091119601,0.0,-1.021386435187068,5.5805989910038205,0.0,1760664516.7601316
1266,37,-0.03711983116925071,0.148940680531691,0.0,-1.3734337532622762,5.510805179672567,0.0,1760664606.9712105
1267,51,-0.04207472948377298,0.1129407994406124,0.0,-2.1458112036724217,5.759980771471232,0.0,1760664608.1538975
1268,37,-0.04123226767058182,0.1496307829947483,0.0,-1.5255939038115274,5.536338970805687,0.0,1760664608.8273199
1269,27,-0.030923995889155866,0.19960899788416048,0.0,-0.8349478890072084,5.389442942872333,0.0,1760664609.5638077
1270,36,-0.034828741648242435,0.1545784207716843,0.0,-1.2538346993367278,5.5648231477806345,0.0,1760664610.173433
1271,11,-0.04579200277811019,0.0164435015662622,0.0,-0.5037120305592121,0.1808785172288842,0.0,1760664610.434129
1272,56,-0.02728641221082172,0.10294336160134651,0.0,-1.5280390838060163,5.764828249675404,0.0,1760664611.7785525
1273,19,-0.03714273764274449,0.27960663372053685,0.0,-0.7057120152121453,5.3125260406902,0.0,1760664612.0996382
1274,35,-0.03220653071015206,0.013042009592841047,0.0,-1.1272285748553221,0.4564703357494367,0.0,1760664701.0677915
1275,8,-0.052651759521094146,0.6441876368375847,0.0,-0.42121407616875317,5.153501094700678,0.0,1760664701.7631204
1276,27,-0.029819561217852206,0.1972168083983693,0.0,-0.8051281528820096,5.324853826755971,0.0,1760664703.0379052
1277,69,-0.018610432090612437,0.08416073538853103,0.0,-1.2841198142522583,5.807090741808641,0.0,1760664704.5514805
1278,46,-0.02414116081355532,0.11955573581351824,0.0,-1.1104933974235447,5.499563847421839,0.0,1760664705.2658162
1279,24,-0.03675827959821401,0.013218364526862272,0.0,-0.8821987103571363,0.31724074864469454,0.0,1760664705.6842515
1280,55,-0.029237897935043028,0.014727760337838477,0.0,-1.6080843864273666,0.8100268185811162,0.0,1760664707.1811135
1281,46,-0.02284357410092459,0.12342288940496592,0.0,-1.0508044086425312,5.677452912628432,0.0,1760664798.055427
1282,47,-0.02275950036075006,0.12102259718151234,0.0,-1.0696965169552528,5.68806206753108,0.0,1760664798.8314872
1283,68,-0.018139152194193025,0.08472800479045087,0.0,-1.2334623492051258,5.761504325750659,0.0,1760664799.9182742
1284,25,-0.037220519031333166,0.21312531478049987,0.0,-0.9305129757833291,5.328132869512497,0.0,1760664800.3710563
1285,4,-0.11039815459613118,0.017229217114504904,0.0,-0.44159261838452474,0.06891686845801961,0.0,1760664800.661255
1286,42,-0.04398136054186699,0.015290201013091396,0.0,-1.8472171427584136,0.6421884425498386,0.0,1760664802.0220206
1287,73,-0.027204282336655426,0.08070956408512601,0.0,-1.985912610575846,5.8917981782141995,0.0,1760664803.2358906
1288,17,-0.03209931526955537,0.310012020311342,0.0,-0.5456883595824412,5.2702043452928145,0.0,1760664803.5142667
1289,42,-0.03616810615372667,0.1337240115640394,0.0,-1.5190604584565202,5.6164084856896554,0.0,1760664892.9343965
1290,38,-0.044590207294517605,0.14751293754329375,-0.07894736842105263,-1.694427877191669,5.605491626645163,-3.0,1760664893.8948767
1291,34,-0.025044954470148678,0.15956122758492122,0.0,-0.8515284519850551,5.4250817378873215,0.0,1760664894.8918712
1292,53,-0.026280500928744104,0.10916433990250071,0.0,-1.3928665492234376,5.785710014832538,0.0,1760664895.9679089
1293,2,-0.17795298312417954,2.5159637165304423,0.0,-0.3559059662483591,5.0319274330608845,0.0,1760664896.2213914
1294,43,-0.03323293168466559,0.129896337499995,-0.023255813953488372,-1.4290160624406203,5.585542512499785,-1.0,1760664897.5037532
