episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,finished_at
1169,9,-0.030444657025762094,0.021279906430980284,0.0,-0.27400191323185885,0.19151915787882257,0.0,1760663365.7304826
1170,45,-0.025568236961600082,0.1227831842248932,-0.022222222222222223,-1.1505706632720036,5.525243290120194,-1.0,1760663456.0497758
1171,37,-0.031226747564820412,0.013816311224477976,0.0,-1.1553896598983553,0.5112035153056851,0.0,1760663456.87035
1172,33,-0.05022658541597367,0.01621379842106565,0.0,-1.657477318727131,0.5350553478951664,0.0,1760663457.6331978
1173,42,-0.03328318925695419,0.015987456265158503,0.0,-1.397893948792076,0.6714731631366572,0.0,1760663458.5229495
1174,29,-0.03859696956788945,0.0191144715292858,0.0,-1.119312117468794,0.5543196743492882,0.0,1760663459.0365248
1175,37,-0.036823099713414104,0.14836525222586483,-0.02702702702702703,-1.3624546893963219,5.489514332356999,-1.0,1760663460.1992643
1176,57,-0.02672752874920804,0.09934999523309264,0.0,-1.5234691387048582,5.66294972828628,0.0,1760663461.1709578
1177,33,-0.027968467237676334,0.16383580539048054,0.0,-0.922959418843319,5.4065815778858575,0.0,1760663461.7774036
1178,51,-0.03439570710013525,0.11178566044128119,0.0,-1.7541810621068978,5.7010686825053405,0.0,1760663552.3843532
1179,17,-0.04497521866789929,0.3136553322940483,0.0,-0.764578717354288,5.332140648998821,0.0,1760663552.662916
1180,10,-0.052200098038999145,0.5162110517942315,0.0,-0.5220009803899914,5.162110517942315,0.0,1760663553.4573846
1181,10,-0.03754458887744812,0.5163808585538163,0.0,-0.37544588877448115,5.163808585538163,0.0,1760663554.6277993
1182,21,-0.04130555804013417,0.25289969829299513,0.0,-0.8674167188428177,5.310893664152898,0.0,1760663555.4668825
1183,14,-0.04040102168891232,0.3752936494187368,0.0,-0.5656143036447725,5.254111091862315,0.0,1760663556.0085855
1184,28,-0.02334351554930848,0.1922709275010804,0.0,-0.6536184353806375,5.383585970030252,0.0,1760663557.0222354
1185,18,-0.03534950989814841,0.2907337965281303,0.0,-0.6362911781666714,5.233208337506346,0.0,1760663557.7384496
1186,50,-0.02794080042107053,0.1118516567344309,-0.04,-1.3970400210535265,5.592582836721545,-2.0,1760663650.3546543
1187,29,-0.025842043411246213,0.18539491386841728,0.0,-0.7494192589261401,5.376452502184101,0.0,1760663650.8782036
1188,26,-0.0400865973608563,0.020286051021126184,0.0,-1.0422515313822638,0.5274373265492808,0.0,1760663651.6850502
1189,12,-0.05395475547555686,0.4344897888031452,0.0,-0.6474570657066823,5.213877465637743,0.0,1760663652.5707483
1190,22,-0.04789072958421702,0.2431592526006007,-0.045454545454545456,-1.0535960508527744,5.3495035572132155,-1.0,1760663653.5188704
1191,23,-0.05089380146389413,0.020123634977548318,-0.13043478260869565,-1.170557433669565,0.46284360448361134,-3.0,1760663654.3762867
1192,35,-0.030936568355719077,0.15624972614555924,-0.02857142857142857,-1.0827798924501677,5.468740415094573,-1.0,1760663655.1753929
1193,10,-0.0512429364711274,0.5167164893470152,0.0,-0.512429364711274,5.167164893470152,0.0,1760663655.668456
1194,24,-0.03254760804526252,0.01337924835566707,0.0,-0.7811425930863005,0.3211019605360097,0.0,1760663745.6126373
1195,59,-0.030201150192551898,0.09874634171357613,0.0,-1.7818678613605619,5.826034161100992,0.0,1760663746.929766
1196,39,-0.03733726025209318,0.012722894617777473,0.0,-1.4561531498316338,0.49619289009332146,0.0,1760663747.620049
1197,43,-0.023517807264060595,0.12891319172497015,0.0,-1.0112657123546056,5.543267244173717,0.0,1760663748.874806
1198,17,-0.03931918429543217,0.31456249064591285,-0.11764705882352941,-0.6684261330223469,5.347562340980518,-2.0,1760663749.2236898
1199,27,-0.04165142345837235,0.2026843868856138,0.0,-1.1245884333760534,5.472478445911572,0.0,1760663750.1330893
1200,21,-0.02244409826537954,0.2517164080987379,-0.09523809523809523,-0.47132606357297036,5.286044570073496,-2.0,1760663750.74879
1201,20,-0.024287981449649197,0.2666519426880595,0.0,-0.4857596289929839,5.333038853761189,0.0,1760663842.8614852
1202,36,-0.04131368416282899,0.15613417969985588,-0.05555555555555555,-1.4872926298618436,5.620830469194812,-2.0,1760663843.7907567
1203,2,-0.13432702008476657,2.516357636491543,0.0,-0.26865404016953315,5.032715272983086,0.0,1760663843.9630177
1204,27,-0.027526583910376774,0.1989506946878639,0.0,-0.7432177655801729,5.371668756572325,0.0,1760663845.1474404
1205,30,-0.035481093138489135,0.18171286377239237,0.0,-1.064432794154674,5.451385913171771,0.0,1760663845.7730074
1206,35,-0.03238201971077971,0.15548469243377377,0.0,-1.13337068987729,5.441964235182082,0.0,1760663846.8452237
1207,46,-0.021601631469222546,0.1257721259307508,0.0,-0.9936750475842371,5.785517792814536,0.0,1760663847.669968
1208,14,-0.0340547094473718,0.3747493309234212,-0.07142857142857142,-0.47676593226320524,5.246490632927897,-1.0,1760663848.134172
1209,35,-0.029844011814493383,0.1582620729738467,0.0,-1.0445404135072685,5.539172554084635,0.0,1760663849.097706
1210,56,-0.03152876335716312,0.1025077796124881,0.0,-1.7656107480011347,5.740435658299333,0.0,1760663939.153631
1211,9,-0.05589353474989088,0.5726760047773358,0.0,-0.5030418127490179,5.154084042996023,0.0,1760663939.3267741
1212,44,-0.02916594101532497,0.12912586047841523,0.0,-1.2833014046742988,5.681537861050271,0.0,1760663940.4511194
1213,48,-0.026571263928810276,0.11786405307038818,0.0,-1.2754206685828933,5.657474547378633,0.0,1760663941.2897484
1214,39,-0.022164971083718676,0.14137220353959,0.0,-0.8644338722650283,5.51351593804401,0.0,1760663942.0301468
1215,57,-0.02867573473173294,0.09930699334162622,0.0,-1.6345168797087775,5.660498620472695,0.0,1760663943.2094052
1216,39,-0.03080261751480209,0.14099424060082918,0.0,-1.2013020830772816,5.4987753834323385,0.0,1760663943.870634
1217,30,-0.03580879216116099,0.1829369632595614,0.0,-1.0742637648348299,5.488108897786843,0.0,1760663944.4338732
1218,46,-0.031987236506858696,0.12534156497670298,-0.043478260869565216,-1.4714128793155,5.765711988928338,-2.0,1760664033.4647474
1219,14,-0.02986881083751704,0.3737762914445287,0.0,-0.41816335172523855,5.232868080223401,0.0,1760664033.7226183
1220,53,-0.022539196806859986,0.10787800499604294,0.0,-1.1945774307635793,5.717534264790276,0.0,1760664035.024831
1221,41,-0.03815279691774574,0.012349370209541511,0.0,-1.5642646736275754,0.5063241785912019,0.0,1760664035.64774
1222,43,-0.03776909500264387,0.12951416841949434,0.0,-1.6240710851136861,5.569109242038256,0.0,1760664036.3786805
1223,42,-0.03824972207158721,0.016202638089789338,0.0,-1.6064883270066628,0.6805107997711521,0.0,1760664037.1003888
1224,35,-0.04420619405723119,0.15910255334551526,0.0,-1.5472167920030917,5.568589367093034,0.0,1760664037.704912
1225,64,-0.023386303582138206,0.0902795366599291,0.0,-1.4967234292568452,5.777890346235463,0.0,1760664038.8172293
1226,44,-0.03231988733557129,0.1262159614710936,-0.045454545454545456,-1.422075042765137,5.553502304728118,-2.0,1760664127.7727616
1227,31,-0.04714898588113575,0.015271141438192954,0.0,-1.4616185623152083,0.47340538458398157,0.0,1760664128.273103
1228,46,-0.029695500213680653,0.1223983378186682,0.0,-1.36599300982931,5.630323539658737,0.0,1760664129.1839993
1229,17,-0.05246486538232489,0.020049061495387713,0.0,-0.8919027114995232,0.3408340454215911,0.0,1760664129.610466
1230,52,-0.01807061505608478,0.10704367529744856,0.0,-0.9396719829164085,5.566271115467325,0.0,1760664131.0297344
1231,51,-0.02692065583389427,0.1105694307977979,0.0,-1.3729534475286078,5.6390409706876925,0.0,1760664132.0538125
1232,25,-0.03738359455451928,0.21802599022834138,0.0,-0.9345898638629819,5.450649755708534,0.0,1760664132.497265
1233,56,-0.03734105246414513,0.012095822130612126,0.0,-2.091098937992127,0.6773660393142791,0.0,1760664133.7111857
1234,28,-0.040312428814079024,0.19281191536127903,-0.03571428571428571,-1.1287480067942126,5.398733630115813,-1.0,1760664220.7265613
1235,40,-0.026361119877102497,0.1374278249381767,-0.05,-1.0544447950840998,5.4971129975270685,-2.0,1760664221.6890013
1236,61,-0.02423581798737929,0.09342400329105184,0.0,-1.4783848972301366,5.698864200754162,0.0,1760664222.918009
1237,45,-0.03385812316867311,0.12615894279624912,0.0,-1.52361554259029,5.677152425831211,0.0,1760664223.6270435
1238,30,-0.038313872205021755,0.013209498866124342,0.0,-1.1494161661506526,0.39628496598373025,0.0,1760664224.5825746
1239,30,-0.041201836487070556,0.18163975730169737,-0.06666666666666667,-1.2360550946121167,5.449192719050921,-2.0,1760664225.2624342
1240,33,-0.03157321767112526,0.16910603832688836,0.0,-1.0419161831471335,5.580499264787316,0.0,1760664225.9485729
1241,68,-0.025264322428191613,0.08589760965089162,0.0,-1.7179739251170296,5.84103745626063,0.0,1760664316.8562012
1242,47,-0.03604659808794471,0.12262238771288683,0.0,-1.6941901101334014,5.763252222505681,0.0,1760664317.6039412
1243,63,-0.029960882822049593,0.012787186137191748,-0.031746031746031744,-1.8875356177891243,0.8055927266430801,-2.0,1760664318.704238
1244,29,-0.05000256499244765,0.019614179512964954,-0.034482758620689655,-1.4500743847809818,0.5688112058759837,-1.0,1760664319.3068295
1245,38,-0.027682677830927944,0.14587296757259288,0.0,-1.0519417575752619,5.54317276775853,0.0,1760664320.1460097
1246,45,-0.022181166878319412,0.1229874559763265,0.0,-0.9981525095243735,5.534435518934693,0.0,1760664321.3876953
1247,10,-0.04418966441697593,0.5198354387657308,0.0,-0.44189664416975927,5.198354387657308,0.0,1760664321.6103516
1248,31,-0.05107722099936925,0.013177865445785433,-0.12903225806451613,-1.5833938509804466,0.40851382881934845,-4.0,1760664322.677611
1249,18,-0.030876070036569385,0.2927030479677921,0.0,-0.5557692606582489,5.268654863420259,0.0,1760664323.1934388
1250,5,-0.057997411877611496,1.0178622845204188,0.0,-0.28998705938805747,5.089311422602094,0.0,1760664323.5291781
1251,49,-0.045499703543937516,0.11709403262609772,-0.10204081632653061,-2.229485473652938,5.737607598678788,-5.0,1760664415.080757
1252,38,-0.033877964036985835,0.14671364670790496,-0.02631578947368421,-1.2873626334054618,5.575118574900388,-1.0,1760664415.7257624
1253,30,-0.041620115330822584,0.012960984244857083,0.0,-1.2486034599246776,0.38882952734571247,0.0,1760664416.433241
1254,11,-0.03171902483949613,0.4712644839727846,0.0,-0.3489092732344574,5.183909323700631,0.0,1760664417.103259
1255,55,-0.03574205134212404,0.014194426153382976,0.0,-1.9658128238168224,0.7806934384360636,0.0,1760664418.399491
1256,16,-0.03724556715507625,0.33042108095418515,0.0,-0.59592907448122,5.2867372952669625,0.0,1760664418.6608393
1257,30,-0.02453966571496402,0.18332654587328462,0.0,-0.7361899714489206,5.499796376198539,0.0,1760664419.8937213
1258,12,-0.03213601045893744,0.020768464557922046,0.0,-0.3856321255072493,0.24922157469506453,0.0,1760664420.4248757
1259,8,-0.03751921182321205,0.6447518681056941,-0.125,-0.3001536945856964,5.158014944845553,-1.0,1760664511.6495264
1260,25,-0.061205986513946514,0.01922503805759107,-0.24,-1.5301496628486628,0.48062595143977677,-6.0,1760664512.5276883
1261,20,-0.03628974910036896,0.26823840611907884,0.0,-0.7257949820073792,5.364768122381577,0.0,1760664513.2875574
1262,8,-0.06950676433482075,0.6427239726576992,0.0,-0.556054114678566,5.141791781261594,0.0,1760664514.0294566
1263,49,-0.03449526310528386,0.013375198048059141,0.0,-1.6902678921589094,0.6553847043548979,0.0,1760664515.2391474
1264,28,-0.034721920864433195,0.19168616428288332,0.0,-0.9722137842041295,5.367212599920733,0.0,1760664515.6984413
1265,26,-0.04838513402870284,0.2097975024714097,0.0,-1.2580134847462738,5.454735064256653,0.0,1760664516.5094912
1266,43,-0.0310982360442366,0.013157036727811888,-0.09302325581395349,-1.3372241499021738,0.5657525792959112,-4.0,1760664607.0439167
1267,55,-0.023489670163341216,0.10381995799274021,-0.03636363636363636,-1.291931858983767,5.710097689600712,-2.0,1760664608.2122371
1268,33,-0.04848674688689893,0.010826352655516968,0.0,-1.6000626472676647,0.35726963763205993,0.0,1760664608.7543173
1269,22,-0.03250895442060291,0.2416345337119255,0.0,-0.715196997253264,5.315959741662361,0.0,1760664609.4972093
1270,42,-0.038513564645949995,0.13351227770845697,0.0,-1.6175697151298998,5.607515663755193,0.0,1760664610.2414503
1271,43,-0.04167664490739538,0.12947157694262082,-0.023255813953488372,-1.7920957310180015,5.567277808532695,-1.0,1760664610.8903334
1272,15,-0.048928760804413905,0.35220239524762814,-0.06666666666666667,-0.7339314120662086,5.283035928714422,-1.0,1760664611.2116895
1273,10,-0.064950423555026,0.5190100984252346,-0.1,-0.64950423555026,5.1901009842523464,-1.0,1760664611.965742
1274,32,-0.018520267934010067,0.17029367571708426,0.0,-0.5926485738883221,5.449397622946696,0.0,1760664701.0290492
1275,38,-0.03069693175539272,0.01691654818600427,0.0,-1.1664834067049235,0.6428288310681622,0.0,1760664702.2777677
1276,25,-0.04587596593486082,0.21804807128857398,0.0,-1.1468991483715205,5.4512017822143495,0.0,1760664703.0075552
1277,24,-0.05607168239820507,0.013963610599335213,0.0,-1.3457203775569218,0.3351266543840451,0.0,1760664703.8133116
1278,46,-0.02514061530924667,0.12224021290569176,-0.021739130434782608,-1.156468304225347,5.623049793661821,-1.0,1760664705.2658162
1279,27,-0.04529652066813235,0.01882544997832618,0.0,-1.2230060580395734,0.5082871494148069,0.0,1760664705.7318408
1280,35,-0.025794749074801077,0.15599316849720882,0.0,-0.9028162176180377,5.459760897402309,0.0,1760664706.9105043
1281,48,-0.01722567991527935,0.012460888980211826,0.0,-0.8268326359334087,0.5981226710501677,0.0,1760664798.0801172
1282,29,-0.03344038335250855,0.18443044736510578,0.0,-0.9697711172227479,5.348482973588068,0.0,1760664798.5491035
1283,5,-0.14296746586651848,0.012714834008937043,0.0,-0.7148373293325925,0.06357417004468521,0.0,1760664798.9610176
1284,23,-0.020851662573991406,0.23074031456585245,0.0,-0.4795882392018023,5.307027235014607,0.0,1760664800.33543
1285,17,-0.032555010151678776,0.31500664706960546,0.0,-0.5534351725785391,5.355113000183293,0.0,1760664800.8805864
1286,44,-0.031519995198942004,0.12704307989626754,0.0,-1.3868797887534483,5.589895515435772,0.0,1760664802.0490105
1287,22,-0.045373712152558636,0.017930469729269562,-0.09090909090909091,-0.99822166735629,0.39447033404393034,-2.0,1760664802.535989
1288,44,-0.035276869687575534,0.012399978788214867,-0.06818181818181818,-1.5521822662533236,0.5455990666814542,-3.0,1760664892.1618285
1289,66,-0.017335884480329144,0.08728449331614938,0.0,-1.1441683757017236,5.760776558865858,0.0,1760664893.2381299
1290,28,-0.04594303587963556,0.019030289828025813,0.0,-1.2864050046297957,0.5328481151847227,0.0,1760664893.7146146
1291,48,-0.029855762174620316,0.11766124047163334,-0.041666666666666664,-1.4330765843817752,5.6477395426384005,-2.0,1760664895.069385
