episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,finished_at
1168,50,-0.026646116667693488,0.11350888678370533,-0.02,-1.3323058333846745,5.675444339185266,-1.0,1760663365.5623608
1169,28,-0.034333444086800814,0.19099302211494545,-0.14285714285714285,-0.9613364344304227,5.347804619218473,-4.0,1760663365.9990036
1170,12,-0.030767824990393985,0.4357796121202797,-0.08333333333333333,-0.3692138998847278,5.229355345443357,-1.0,1760663366.5439749
1171,32,-0.04338531283903073,0.17162716458978078,0.0,-1.3883300108489833,5.492069266872985,0.0,1760663456.8009017
1172,46,-0.03885562438922741,0.015516863420016448,-0.043478260869565216,-1.7873587219044609,0.7137757173207566,-2.0,1760663457.8128498
1173,15,-0.04157782292514108,0.3481484923571391,0.0,-0.6236673438771162,5.222227385357087,0.0,1760663458.1611285
1174,66,-0.029391649598019383,0.08858017830777146,0.0,-1.9398488734692794,5.846291768312916,0.0,1760663459.588488
1175,2,-0.12266181390090333,0.02101216923999807,0.0,-0.24532362780180667,0.04202433847999614,0.0,1760663459.6472216
1176,4,-0.08876430616327147,1.2687047159926068,0.0,-0.35505722465308587,5.074818863970427,0.0,1760663460.398602
1177,43,-0.030292236924066133,0.12809473339634894,0.0,-1.3025661877348438,5.508073536043004,0.0,1760663461.932916
1178,29,-0.03677531283223143,0.18975276300746088,0.0,-1.0664840721347113,5.502830127216366,0.0,1760663552.1146662
1179,59,-0.020524020442699728,0.09824197637504858,-0.01694915254237288,-1.2109172061192839,5.796276606127867,-1.0,1760663553.244544
1180,61,-0.02461591051382401,0.09400410155992242,0.0,-1.5015705413432645,5.734250195155267,0.0,1760663554.2104785
1181,19,-0.050922483392303486,0.013594806323840247,0.0,-0.9675271844537663,0.2583013201529647,0.0,1760663554.7731931
1182,28,-0.030263092610215474,0.19283931617682856,0.0,-0.8473665930860332,5.3995008529512,0.0,1760663555.5612352
1183,38,-0.02539478594313919,0.1496091915176865,0.0,-0.9650018658392893,5.685149277672087,0.0,1760663556.3483813
1184,22,-0.04104500411660761,0.01767894493822632,-0.045454545454545456,-0.9029900905653674,0.3889367886409791,-1.0,1760663556.9402297
1185,34,-0.048934187859735814,0.01575538259988642,0.0,-1.6637623872310177,0.5356830083961382,0.0,1760663557.9512224
1186,15,-0.041779051739293194,0.3472391216821926,0.0,-0.6266857760893979,5.2085868252328895,0.0,1760663649.8116398
1187,4,-0.11657948360831544,0.015723445251312772,0.0,-0.46631793443326175,0.06289378100525109,0.0,1760663650.4327958
1188,72,-0.020362323024136618,0.08095141479625692,-0.06944444444444445,-1.4660872577378365,5.828501865330498,-5.0,1760663652.3549643
1189,32,-0.037981982821315416,0.1715952835783912,0.0,-1.2154234502820933,5.491049074508519,0.0,1760663652.865105
1190,14,-0.03426103167876107,0.020921267714046104,0.0,-0.479654443502655,0.2928977479966455,0.0,1760663653.3977613
1191,37,-0.03835532266464681,0.15497164815511597,-0.08108108108108109,-1.419146938591932,5.733950981739291,-3.0,1760663654.554123
1192,36,-0.03558818370863591,0.15302428128359388,-0.027777777777777776,-1.2811746135108928,5.508874126209379,-1.0,1760663655.189681
1193,42,-0.029648089135864274,0.13088435483882463,0.0,-1.2452197437062995,5.4971429032306345,0.0,1760663745.1186
1194,3,-0.09717400822991623,1.681874574370223,0.0,-0.2915220246897487,5.045623723110669,0.0,1760663745.300559
1195,34,-0.028619438384727174,0.16158376207943412,0.0,-0.973060905080724,5.49384791070076,0.0,1760663746.5423105
1196,71,-0.018885931724512754,0.08310037209774752,0.0,-1.3409011524404055,5.900126418940074,0.0,1760663748.059657
1197,36,-0.026415867588287636,0.15736697309356812,0.0,-0.950971233178355,5.665211031368452,0.0,1760663748.7528334
1198,30,-0.03127144158485687,0.016314173581039915,0.0,-0.938143247545706,0.4894252074311975,0.0,1760663749.397305
1199,47,-0.03154840187735555,0.12003157144759251,0.0,-1.482774888235711,5.641483858036848,0.0,1760663750.3818524
1200,40,-0.027221881766025795,0.1424256307818928,0.0,-1.0888752706410318,5.6970252312757115,0.0,1760663751.024957
1201,5,-0.10152523737892305,0.01778814717150819,0.0,-0.5076261868946153,0.08894073585754095,0.0,1760663842.6548293
1202,29,-0.023306806093376098,0.19011938813370838,0.0,-0.6758973767079068,5.513462255877543,0.0,1760663843.6975646
1203,5,-0.028116477994069855,0.02148766673155731,0.0,-0.14058238997034928,0.10743833365778654,0.0,1760663844.0147414
1204,19,-0.04508543412169051,0.28302453631311275,0.0,-0.8566232483121198,5.377466189949143,0.0,1760663845.0349145
1205,62,-0.021622598256664696,0.09353774482223708,0.0,-1.3406010919132112,5.7993401789786985,0.0,1760663846.246454
1206,31,-0.03216015260198112,0.17844260008220098,-0.1935483870967742,-0.9969647306614149,5.53172060254823,-6.0,1760663846.7937357
1207,22,-0.0249853399638732,0.24034255886861564,0.0,-0.5496774792052104,5.287536295109544,0.0,1760663847.3347921
1208,39,-0.02501865880320783,0.14137227382472828,-0.02564102564102564,-0.9757276933251053,5.513518679164403,-1.0,1760663848.4917028
1209,41,-0.02827432497161385,0.13690792275301786,0.0,-1.1592473238361678,5.613224832873732,0.0,1760663938.1657314
1210,45,-0.03425555558104321,0.013754091779817942,-0.022222222222222223,-1.5415000011469444,0.6189341300918074,-1.0,1760663939.0247931
1211,32,-0.037086487464985975,0.17263722406313406,0.0,-1.1867675988795512,5.52439117002029,0.0,1760663939.6392367
1212,38,-0.03654267118792747,0.14865408510533373,0.0,-1.3886215051412438,5.648855234002682,0.0,1760663940.3708158
1213,12,-0.06974071775533112,0.4353571675383112,0.0,-0.8368886130639734,5.224286010459735,0.0,1760663940.7925525
1214,42,-0.019898860562023828,0.13215159817476219,0.0,-0.8357521436050007,5.550367123340012,0.0,1760663942.078407
1215,29,-0.032951009631498065,0.1875803024787158,0.0,-0.9555792793134439,5.439828771882758,0.0,1760663942.829845
1216,36,-0.031257798949040336,0.15442454659292182,0.0,-1.1252807621654521,5.559283677345185,0.0,1760663943.835982
1217,57,-0.021389095044403405,0.10117783161535851,-0.017543859649122806,-1.219178417530994,5.767136402075435,-1.0,1760664032.7624981
1218,25,-0.024286406403187195,0.2147706468189753,0.0,-0.6071601600796799,5.369266170474383,0.0,1760664033.1737978
1219,31,-0.03716520449149452,0.013741650622799967,0.0,-1.15212133923633,0.425991169306799,0.0,1760664033.943606
1220,39,-0.0321743858122708,0.01953313085438796,0.0,-1.254801046678561,0.7617921033211305,0.0,1760664034.821558
1221,16,-0.04225784097563522,0.32851047158133484,0.0,-0.6761254556101636,5.256167545301357,0.0,1760664035.310761
1222,13,-0.05203498874641131,0.016065202632064016,0.0,-0.676454853703347,0.2088476342168322,0.0,1760664035.9173474
1223,33,-0.03876296533763191,0.1660316320515064,0.0,-1.2791778561418532,5.479043857699711,0.0,1760664036.9504027
1224,39,-0.02959376394425414,0.14282619121653667,0.0,-1.1541567938259114,5.57022145744493,0.0,1760664037.7553952
1225,20,-0.03940911085086208,0.021179567924688912,0.0,-0.7881822170172416,0.42359135849377827,0.0,1760664038.2664025
1226,37,-0.03587740195640361,0.15291048387299627,-0.05405405405405406,-1.3274638723869336,5.657687903300862,-2.0,1760664127.6686885
1227,23,-0.04419512971426496,0.016161246469143783,0.0,-1.016487983428094,0.371708668790307,0.0,1760664128.152598
1228,27,-0.03136782085965974,0.20102313498517146,0.0,-0.846931163210813,5.4276246445996295,0.0,1760664128.9153585
1229,28,-0.04286741144199836,0.19569634812021755,0.0,-1.2002875203759542,5.479497747366091,0.0,1760664129.7740078
1230,37,-0.033243804666946875,0.012624422146590639,0.0,-1.2300207726770345,0.46710361942385364,0.0,1760664130.8083932
1231,29,-0.03730325228240603,0.18721331846953987,0.0,-1.081794316189775,5.4291862356166565,0.0,1760664131.776826
1232,22,-0.02895867454636047,0.013400252395925256,0.0,-0.6370908400199303,0.29480555271035563,0.0,1760664132.4499793
1233,9,-0.016780776664344094,0.5720471330825014,0.0,-0.15102698997909686,5.148424197742513,0.0,1760664133.003313
1234,36,-0.03429801385360396,0.15217531776635954,0.0,-1.2347284987297427,5.478311439588944,0.0,1760664220.851613
1235,51,-0.04039658817297122,0.11311196225754948,-0.0392156862745098,-2.060225996821532,5.768710075135023,-2.0,1760664221.8285866
1236,52,-0.025967185111621934,0.10952311446159667,0.0,-1.3502936258043405,5.695201952003027,0.0,1760664222.7764952
1237,28,-0.037666833908822986,0.19237223941136655,0.0,-1.0546713494470437,5.386422703518264,0.0,1760664223.4006276
1238,44,-0.027443727013711727,0.12807427383203523,-0.20454545454545456,-1.207523988603316,5.63526804860955,-9.0,1760664224.7686386
1239,43,-0.026778927937619424,0.13242149060624242,-0.046511627906976744,-1.1514939013176353,5.694124096068424,-2.0,1760664225.454747
1240,27,-0.05135158910004374,0.01964540458785726,0.0,-1.386492905701181,0.530425923872146,0.0,1760664225.8774154
1241,60,-0.022551661116544258,0.09651786482209997,0.0,-1.3530996669926554,5.791071889325998,0.0,1760664226.8820853
1242,22,-0.026477170490056247,0.24764887723680482,0.0,-0.5824977507812374,5.448275299209706,0.0,1760664317.2655172
1243,47,-0.02923960229215349,0.12026133982424697,0.0,-1.374261307731214,5.6522829717396075,0.0,1760664318.452705
1244,16,-0.03276349518640254,0.015110497600916543,0.0,-0.5242159229824407,0.24176796161466468,0.0,1760664319.118934
1245,9,-0.04585370243191308,0.02194604576979957,0.0,-0.4126833218872177,0.19751441192819613,0.0,1760664319.7224333
1246,23,-0.03862721124817546,0.2382413604218619,0.0,-0.8884258587080356,5.479551289702823,0.0,1760664321.0960093
1247,5,-0.04726996522016624,1.0181216722404633,0.0,-0.23634982610083122,5.0906083612023165,0.0,1760664321.5201705
1248,9,-0.07205141466734827,0.0182251473303179,0.0,-0.6484627320061345,0.1640263259728611,0.0,1760664322.3033428
1249,22,-0.03223776762124237,0.24571106177927904,0.0,-0.7092308876673322,5.405643359144139,0.0,1760664323.2547812
1250,26,-0.032729669936457505,0.2085161372019211,0.0,-0.8509714183478951,5.421419567249949,0.0,1760664414.0346925
1251,51,-0.03146260957760231,0.11412906881055751,-0.0392156862745098,-1.6045930884577178,5.820582509338433,-2.0,1760664415.1097088
1252,14,-0.06136004435340803,0.015014564878788503,0.0,-0.8590406209477124,0.21020390830303903,0.0,1760664415.386711
1253,7,-0.08618300309722911,0.017963449542921218,0.0,-0.6032810216806037,0.12574414680044851,0.0,1760664416.0217907
1254,36,-0.03249724158353983,0.015510806128119527,-0.08333333333333333,-1.169900697007434,0.558389020612303,-3.0,1760664417.5111866
1255,21,-0.029440627338068875,0.25272165917176403,0.0,-0.6182531740994464,5.307154842607044,0.0,1760664417.9325576
1256,23,-0.019781918776770283,0.23305572760958784,0.0,-0.4549841318657165,5.3602817350205205,0.0,1760664418.7651725
1257,27,-0.04587169461317808,0.20165372927273792,-0.3333333333333333,-1.2385357545558082,5.444650690363924,-9.0,1760664419.843602
1258,37,-0.03832351793829719,0.14841926871588265,0.0,-1.4179701637169961,5.491512942487658,0.0,1760664511.2520504
1259,33,-0.030358799409199375,0.16527663240431248,0.0,-1.0018403805035794,5.454128869342312,0.0,1760664511.9832888
1260,53,-0.03120552172426902,0.10773324118087435,-0.03773584905660377,-1.653892651386258,5.709861782586341,-2.0,1760664512.9056919
1261,60,-0.026564000703953254,0.09633979226016715,0.0,-1.5938400422371952,5.7803875356100285,0.0,1760664513.8833203
1262,20,-0.028846063327418476,0.26702798681475304,0.0,-0.5769212665483695,5.340559736295061,0.0,1760664514.2047787
1263,37,-0.02683574122241747,0.14895520801895906,0.0,-0.9929224252294464,5.511342696701486,0.0,1760664515.0879114
1264,41,-0.03973461257146252,0.13784860859384293,0.0,-1.6291191154299631,5.65179295234756,0.0,1760664515.866687
1265,19,-0.04482282619532621,0.01988941757688238,0.0,-0.851633697711198,0.37789893396076524,0.0,1760664516.4077294
1266,36,-0.04056458878731511,0.15604083247344608,0.0,-1.460325196343344,5.617469969044059,0.0,1760664606.9581494
1267,55,-0.04163005331660775,0.10243113570472798,-0.03636363636363636,-2.2896529324134263,5.633712463760038,-2.0,1760664608.2122371
1268,61,-0.01866459278339162,0.09620795721529248,0.0,-1.1385401597868887,5.868685390132841,0.0,1760664609.1404529
1269,17,-0.03178480233162362,0.01893676078349395,-0.058823529411764705,-0.5403416396376015,0.32192493331939714,-1.0,1760664609.4262574
1270,30,-0.022549741212953136,0.1838488577884161,0.0,-0.6764922363885941,5.515465733652483,0.0,1760664610.0916932
1271,20,-0.019839025972691417,0.017488321442130892,0.0,-0.3967805194538283,0.3497664288426178,0.0,1760664610.566147
1272,39,-0.0491554494466472,0.013280122068277077,0.0,-1.9170625284192409,0.517924760662806,0.0,1760664611.5571694
1273,75,-0.031357643243156305,0.07745984761159833,0.0,-2.3518232432367228,5.809488570869874,0.0,1760664612.90163
1274,74,-0.02576278232814375,0.0779385787385804,0.0,-1.9064458922826375,5.76745482665495,0.0,1760664701.5888562
1275,61,-0.029742780451163204,0.09410578428000328,0.0,-1.8143096075209555,5.7404528410802005,0.0,1760664702.567573
1276,42,-0.023067766447604058,0.13359941115040344,0.0,-0.9688461907993704,5.611175268316944,0.0,1760664703.2905777
1277,29,-0.057578086627434494,0.014763820446963087,0.0,-1.6697645121956004,0.42815079296192954,0.0,1760664703.891864
1278,36,-0.025167097625007927,0.15574691951633016,0.0,-0.9060155145002854,5.6068891025878855,0.0,1760664705.1371138
1279,32,-0.037224203780036824,0.17135555967026472,0.0,-1.1911745209611784,5.483377909448471,0.0,1760664705.8150485
1280,4,-0.12340886179897673,0.01540702538318269,0.0,-0.4936354471959069,0.06162810153273076,0.0,1760664706.4725835
1281,2,-0.076076041277122,0.023729661137990413,0.0,-0.152152082554244,0.04745932227598083,0.0,1760664797.4557757
1282,37,-0.01875072127595616,0.1499859251034715,0.0,-0.6937766872103779,5.549479228828446,0.0,1760664798.677773
1283,25,-0.03892955451026002,0.21267622989975904,0.0,-0.9732388627565005,5.316905747493976,0.0,1760664799.2911122
1284,28,-0.046758396276011416,0.19725165633717828,0.0,-1.3092350957283196,5.523046377440992,0.0,1760664800.4172075
1285,24,-0.02699014716458108,0.22246667564054057,0.0,-0.647763531949946,5.339200215372974,0.0,1760664800.990826
1286,13,-0.048082520173470374,0.40639324530643783,0.0,-0.6250727622551149,5.283112188983692,0.0,1760664801.559107
1287,34,-0.035226008857070196,0.019262406808652887,0.0,-1.1976843011403866,0.6549218314941981,0.0,1760664802.743307
1288,22,-0.028513738271768996,0.24058225228571117,0.0,-0.6273022419789179,5.292809550285646,0.0,1760664803.5906403
1289,33,-0.034833693719126736,0.1667174490262338,0.0,-1.1495118927311823,5.501675817865716,0.0,1760664892.8131945
1290,38,-0.040664877135208055,0.015751748371996537,-0.02631578947368421,-1.545265331137906,0.5985664381358684,-1.0,1760664893.8948767
1291,42,-0.02362598688505963,0.13184405411893588,0.0,-0.9922914491725044,5.537450272995307,0.0,1760664894.994962
1292,16,-0.04447542562382514,0.017009307826196637,0.0,-0.7116068099812023,0.2721489252191462,0.0,1760664895.3652565
1293,18,-0.04565613752488948,0.2943504703079966,0.0,-0.8218104754480106,5.298308465543939,0.0,1760664896.5164573
1294,42,-0.03460824923175525,0.13616364259914748,-0.07142857142857142,-1.4535464677337204,5.718872989164194,-3.0,1760664897.4892375
1295,48,-0.02861466560080106,0.1194198387286503,-0.1875,-1.3735039488384508,5.732152258975214,-9.0,1760664898.2669256
