episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_proximity,total_intrusions,terminated_intrusion,terminated_waypoint,truncated,finished_at
861,62,-0.006090289381058244,0.05029495687380195,0.0,-0.03229726062780553,-0.3775979416256111,3.1182873261757207,0.0,-2.002430158923943,0,False,True,False,1761338627.6004624
862,32,-0.005528875836211101,0.01894263944953714,-0.1875,-0.28326198551488135,-0.17692402675875524,0.6061644623851885,-6.0,-9.064383536476203,1,True,False,False,1761338628.2056782
863,29,-0.006823807903447964,0.017782306497634546,0.0,-0.6117572483583275,-0.19789042919999097,0.5156868884314019,0.0,-17.740960202391495,0,True,False,False,1761338628.4950266
864,33,-0.003676738715361652,0.01884247737679954,0.0,-0.8006682926810872,-0.12133237760693452,0.6218017534343848,0.0,-26.42205365847588,0,True,False,False,1761338628.9210696
865,8,-0.0042365326792966045,0.023158686133953305,0.0,0.0,-0.033892261434372836,0.18526948907162644,0.0,0.0,0,True,False,False,1761338629.0268285
866,15,-0.0064689083213546805,0.020394964412050385,0.0,0.0,-0.09703362482032021,0.30592446618075575,0.0,0.0,0,True,False,False,1761338629.19685
867,86,-0.005457310289580898,0.04100902906722934,0.0,-0.03665326453165985,-0.46932868490395724,3.5267764997817235,0.0,-3.1521807497227474,0,False,True,False,1761338630.0083911
868,18,-0.005497413082880909,0.12932917849986858,0.0,-0.3663832086513354,-0.09895343549185637,2.3279252129976347,0.0,-6.594897755724037,0,False,True,False,1761338630.421414
869,11,-0.004072499178222227,0.022340388341076493,-0.5454545454545454,-0.5577446993523067,-0.0447974909604445,0.24574427175184144,-6.0,-6.135191692875374,1,True,False,False,1761338631.293079
870,1,-0.0030267044296352266,0.03430360145417133,-6.0,0.0,-0.0030267044296352266,0.03430360145417133,-6.0,0.0,1,True,False,False,1761338631.3582413
871,13,-0.003739631062580254,0.021109033159107067,-0.46153846153846156,-1.4728079564205152,-0.048615203813543305,0.2744174310683919,-6.0,-19.146503433466698,1,True,False,False,1761338631.5405166
872,83,-0.009345988103917876,0.039848721357505494,0.0,0.0,-0.7757170126251837,3.3074438726729563,0.0,0.0,0,False,True,False,1761338632.127918
873,5,-0.004584918698007825,0.02620620820743049,0.0,0.0,-0.022924593490039124,0.13103104103715246,0.0,0.0,0,True,False,False,1761338632.2032318
874,124,-0.0067464659376129735,0.032195529721099264,0.0,-0.16765540215115102,-0.8365617762640087,3.9922456854163086,0.0,-20.789269866742725,0,False,True,False,1761338633.1625555
875,14,-0.0045828792028179645,0.021121327984842803,0.0,0.0,-0.06416030883945151,0.2956985917877992,0.0,0.0,0,True,False,False,1761338633.371802
876,33,-0.0059527716332619905,0.018737328098571163,-0.18181818181818182,-0.21180769553820172,-0.1964414638976457,0.6183318272528484,-6.0,-6.989653952760657,1,True,False,False,1761338633.7590492
877,15,-0.0033984946379779367,0.020770279601920048,-0.4,-1.2147465257704637,-0.05097741956966905,0.3115541940288007,-6.0,-18.221197886556954,1,True,False,False,1761338633.9825296
878,1,-0.0019810873141530958,0.034510730286087865,0.0,0.0,-0.0019810873141530958,0.034510730286087865,0.0,0.0,0,True,False,False,1761338634.027829
879,42,-0.007398952661872079,0.017709001835245656,0.0,-0.12618841205122977,-0.31075601179862733,0.7437780770803175,0.0,-5.299913306151651,0,True,False,False,1761338634.6210744
880,8,-0.0024573080066941973,0.023749812729568026,0.0,0.0,-0.01965846405355358,0.1899985018365442,0.0,0.0,0,True,False,False,1761338634.7490857
881,18,-0.006832725556612852,0.01970377087770138,0.0,0.0,-0.12298906001903133,0.3546678757986248,0.0,0.0,0,True,False,False,1761338634.9590535
882,45,-0.0071124434870136555,0.06195294724554308,0.0,0.0,-0.3200599569156145,2.7878826260494387,0.0,0.0,0,False,True,False,1761338635.4368186
883,32,-0.004829309641811859,0.01794128914506419,0.0,0.0,-0.1545379085379795,0.574121252642054,0.0,0.0,0,True,False,False,1761338636.0140688
884,27,-0.004664725881866432,0.018900180220947384,0.0,0.0,-0.12594759881039366,0.5103048659655793,0.0,0.0,0,True,False,False,1761338636.3645694
885,35,-0.0054339011941918645,0.018532924883993895,0.0,0.0,-0.19018654179671526,0.6486523709397863,0.0,0.0,0,True,False,False,1761338636.6942122
886,64,-0.006623028782412216,0.016704742231228267,0.0,0.0,-0.42387384207438183,1.069103502798609,0.0,0.0,0,True,False,False,1761338764.0999577
887,1,-0.0029755899749818503,0.03430997171240291,-6.0,0.0,-0.0029755899749818503,0.03430997171240291,-6.0,0.0,1,True,False,False,1761338764.1452527
888,43,-0.004463866657776066,0.0654708334194506,0.0,0.0,-0.1919462662843708,2.8152458370363758,0.0,0.0,0,False,True,False,1761338764.6005762
889,78,-0.007681411802996554,0.042960675487477507,0.0,-0.18967730385911305,-0.5991501206337312,3.3509326880232457,0.0,-14.794829701010817,0,False,True,False,1761338765.5751243
890,2,-0.0016029361572395472,0.032602570794939,-3.0,-1.542585343903232,-0.0032058723144790945,0.065205141589878,-6.0,-3.085170687806464,1,True,False,False,1761338765.6697986
891,44,-0.004261144603397298,0.01916536063007305,-0.13636363636363635,-0.27299062864128293,-0.18749036254948112,0.8432758677232142,-6.0,-12.011587660216449,1,True,False,False,1761338766.0530055
892,13,-0.003810601047635322,0.021305395894246147,0.0,0.0,-0.049537813619259186,0.2769701466251999,0.0,0.0,0,True,False,False,1761338766.1942248
893,26,-0.005454027758867828,0.019280552259143675,0.0,0.0,-0.14180472173056352,0.5012943587377355,0.0,0.0,0,True,False,False,1761338766.5590386
894,27,-0.004606641060819498,0.018893131766041665,0.0,0.0,-0.12437930864212643,0.510114557683125,0.0,0.0,0,True,False,False,1761338766.8223343
895,1,-0.0029093838081846795,0.0343185499223253,0.0,0.0,-0.0029093838081846795,0.0343185499223253,0.0,0.0,0,True,False,False,1761338766.8601115
896,31,-0.005632263303868487,0.0186800418261755,0.0,-0.2595837797048565,-0.1746001624199231,0.5790812966114405,0.0,-8.047097170850552,0,True,False,False,1761338767.1593761
897,21,-0.004840177946773853,0.017911178469332538,-0.2857142857142857,-0.6103571025431708,-0.10164373688225091,0.37613474785598333,-6.0,-12.817499153406587,1,True,False,False,1761338767.3732858
898,1,-4.8688250482153904e-05,0.034676660497973355,0.0,0.0,-4.8688250482153904e-05,0.034676660497973355,0.0,0.0,0,True,False,False,1761338767.407508
899,1,-0.0029088774560005544,0.034318537242871594,0.0,-0.6304765233394377,-0.0029088774560005544,0.034318537242871594,0.0,-0.6304765233394377,0,True,False,False,1761338767.4388018
900,119,-0.0053934780104163945,0.03371491086428749,0.0,-0.014665768257389664,-0.641823883239551,4.012074392850211,0.0,-1.7452264226293701,0,False,True,False,1761338768.4946423
901,35,-0.006248061895125665,0.019018452006859553,-0.17142857142857143,-0.4698186698600115,-0.21868216632939827,0.6656458202400843,-6.0,-16.443653445100402,1,True,False,False,1761338768.835244
902,21,-0.003920592792280612,0.020249296735883413,0.0,0.0,-0.08233244863789287,0.4252352314535517,0.0,0.0,0,True,False,False,1761338769.1364849
903,6,-0.0039534469453210075,0.025163940090633136,0.0,0.0,-0.023720681671926043,0.1509836405437988,0.0,0.0,0,True,False,False,1761338769.2449007
904,27,-0.005540372097895777,0.018644406178905948,-0.2222222222222222,-0.24038615297934302,-0.14959004664318598,0.5033989668304606,-6.0,-6.490426130442262,1,True,False,False,1761338769.5812147
905,34,-0.006363176086409463,0.07683259523798584,0.0,0.0,-0.21634798693792173,2.6123082380915186,0.0,0.0,0,False,True,False,1761338769.9661868
906,14,-0.007297598484997302,0.16207991483468848,0.0,0.0,-0.10216637878996222,2.2691188076856386,0.0,0.0,0,False,True,False,1761338770.7322237
907,29,-0.008625753534564863,0.017210260594765124,-0.20689655172413793,-0.9410944246058988,-0.250146852502381,0.4990975572481886,-6.0,-27.291738313571063,1,True,False,False,1761338771.4387398
908,18,-0.0031281346434374083,0.02108873168357576,0.0,-0.8614202018459731,-0.05630642358187335,0.3795971703043637,0.0,-15.505563633227517,0,True,False,False,1761338771.6676402
909,44,-0.006187710665993481,0.017960824861329973,0.0,-0.18226133609938253,-0.27225926930371314,0.7902762938985188,0.0,-8.01949878837283,0,True,False,False,1761338772.1816595
910,21,-0.0056533840721372545,0.019370968086656632,-0.2857142857142857,-0.38544524092619703,-0.11872106551488235,0.40679032981978924,-6.0,-8.094350059450138,1,True,False,False,1761338772.4672816
911,11,-0.004979579952843584,0.021866929143004497,0.0,0.0,-0.054775379481279425,0.24053622057304946,0.0,0.0,0,True,False,False,1761338772.6228948
912,22,-0.010610501479330231,0.017109169627474066,0.0,0.0,-0.2334310325452651,0.3764017318044295,0.0,0.0,0,True,False,False,1761338772.8890874
913,1,-0.0028999211158961735,0.034319759254026305,0.0,0.0,-0.0028999211158961735,0.034319759254026305,0.0,0.0,0,True,False,False,1761338772.9462411
914,66,-0.006116880230968277,0.04832955240498971,0.0,-0.303654595637159,-0.40371409524390633,3.1897504587293213,0.0,-20.041203312052495,0,False,True,False,1761338773.6711087
915,18,-0.010691062465429347,0.12813650922843012,0.0,-0.4567353628870041,-0.19243912437772825,2.306457166111742,0.0,-8.221236531966074,0,False,True,False,1761338774.2319913
916,4,-0.0014993018980492456,0.028920176407693066,0.0,0.0,-0.0059972075921969825,0.11568070563077226,0.0,0.0,0,True,False,False,1761338774.3463502
917,31,-0.00823214960703836,0.0177435970069555,-0.1935483870967742,-0.25226245096912603,-0.25519663781818913,0.5500515072156205,-6.0,-7.820135980042907,1,True,False,False,1761338774.7825327
918,21,-0.004630015495108307,0.019783153379846867,0.0,0.0,-0.09723032539727446,0.4154462209767842,0.0,0.0,0,True,False,False,1761338775.0181139
919,10,-0.004105726142449934,0.022173118383508494,0.0,0.0,-0.04105726142449934,0.22173118383508494,0.0,0.0,0,True,False,False,1761338775.135446
920,41,-0.006493536147137052,0.017609624164172236,0.0,0.0,-0.26623498203261914,0.7219945907310616,0.0,0.0,0,True,False,False,1761338775.5678108
921,16,-0.0054547330605099476,0.018187647705390553,0.0,-0.36072835767760664,-0.08727572896815916,0.29100236328624884,0.0,-5.771653722841706,0,True,False,False,1761338775.7533321
922,2,-0.00459048177579712,0.03187381936501077,0.0,0.0,-0.00918096355159424,0.06374763873002154,0.0,0.0,0,True,False,False,1761338775.7948337
