episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_proximity,total_intrusions,terminated_intrusion,terminated_waypoint,truncated,finished_at
863,29,-0.007219823402888365,0.016527002721156005,-0.20689655172413793,-0.38662072470832465,-0.2093748786837626,0.4792830789135242,-6.0,-11.212001016541414,1,True,False,False,1761338628.4950266
864,30,-0.004266506211164696,0.08571018186392128,0.0,0.0,-0.12799518633494086,2.5713054559176385,0.0,0.0,0,False,True,False,1761338628.8726523
865,8,-0.009664681178301607,0.020808056944008974,-0.75,-2.990993218088172,-0.07731744942641286,0.1664644555520718,-6.0,-23.927945744705376,1,True,False,False,1761338629.0268285
866,15,-0.006279293069252939,0.020347960915628262,-0.4,-0.3898098391294148,-0.09418939603879409,0.30521941373442396,-6.0,-5.847147586941222,1,True,False,False,1761338629.19685
867,23,-0.008689294218840557,0.10491264484203965,0.0,0.0,-0.1998537670333328,2.412990831366912,0.0,0.0,0,False,True,False,1761338629.505014
868,58,-0.010227786591857795,0.05016650657061344,0.0,0.0,-0.593211622327752,2.9096573810955793,0.0,0.0,0,False,True,False,1761338630.7891152
869,11,-0.002798353673160963,0.02147400460218057,0.0,-2.3452766979360904,-0.030781890404770595,0.23621405062398626,0.0,-25.798043677296995,0,True,False,False,1761338631.293079
870,1,-0.002978522451610658,0.0343098530820809,-6.0,0.0,-0.002978522451610658,0.0343098530820809,-6.0,0.0,1,True,False,False,1761338631.3582413
871,13,-0.0034063863432906164,0.021289316507524525,0.0,0.0,-0.044283022462778016,0.2767611145978188,0.0,0.0,0,True,False,False,1761338631.5405166
872,24,-0.009753722025190825,0.10067952221339953,0.0,0.0,-0.2340893286045798,2.4163085331215886,0.0,0.0,0,False,True,False,1761338631.7771032
873,5,-0.004388307639337118,0.026347541625360828,0.0,0.0,-0.02194153819668559,0.13173770812680413,0.0,0.0,0,True,False,False,1761338632.2032318
874,24,-0.009400690068872468,0.10052224236652148,0.0,0.0,-0.22561656165293925,2.4125338167965156,0.0,0.0,0,False,True,False,1761338632.4518583
875,14,-0.012415933106238326,0.016610665610277634,-0.42857142857142855,-0.6266476543369295,-0.17382306348733656,0.23254931854388688,-6.0,-8.773067160717012,1,True,False,False,1761338633.371802
876,33,-0.006358902553606419,0.017910196112288897,0.0,0.0,-0.20984378426901182,0.5910364717055336,0.0,0.0,0,True,False,False,1761338633.7590492
877,15,-0.007106821595841894,0.0200584499685233,0.0,-0.21014449651669162,-0.10660232393762842,0.3008767495278495,0.0,-3.1521674477503745,0,True,False,False,1761338633.9825296
878,1,-0.0012261026809691057,0.03461305313069252,0.0,0.0,-0.0012261026809691057,0.03461305313069252,0.0,0.0,0,True,False,False,1761338634.027829
879,42,-0.00808604363740853,0.016586154089812913,-0.14285714285714285,-0.26245867325274286,-0.33961383277115825,0.6966184717721423,-6.0,-11.023264276615201,1,True,False,False,1761338634.6210744
880,8,-0.005381899655425907,0.023168976449399914,0.0,0.0,-0.043055197243407256,0.1853518115951993,0.0,0.0,0,True,False,False,1761338634.7490857
881,18,-0.006840255656429033,0.019618225121940187,-0.3333333333333333,-0.8279487112349248,-0.12312460181572259,0.3531280521949234,-6.0,-14.903076802228645,1,True,False,False,1761338634.9590535
882,68,-0.007166718379853867,0.017324368178880865,-0.08823529411764706,-0.23077864484587857,-0.487336849830063,1.178057036163899,-6.0,-15.692947849519742,1,True,False,False,1761338635.6028767
883,15,-0.005508000392373835,0.1521165908825848,0.0,0.0,-0.08262000588560751,2.281748863238772,0.0,0.0,0,False,True,False,1761338635.8309495
884,14,-0.006093652479774817,0.020550495651611805,0.0,0.0,-0.08531113471684744,0.2877069391225653,0.0,0.0,0,False,False,True,1761338636.2156549
885,35,-0.007027571182266467,0.016916123919342,-0.17142857142857143,-0.6227989439396912,-0.24596499137932637,0.59206433717697,-6.0,-21.79796303788919,1,True,False,False,1761338636.6942122
886,64,-0.008058376138225718,0.014980129266104952,-0.09375,-0.5174987837496832,-0.515736072846446,0.958728273030717,-6.0,-33.11992215997972,1,True,False,False,1761338764.0999577
887,1,-0.0029135621640360146,0.03431803096828867,-6.0,0.0,-0.0029135621640360146,0.03431803096828867,-6.0,0.0,1,True,False,False,1761338764.1452527
888,39,-0.006466100261645849,0.06888483086700352,0.0,0.0,-0.2521779102041881,2.6865084038131375,0.0,0.0,0,False,True,False,1761338764.5655377
889,53,-0.009571074189010797,0.05273391061820778,0.0,-0.973753722374572,-0.5072669320175722,2.794897262765012,0.0,-51.60894728585232,0,False,True,False,1761338765.408191
890,2,-0.004566331249832244,0.03187891736023196,0.0,-0.5624990349741787,-0.009132662499664488,0.06375783472046392,0.0,-1.1249980699483575,0,True,False,False,1761338765.6697986
891,16,-0.006712583952857111,0.14384250417187747,0.0,-0.03615398950749081,-0.10740134324571378,2.3014800667500395,0.0,-0.578463832119853,0,False,True,False,1761338765.849524
892,13,-0.008557110538901761,0.019009887036131917,-0.46153846153846156,-2.2403796737706014,-0.11124243700572291,0.24712853146971492,-6.0,-29.124935759017816,1,True,False,False,1761338766.1942248
893,26,-0.004243423056860735,0.018527940933545834,0.0,0.0,-0.11032899947837913,0.4817264642721917,0.0,0.0,0,True,False,False,1761338766.5590386
894,27,-0.006485929688742274,0.018696271133498726,-0.2222222222222222,-0.2863798897960162,-0.17512010159604138,0.5047993206044656,-6.0,-7.732257024492438,1,True,False,False,1761338766.8223343
895,1,-0.0029273616810652713,0.03431603644661818,0.0,0.0,-0.0029273616810652713,0.03431603644661818,0.0,0.0,0,True,False,False,1761338766.8601115
896,31,-0.006133190045149307,0.015554532550659245,-0.1935483870967742,-0.5791530345132394,-0.19012889139962852,0.4821905090704366,-6.0,-17.95374406991042,1,True,False,False,1761338767.1593761
897,21,-0.0072764209908816255,0.01887216938907004,0.0,-0.49850012685899936,-0.15280484080851414,0.39631555717047084,0.0,-10.468502664038986,0,True,False,False,1761338767.3732858
898,1,-0.0029101638463961887,0.034317814565850036,0.0,0.0,-0.0029101638463961887,0.034317814565850036,0.0,0.0,0,True,False,False,1761338767.407508
899,1,-0.002994921204642652,0.03430763697535433,0.0,0.0,-0.002994921204642652,0.03430763697535433,0.0,0.0,0,True,False,False,1761338767.4388018
900,114,-0.007901649658116482,0.016074728022524284,0.0,-0.1520804313749105,-0.9007880610252789,1.8325189945677685,0.0,-17.3371691767398,0,False,False,True,1761338768.4701712
901,15,-0.006483244412288712,0.019998173792394113,0.0,0.0,-0.09724866618433067,0.2999726068859117,0.0,0.0,0,False,False,True,1761338768.6584406
902,21,-0.00566317283651827,0.019615462900560467,0.0,0.0,-0.11892662956688367,0.4119247209117698,0.0,0.0,0,True,False,False,1761338769.1364849
903,6,-0.0021186789133201107,0.02547582431730877,0.0,0.0,-0.012712073479920663,0.15285494590385262,0.0,0.0,0,True,False,False,1761338769.2449007
904,27,-0.006944822801952768,0.018696551776545015,0.0,-0.2851982403108218,-0.18751021565272474,0.5048068979667154,0.0,-7.7003524883921886,0,True,False,False,1761338769.5812147
905,87,-0.008716630319077963,0.03848269592304883,0.0,-0.6660038980832951,-0.7583468377597828,3.3479945453052484,0.0,-57.94233913324667,0,False,True,False,1761338770.5084105
906,28,-0.004266309006237881,0.0897996253026222,0.0,0.0,-0.11945665217466067,2.5143895084734216,0.0,0.0,0,False,True,False,1761338770.8669078
907,29,-0.005455604660183293,0.018105500333557,0.0,0.0,-0.1582125351453155,0.5250595096731531,0.0,0.0,0,True,False,False,1761338771.439738
908,18,-0.004007820929436013,0.02004034462714816,0.0,0.0,-0.07214077672984823,0.3607262032886669,0.0,0.0,0,True,False,False,1761338771.6676402
909,24,-0.005978910148872606,0.1016180191166728,0.0,0.0,-0.14349384357294254,2.4388324588001473,0.0,0.0,0,False,True,False,1761338771.9545014
910,21,-0.004906083407074722,0.01983672774731834,-0.2857142857142857,-0.38544524092619703,-0.10302775154856918,0.41657128269368515,-6.0,-8.094350059450138,1,True,False,False,1761338772.4672816
911,11,-0.00830424342567389,0.020051963073980827,-0.5454545454545454,-1.480014576989774,-0.0913466776824128,0.2205715938137891,-6.0,-16.280160346887513,1,True,False,False,1761338772.6228948
912,22,-0.004275157512037903,0.020125988711279883,-0.2727272727272727,-0.6768342849153602,-0.09405346526483387,0.4427717516481574,-6.0,-14.890354268137926,1,True,False,False,1761338772.8890874
913,1,-0.002362641735232249,0.03444017709215719,0.0,-2.2296666958786893,-0.002362641735232249,0.03444017709215719,0.0,-2.2296666958786893,0,True,False,False,1761338772.9462411
914,89,-0.006094107863609421,0.03962970080518851,0.0,0.0,-0.5423755998612384,3.5270433716617773,0.0,0.0,0,False,True,False,1761338773.8402314
915,20,-0.005828666233795572,0.019516224646419732,0.0,-0.4110618265983037,-0.11657332467591144,0.39032449292839466,0.0,-8.221236531966074,0,True,False,False,1761338774.255049
916,4,-0.0024245776412496955,0.028739228290737384,0.0,-0.09120690130794903,-0.009698310564998782,0.11495691316294954,0.0,-0.36482760523179614,0,True,False,False,1761338774.3463502
917,31,-0.008322703502902488,0.017855045441165694,0.0,0.0,-0.2580038085899771,0.5535064086761365,0.0,0.0,0,True,False,False,1761338774.7825327
918,21,-0.004098261016876011,0.020233108137586386,-0.2857142857142857,-0.2872218800247081,-0.08606348135439622,0.4248952708893141,-6.0,-6.03165948051887,1,True,False,False,1761338775.0181139
919,10,-0.0043057599640807884,0.022484517862741294,0.0,0.0,-0.04305759964080788,0.22484517862741293,0.0,0.0,0,True,False,False,1761338775.135446
920,41,-0.006702351451715177,0.01735676148311474,-0.14634146341463414,-0.16450349979044693,-0.27479640952032225,0.7116272208077044,-6.0,-6.744643491408324,1,True,False,False,1761338775.5678108
921,16,-0.006226597342872597,0.019425147761619604,-0.375,-0.4092821722598741,-0.09962555748596155,0.31080236418591367,-6.0,-6.548514756157986,1,True,False,False,1761338775.7533321
922,2,-0.0016028980535199068,0.032602554463503186,-3.0,-1.5990963897093873,-0.0032057961070398136,0.06520510892700637,-6.0,-3.1981927794187746,1,True,False,False,1761338775.7948337
923,118,-0.007767295448373001,0.03352269644767076,0.0,0.0,-0.9165408629080141,3.9556781808251493,0.0,0.0,0,False,True,False,1761338776.414905
