episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_proximity,total_intrusions,terminated_intrusion,terminated_waypoint,truncated,finished_at
862,99,-0.006068180119750869,0.037853110342568254,0.0,0.0,-0.600749831855336,3.747457923914257,0.0,0.0,0,False,True,False,1761338494.4858727
863,1,-0.002905629577699825,0.03431903670553593,0.0,0.0,-0.002905629577699825,0.03431903670553593,0.0,0.0,0,True,False,False,1761338494.5223565
864,33,-0.00770767738999395,0.07798534760930738,0.0,0.0,-0.25435335386980035,2.5735164711071437,0.0,0.0,0,False,True,False,1761338494.8287954
865,9,-0.0027855445358989333,0.24311652370317624,0.0,0.0,-0.0250699008230904,2.188048713328586,0.0,0.0,0,False,True,False,1761338495.3799484
866,4,-0.0036633662283786315,0.028372673993954767,-1.5,-0.7147407686859116,-0.014653464913514526,0.11349069597581907,-6.0,-2.8589630747436465,1,True,False,False,1761338495.9224372
867,8,-0.0036072377854161368,0.023333748524651615,0.0,0.0,-0.028857902283329094,0.18666998819721292,0.0,0.0,0,True,False,False,1761338496.0125563
868,37,-0.006084930556534642,0.07267569640130031,0.0,-0.19600479479971755,-0.22514243059178174,2.6890007668481113,0.0,-7.252177407589549,0,False,True,False,1761338496.4006798
869,3,-0.003941636221850162,0.030211592084647892,-2.0,-1.6675709556124136,-0.011824908665550485,0.09063477625394367,-6.0,-5.002712866837241,1,True,False,False,1761338496.6930027
870,1,-0.0028968517004191174,0.03431927324877271,0.0,0.0,-0.0028968517004191174,0.03431927324877271,0.0,0.0,0,True,False,False,1761338496.7452166
871,104,-0.009089549009835239,0.03480207448588853,0.0,0.0,-0.9453130970228648,3.6194157465324075,0.0,0.0,0,False,True,False,1761338497.8237655
872,103,-0.0076787484015558,0.03569959916704271,0.0,0.0,-0.7909110853602473,3.677058714205399,0.0,0.0,0,False,True,False,1761338625.3412278
873,2,-0.005603318169987227,0.03159550592361951,0.0,-2.4261224964023347,-0.011206636339974454,0.06319101184723902,0.0,-4.852244992804669,0,True,False,False,1761338625.4502826
874,16,-0.006631627149767953,0.019920917974859426,0.0,0.0,-0.10610603439628725,0.3187346875977508,0.0,0.0,0,True,False,False,1761338625.6299174
875,91,-0.007838742491770216,0.03834374524693978,0.0,0.0,-0.7133255667510896,3.48928081747152,0.0,0.0,0,False,True,False,1761338626.5010247
876,48,-0.009284769829910382,0.055823577099087286,0.0,0.0,-0.4456689518356983,2.67953170075619,0.0,0.0,0,False,True,False,1761338626.9262807
877,1,-0.0029012356508682008,0.03431952947560646,0.0,0.0,-0.0029012356508682008,0.03431952947560646,0.0,0.0,0,True,False,False,1761338627.478629
878,62,-0.0070629276032347435,0.05003131320834408,0.0,-0.314200400596646,-0.4379015114005541,3.101941418917333,0.0,-19.480424836992054,0,False,True,False,1761338628.176021
879,1,-0.0031500122153157156,0.034288685224927506,-6.0,0.0,-0.0031500122153157156,0.034288685224927506,-6.0,0.0,1,True,False,False,1761338628.4115715
880,31,-0.005606615270606243,0.01853062645614441,-0.1935483870967742,-0.11351967915394366,-0.17380507338879353,0.5744494201404766,-6.0,-3.5191100537722537,1,True,False,False,1761338628.7709212
881,108,-0.006465407171744795,0.03516528536199132,0.0,0.0,-0.6982639745484378,3.7978508190950633,0.0,0.0,0,False,True,False,1761338629.718745
882,45,-0.004601326089729466,0.01892911474715434,0.0,0.0,-0.207059674037826,0.8518101636219453,0.0,0.0,0,True,False,False,1761338630.2197912
883,64,-0.006260129819762313,0.04894263621989342,0.0,-0.8771942131994082,-0.40064830846478805,3.132328718073179,0.0,-56.14042964476212,0,False,True,False,1761338630.9700067
884,54,-0.005931770094867994,0.017824341217047828,-0.1111111111111111,-0.44375302412723283,-0.32031558512287167,0.9625144257205827,-6.0,-23.962663302870574,1,True,False,False,1761338632.0265172
885,47,-0.009897072711881711,0.016149404241634576,0.0,0.0,-0.46516241745844045,0.759021999356825,0.0,0.0,0,False,False,True,1761338632.5631065
886,14,-0.010155813470910663,0.018616496596745722,0.0,0.0,-0.14218138859274929,0.2606309523544401,0.0,0.0,0,True,False,False,1761338633.0177734
887,32,-0.007907581535569393,0.018118539061150185,0.0,0.0,-0.2530426091382206,0.5797932499568059,0.0,0.0,0,False,False,True,1761338633.4597757
888,31,-0.006496161753855597,0.018835942972119765,0.0,0.0,-0.20138101436952352,0.5839142321357127,0.0,0.0,0,True,False,False,1761338634.4896126
889,22,-0.00432121116139819,0.019738499185404542,0.0,0.0,-0.09506664555076018,0.4342469820788999,0.0,0.0,0,True,False,False,1761338634.7695396
890,14,-0.0067629169337011285,0.019878640126775253,0.0,0.0,-0.0946808370718158,0.27830096177485353,0.0,0.0,0,True,False,False,1761338634.9410236
891,4,-0.0050390188728069545,0.5229022691503645,0.0,0.0,-0.020156075491227818,2.091609076601458,0.0,0.0,0,False,True,False,1761338635.009916
892,21,-0.010096434950328631,0.0179545991350662,-0.2857142857142857,-0.6217243747495087,-0.21202513395690126,0.37704658183639017,-6.0,-13.056211869739682,1,True,False,False,1761338635.3725734
893,37,-0.01068751936970808,0.06973266167082305,0.0,0.0,-0.39543821667919893,2.580108481820453,0.0,0.0,0,False,True,False,1761338635.8247035
894,1,-0.0029350011952424767,0.03431494016999426,0.0,0.0,-0.0029350011952424767,0.03431494016999426,0.0,0.0,0,True,False,False,1761338636.1733618
895,8,-0.004013141385443648,0.02344186623579153,0.0,0.0,-0.032105131083549183,0.18753492988633225,0.0,0.0,0,True,False,False,1761338636.2709448
896,28,-0.006375194903645137,0.08903194788501745,0.0,0.0,-0.17850545730206382,2.4928945407804886,0.0,0.0,0,False,True,False,1761338636.6237319
897,109,-0.005157410633200884,0.03626450488270091,0.0,-0.013392350003210646,-0.5621577590188964,3.952831032214399,0.0,-1.4597661503499604,0,False,True,False,1761338764.6015766
898,63,-0.008692033638184847,0.0484327730908884,0.0,0.0,-0.5475981192056454,3.0512647047259693,0.0,0.0,0,False,True,False,1761338765.2188478
899,26,-0.004959569934552202,0.01839878578009848,0.0,-1.6564974251438958,-0.12894881829835725,0.4783684302825605,0.0,-43.06893305374129,0,True,False,False,1761338765.8670812
900,7,-0.003969930202386486,0.024048133134616574,0.0,0.0,-0.027789511416705402,0.16833693194231603,0.0,0.0,0,True,False,False,1761338765.9695077
901,11,-0.005079377348000066,0.021568194454334666,-0.5454545454545454,-0.8892800470997813,-0.05587315082800072,0.23725013899768133,-6.0,-9.782080518097594,1,True,False,False,1761338766.093783
902,88,-0.007863648417438345,0.03939122090553146,0.0,0.0,-0.6920010607345743,3.4664274396867683,0.0,0.0,0,False,True,False,1761338767.0369084
903,45,-0.006237199955259609,0.06207275011559886,0.0,-0.025532489364485524,-0.2806739979866824,2.7932737552019486,0.0,-1.1489620214018486,0,False,True,False,1761338767.8787658
904,4,-0.0020955230316668004,0.0288293327075409,0.0,0.0,-0.008382092126667202,0.1153173308301636,0.0,0.0,0,True,False,False,1761338768.3503418
905,36,-0.006452907639209159,0.07365242780142409,0.0,0.0,-0.2323046750115297,2.651487400851267,0.0,0.0,0,False,True,False,1761338768.70009
906,76,-0.00609182818254087,0.04015524361045669,0.0,-0.1581863455874369,-0.4629789418731061,3.051798514394709,0.0,-12.022162264645205,0,False,True,False,1761338769.893416
907,30,-0.01194550512336002,0.08117075025225588,0.0,0.0,-0.35836515370080063,2.4351225075676766,0.0,0.0,0,False,True,False,1761338770.4478235
908,5,-0.0025586920505058447,0.026800805281969663,0.0,0.0,-0.012793460252529223,0.13400402640984832,0.0,0.0,0,True,False,False,1761338771.1253402
909,1,-0.002923963762999387,0.03431612819201524,0.0,-1.7904650615337532,-0.002923963762999387,0.03431612819201524,0.0,-1.7904650615337532,0,True,False,False,1761338771.1588402
910,5,-0.008832104778161622,0.024420055127367467,0.0,-1.0028882961871386,-0.044160523890808115,0.12210027563683734,0.0,-5.014441480935693,0,True,False,False,1761338771.2262151
911,50,-0.008825937143222315,0.05578735086562487,0.0,0.0,-0.4412968571611157,2.7893675432812435,0.0,0.0,0,False,True,False,1761338771.6821635
912,21,-0.007371296856953792,0.018307994375383548,0.0,0.0,-0.15479723399602963,0.38446788188305453,0.0,0.0,0,False,False,True,1761338772.2112467
913,52,-0.006303574821221355,0.0561995893617896,0.0,-0.21336281274233337,-0.32778589070351044,2.9223786468130593,0.0,-11.094866262601336,0,False,True,False,1761338772.6299284
914,7,-0.0028020516679221536,0.02396533612867509,-0.8571428571428571,-2.325960233588102,-0.019614361675455074,0.16775735290072563,-6.0,-16.281721635116714,1,True,False,False,1761338772.9809654
915,10,-0.004197135784297102,0.02229414362345003,-0.6,-0.832534120526541,-0.04197135784297102,0.2229414362345003,-6.0,-8.32534120526541,1,True,False,False,1761338773.1035607
