episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_proximity,total_intrusions,terminated_intrusion,terminated_waypoint,truncated,finished_at
858,1,-0.002897129100565316,0.034319379382254045,-6.0,0.0,-0.002897129100565316,0.034319379382254045,-6.0,0.0,1,True,False,False,1761338492.8096046
859,40,-0.008711819853399387,0.016447155141008498,0.0,0.0,-0.3484727941359755,0.65788620564034,0.0,0.0,0,True,False,False,1761338493.329184
860,42,-0.007738618983716217,0.017750341654735314,0.0,-0.15677054740229135,-0.3250219973160811,0.7455143494988832,0.0,-6.584362990896237,0,True,False,False,1761338493.7327614
861,1,-0.0029135802790758707,0.03431756264929575,-6.0,0.0,-0.0029135802790758707,0.03431756264929575,-6.0,0.0,1,True,False,False,1761338493.7706816
862,16,-0.005136142023353102,0.14363160993518398,0.0,0.0,-0.08217827237364964,2.2981057589629437,0.0,0.0,0,False,True,False,1761338493.9464757
863,1,-0.0028987015076856674,0.03431940936549882,0.0,0.0,-0.0028987015076856674,0.03431940936549882,0.0,0.0,0,True,False,False,1761338494.5223565
864,59,-0.00611350970364873,0.05128547171123825,0.0,0.0,-0.36069707251527505,3.0258428309630565,0.0,0.0,0,False,True,False,1761338495.0403957
865,4,-0.0023276124575865864,0.5229065238017879,0.0,0.0,-0.009310449830346346,2.0916260952071517,0.0,0.0,0,False,True,False,1761338495.3386242
866,4,-0.0064475083795156336,0.027206806463306477,0.0,0.0,-0.025790033518062534,0.1088272258532259,0.0,0.0,0,True,False,False,1761338495.9224372
867,8,-0.004452972053391109,0.02349319153118004,0.0,0.0,-0.03562377642712887,0.18794553224944033,0.0,0.0,0,True,False,False,1761338496.0125563
868,39,-0.005641818071521052,0.06953453109842908,0.0,0.0,-0.22003090478932102,2.7118467128387342,0.0,0.0,0,False,True,False,1761338496.421814
869,3,-0.001702831955774606,0.030736275954787635,0.0,0.0,-0.005108495867323818,0.09220882786436291,0.0,0.0,0,True,False,False,1761338496.6930027
870,1,-0.003128852649648554,0.03429121982922306,-6.0,0.0,-0.003128852649648554,0.03429121982922306,-6.0,0.0,1,True,False,False,1761338496.7452166
871,74,-0.007102540742600373,0.044043491740032706,0.0,-0.3543841545362989,-0.5255880149524276,3.25921838876242,0.0,-26.224427435686117,0,False,True,False,1761338497.629393
872,2,-0.006381941888867752,1.017112858855057,0.0,0.0,-0.012763883777735505,2.034225717710114,0.0,0.0,0,False,True,False,1761338497.8771071
873,2,-0.001603374143779797,0.032599490222391,0.0,0.0,-0.003206748287559594,0.065198980444782,0.0,0.0,0,True,False,False,1761338625.4502826
874,16,-0.009426927246908799,0.018718619512019558,0.0,0.0,-0.15083083595054078,0.2994979121923129,0.0,0.0,0,True,False,False,1761338625.6299174
875,51,-0.01064684787854763,0.05516050034818157,0.0,0.0,-0.5429892418059291,2.81318551775726,0.0,0.0,0,False,True,False,1761338626.2178245
876,29,-0.010624987927383053,0.0849079614025964,0.0,0.0,-0.30812464989410854,2.462330880675296,0.0,0.0,0,False,True,False,1761338626.7808325
877,1,-0.0029708066582663784,0.03431049554170196,0.0,0.0,-0.0029708066582663784,0.03431049554170196,0.0,0.0,0,True,False,False,1761338627.478629
878,82,-0.008357796275376573,0.0404550342672303,0.0,-0.23756615654868357,-0.6853392945808789,3.3173128099128846,0.0,-19.480424836992054,0,False,True,False,1761338628.339609
879,1,-0.00292411732587174,0.03431636715515274,0.0,0.0,-0.00292411732587174,0.03431636715515274,0.0,0.0,0,True,False,False,1761338628.4115715
880,31,-0.004481892181596523,0.01927761718269586,0.0,0.0,-0.1389386576294922,0.5976061326635717,0.0,0.0,0,True,False,False,1761338628.7709212
881,26,-0.006971266222113552,0.09496286420831149,0.0,0.0,-0.18125292177495234,2.4690344694160986,0.0,0.0,0,False,True,False,1761338629.0532107
882,45,-0.008745255874789692,0.016723413452822897,0.0,0.0,-0.39353651436553616,0.7525536053770303,0.0,0.0,0,True,False,False,1761338630.2197912
883,67,-0.007992070945050491,0.04633567083706306,0.0,-0.8379168603695839,-0.535468753318383,3.104489946083225,0.0,-56.14042964476212,0,False,True,False,1761338630.9958425
884,54,-0.014332206637509783,0.012719299054818032,-0.1111111111111111,-0.3077381335895513,-0.7739391584255283,0.6868421489601737,-6.0,-16.61785921383577,1,True,False,False,1761338632.0265172
885,93,-0.007981779029529115,0.03787625678879958,0.0,-0.10970164058328546,-0.7423054497462077,3.522491881358361,0.0,-10.202252574245549,0,False,True,False,1761338632.865532
886,14,-0.005995271541757804,0.020123186180899397,0.0,0.0,-0.08393380158460927,0.28172460653259157,0.0,0.0,0,True,False,False,1761338633.0177734
887,51,-0.006465593701458418,0.056778592369819185,0.0,-0.10615058854057485,-0.3297452787743793,2.8957082108607786,0.0,-5.413680015569318,0,False,True,False,1761338633.6297884
888,27,-0.00507178774974787,0.09295087399936121,0.0,0.0,-0.1369382692431925,2.5096735979827525,0.0,0.0,0,False,True,False,1761338634.4546404
889,22,-0.007261682440641609,0.015756534280199904,0.0,-0.14004646319958156,-0.1597570136941154,0.34664375416439785,0.0,-3.081022190390794,0,True,False,False,1761338634.7695396
890,14,-0.005745859555953632,0.020707854837545385,-0.42857142857142855,-0.503613567423003,-0.08044203378335085,0.2899099677256354,-6.0,-7.050589943922041,1,True,False,False,1761338634.9410236
891,14,-0.004035428088909106,0.021393728371436525,-0.42857142857142855,-0.42404077911487104,-0.05649599324472749,0.29951219720011135,-6.0,-5.9365709076081945,1,True,False,False,1761338635.1248143
892,21,-0.004334649024171387,0.01858551123766316,0.0,0.0,-0.09102762950759914,0.3902957359909264,0.0,0.0,0,True,False,False,1761338635.3725734
893,15,-0.00831135624939181,0.15191419282830587,0.0,0.0,-0.12467034374087714,2.278712892424588,0.0,0.0,0,False,True,True,1761338635.5697205
894,1,-0.0029008990872263453,0.03431928888972524,-6.0,0.0,-0.0029008990872263453,0.03431928888972524,-6.0,0.0,1,True,False,False,1761338636.1733618
895,8,-0.004702841433670997,0.02281387522674254,-0.75,-1.0325388132358597,-0.037622731469367975,0.1825110018139403,-6.0,-8.260310505886878,1,True,False,False,1761338636.2709448
896,44,-0.0077245461314223805,0.06267542040874265,0.0,0.0,-0.33988002978258475,2.7577184979846763,0.0,0.0,0,False,True,False,1761338636.7528613
897,53,-0.006524920554060742,0.05529871707511689,0.0,-0.027542757553772838,-0.3458207893652193,2.930832004981195,0.0,-1.4597661503499604,0,False,True,False,1761338764.3099275
898,101,-0.005709074441651376,0.03660983519958011,0.0,-0.005767837593333758,-0.576616518606789,3.697593355157591,0.0,-0.5825515969267095,0,False,True,False,1761338765.5145557
899,26,-0.005895083960599507,0.019262400600641636,0.0,0.0,-0.15327218297558717,0.5008224156166825,0.0,0.0,0,True,False,False,1761338765.8670812
900,7,-0.005455988458924208,0.02366130547927419,-0.8571428571428571,-1.0712017760879904,-0.038191919212469456,0.16562913835491933,-6.0,-7.4984124326159325,1,True,False,False,1761338765.9695077
901,11,-0.0045340433320660385,0.02167986631766783,0.0,0.0,-0.04987447665272642,0.23847852949434611,0.0,0.0,0,True,False,False,1761338766.093783
902,38,-0.007523536463835771,0.07017080604804563,0.0,0.0,-0.2858943856257593,2.666490629825734,0.0,0.0,0,False,True,False,1761338766.499189
903,62,-0.008855887870347438,0.04910990519020286,0.0,0.0,-0.5490650479615412,3.0448141217925775,0.0,0.0,0,False,True,False,1761338768.036641
904,4,-0.008177123287433538,0.02645736312984559,0.0,0.0,-0.032708493149734154,0.10582945251938236,0.0,0.0,0,True,False,False,1761338768.3503418
905,104,-0.005793730481023223,0.036284295445620916,0.0,0.0,-0.6025479700264152,3.7735667263445754,0.0,0.0,0,False,True,False,1761338769.2419035
906,99,-0.007472048229416725,0.03692685133456296,0.0,0.0,-0.7397327747122558,3.6557582821217327,0.0,0.0,0,False,True,False,1761338770.055324
907,109,-0.005984753127058163,0.0357726634792063,0.0,-0.05423494364334317,-0.6523380908493398,3.8992203192334873,0.0,-5.911608857124405,0,False,True,False,1761338771.0489419
908,5,-0.010450307935618268,0.023397143538639354,-1.2,-0.8415129782976379,-0.05225153967809134,0.11698571769319677,-6.0,-4.20756489148819,1,True,False,False,1761338771.1253402
909,1,-0.002965643152724258,0.03431104608856317,-6.0,0.0,-0.002965643152724258,0.03431104608856317,-6.0,0.0,1,True,False,False,1761338771.1588402
910,5,-0.005447106375932346,0.025849435927822028,0.0,0.0,-0.027235531879661733,0.12924717963911014,0.0,0.0,0,True,False,False,1761338771.2262151
911,28,-0.0036975766182584286,0.09093062376552033,0.0,0.0,-0.103532145311236,2.5460574654345693,0.0,0.0,0,False,True,False,1761338771.4989736
912,25,-0.005312776691107733,0.018362915830826398,-0.24,-0.3868233521085786,-0.1328194172776933,0.45907289577065996,-6.0,-9.670583802714464,1,True,False,False,1761338772.2377713
913,93,-0.003849043806097411,0.03954017066317029,0.0,-0.18675253977307246,-0.35796107396705923,3.677235871674837,0.0,-17.36798619889574,0,False,True,False,1761338772.8525157
914,7,-0.0031752873387191735,0.024433080531988036,0.0,-2.138886985636752,-0.022227011371034215,0.17103156372391626,0.0,-14.972208899457264,0,True,False,False,1761338772.9809654
915,10,-0.003547249885337206,0.022131713325699277,0.0,-1.0758219846543497,-0.03547249885337206,0.22131713325699276,0.0,-10.758219846543497,0,True,False,False,1761338773.1035607
