episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_proximity,total_intrusions,terminated_intrusion,terminated_waypoint,truncated,finished_at
860,39,-0.007465597094726009,0.06776556570764905,0.0,0.0,-0.29115828669431437,2.642857062598313,0.0,0.0,0,False,True,False,1761338493.7096934
861,1,-0.002951420954240859,0.03431289409397009,0.0,0.0,-0.002951420954240859,0.03431289409397009,0.0,0.0,0,True,False,False,1761338493.7706816
862,57,-0.008079726378055265,0.05216199204278521,0.0,-0.18784063883074434,-0.4605444035491501,2.973233546438757,0.0,-10.706916413352427,0,False,True,False,1761338494.2600474
863,1,-0.0029020715720786266,0.03431896459806971,0.0,0.0,-0.0029020715720786266,0.03431896459806971,0.0,0.0,0,True,False,False,1761338494.5223565
864,73,-0.007458708558250133,0.04432825894294371,0.0,0.0,-0.5444857247522598,3.235962902834891,0.0,0.0,0,False,True,False,1761338495.1298778
865,48,-0.005030059685553807,0.059988434095161476,0.0,0.0,-0.24144286490658273,2.879444836567751,0.0,0.0,0,False,True,False,1761338495.6705174
866,4,-0.0018589364715730378,0.028783269555146207,0.0,0.0,-0.007435745886292151,0.11513307822058483,0.0,0.0,0,True,False,False,1761338495.9224372
867,8,-0.008998375397181423,0.0215882400698435,-0.75,-0.6549947674855113,-0.07198700317745138,0.172705920558748,-6.0,-5.239958139884091,1,True,False,False,1761338496.0125563
868,73,-0.012371297585305169,0.04240306473629409,0.0,-0.13095774401516302,-0.9031047237272773,3.095423725749469,0.0,-9.5599153131069,0,False,True,False,1761338496.6383078
869,3,-0.002404288939318887,0.03059899583300507,0.0,0.0,-0.007212866817956661,0.09179698749901521,0.0,0.0,0,True,False,False,1761338496.6930027
870,1,-0.002953351110815084,0.03431264559027891,0.0,0.0,-0.002953351110815084,0.03431264559027891,0.0,0.0,0,True,False,False,1761338496.7452166
871,82,-0.007734679804148571,0.03847933327292905,0.0,-0.15746264774316232,-0.6342437439401828,3.1553053283801824,0.0,-12.911937114939311,0,False,True,False,1761338497.698137
872,15,-0.004270032544489739,0.15269963563005992,0.0,0.0,-0.06405048816734608,2.290494534450899,0.0,0.0,0,False,True,False,1761338497.9987612
873,2,-0.004475354525928074,0.031924760943346175,0.0,0.0,-0.008950709051856147,0.06384952188669235,0.0,0.0,0,True,False,False,1761338625.4502826
874,16,-0.004774114850957544,0.020659978485799382,-0.375,-0.311179706079591,-0.07638583761532071,0.3305596557727901,-6.0,-4.978875297273456,1,True,False,False,1761338625.6299174
875,76,-0.007509632635441128,0.042968097947101734,0.0,-0.005231744187667287,-0.5707320802935257,3.2655754439797318,0.0,-0.3976125582627138,0,False,True,False,1761338626.4143813
876,135,-0.01001222295910486,0.02913507967881931,0.0,0.0,-1.351650099479156,3.933235756640607,0.0,0.0,0,False,True,False,1761338627.433884
877,1,-0.0029077278354449577,0.034318167085052975,0.0,0.0,-0.0029077278354449577,0.034318167085052975,0.0,0.0,0,True,False,False,1761338627.478629
878,29,-0.005812763098318528,0.08753967885135618,0.0,0.0,-0.16857012985123732,2.538650686689329,0.0,0.0,0,False,True,False,1761338627.8564332
879,1,-0.002897887856115272,0.03431936080425846,-6.0,0.0,-0.002897887856115272,0.03431936080425846,-6.0,0.0,1,True,False,False,1761338628.4115715
880,31,-0.004971307777647282,0.019379079675562034,0.0,0.0,-0.15411054110706573,0.600751469942423,0.0,0.0,0,True,False,False,1761338628.7709212
881,38,-0.007260413717316932,0.07026631195796795,0.0,0.0,-0.2758957212580434,2.670119854402782,0.0,0.0,0,False,True,False,1761338629.1775455
882,45,-0.00652102093572737,0.01699588189977715,-0.13333333333333333,-0.23549013993772414,-0.29344594210773167,0.7648146854899718,-6.0,-10.597056297197586,1,True,False,False,1761338630.2197912
883,58,-0.009440158980437,0.048092987215046824,0.0,0.0,-0.547529220865346,2.7893932584727157,0.0,0.0,0,False,True,False,1761338630.909504
884,41,-0.011325818693120994,0.0645337739104027,0.0,-0.1791415631471904,-0.46435856641796075,2.6458847303265105,0.0,-7.344804089034806,0,False,True,False,1761338631.9152584
885,23,-0.004129120105806539,0.10639483564139338,0.0,0.0,-0.09496976243355039,2.4470812197520475,0.0,0.0,0,False,True,False,1761338632.3347929
886,14,-0.00440261085082984,0.020990106937070294,0.0,0.0,-0.06163655191161776,0.2938614971189841,0.0,0.0,0,True,False,False,1761338633.0177734
887,136,-0.0062920652511835795,0.0313736385165899,0.0,-0.17482841170323096,-0.8557208741609668,4.266814838256226,0.0,-23.77666399163941,0,False,True,False,1761338634.1337483
888,31,-0.006677152245913649,0.018530043443078896,-0.1935483870967742,-0.23749228441198045,-0.20699171962332313,0.5744313467354458,-6.0,-7.362260816771394,1,True,False,False,1761338634.4896126
889,22,-0.004821076452725419,0.02015242132572226,0.0,-0.14004646319958156,-0.10606368195995923,0.4433532691658897,0.0,-3.081022190390794,0,True,False,False,1761338634.7695396
890,14,-0.0077393255825569645,0.019646414165976504,0.0,0.0,-0.1083505581557975,0.27504979832367105,0.0,0.0,0,True,False,False,1761338634.9410236
891,14,-0.0063891119799079415,0.020515012518393907,0.0,0.0,-0.08944756771871118,0.2872101752575147,0.0,0.0,0,True,False,False,1761338635.1248143
892,21,-0.012428015437278167,0.015259371002383785,0.0,0.0,-0.2609883241828415,0.32044679105005947,0.0,0.0,0,True,False,False,1761338635.3725734
893,75,-0.006009624551630357,0.044620558878455265,0.0,-0.10521200414789046,-0.4507218413722768,3.3465419158841447,0.0,-7.890900311091785,0,False,True,False,1761338636.0758662
894,1,-0.0029395694128081244,0.034314344096846305,0.0,0.0,-0.0029395694128081244,0.034314344096846305,0.0,0.0,0,True,False,False,1761338636.1733618
895,8,-0.005871176324842109,0.022884116008269617,0.0,0.0,-0.04696941059873687,0.18307292806615694,0.0,0.0,0,True,False,False,1761338636.2709448
896,84,-0.004932812260912583,0.041760735646983405,0.0,0.0,-0.414356229916657,3.5079017943466058,0.0,0.0,0,False,True,False,1761338637.0199866
897,45,-0.009973556164328433,0.061150996885497806,0.0,0.0,-0.44881002739477943,2.751794859847401,0.0,0.0,0,False,True,False,1761338764.2539597
898,95,-0.005838441105656314,0.038797715053840554,0.0,-0.006132122072912732,-0.5546519050373498,3.6857829301148524,0.0,-0.5825515969267095,0,False,True,False,1761338765.485525
899,26,-0.003673758490621286,0.019892891716112672,0.0,0.0,-0.09551772075615343,0.5172151846189295,0.0,0.0,0,True,False,False,1761338765.8670812
900,7,-0.0038268004803242244,0.024345447880294628,-0.8571428571428571,-1.0712017760879904,-0.026787603362269572,0.1704181351620624,-6.0,-7.4984124326159325,1,True,False,False,1761338765.9695077
901,11,-0.005373905251352438,0.02118002854685518,0.0,0.0,-0.059112957764876815,0.23298031401540698,0.0,0.0,0,True,False,False,1761338766.093783
902,85,-0.00680825019426512,0.04097806017757053,0.0,-0.4622553175051327,-0.5787012665125352,3.483135115093495,0.0,-39.29170198793628,0,False,True,False,1761338767.009401
903,89,-0.0065822264870956295,0.039830235879832504,0.0,0.0,-0.585818157351511,3.544890993305093,0.0,0.0,0,False,True,False,1761338768.22203
904,4,-0.0018605688319634642,0.028816609498376944,-1.5,-1.3079536093862891,-0.007442275327853857,0.11526643799350778,-6.0,-5.2318144375451565,1,True,False,False,1761338768.3503418
905,66,-0.006315018787460231,0.04740606533326628,0.0,-0.37533837138709086,-0.41679123997237527,3.1288003119955743,0.0,-24.772332511547997,0,False,True,False,1761338769.0072892
906,65,-0.006395090198658022,0.047544907536894,0.0,-0.02642741928869391,-0.41568086291277145,3.09041898989811,0.0,-1.7177822537651042,0,False,True,False,1761338769.8242168
907,89,-0.005403382394075159,0.03959354991982626,0.0,-0.06642257142836411,-0.48090103307268917,3.523825942864537,0.0,-5.911608857124405,0,False,True,False,1761338770.9286726
908,5,-0.006174207404313052,0.02574125439823156,-1.2,-0.8415129782976379,-0.03087103702156526,0.1287062719911578,-6.0,-4.20756489148819,1,True,False,False,1761338771.1253402
909,1,-0.0029045102121331608,0.034319026039927536,0.0,-1.7904650615337532,-0.0029045102121331608,0.034319026039927536,0.0,-1.7904650615337532,0,True,False,False,1761338771.1588402
910,5,-0.0034019333804571395,0.02662849533879865,-1.2,-2.1935110763388392,-0.017009666902285697,0.13314247669399326,-6.0,-10.967555381694197,1,True,False,False,1761338771.2262151
911,62,-0.007777018822458487,0.049492502274788304,0.0,0.0,-0.4821751669924262,3.068535141036875,0.0,0.0,0,False,True,False,1761338771.7731948
912,25,-0.0038763585504108435,0.019383397711670393,0.0,0.0,-0.09690896376027108,0.4845849427917598,0.0,0.0,0,True,False,False,1761338772.2377713
913,2,-0.0021000177320973784,1.0171148705651691,0.0,0.0,-0.004200035464194757,2.0342297411303383,0.0,0.0,0,False,True,False,1761338772.2805574
914,7,-0.003246931219900869,0.024486373848530234,0.0,0.0,-0.022728518539306082,0.17140461693971165,0.0,0.0,0,True,False,False,1761338772.9809654
915,10,-0.005521569862811729,0.0218135458174993,-0.6,-0.832534120526541,-0.05521569862811729,0.21813545817499302,-6.0,-8.32534120526541,1,True,False,False,1761338773.1035607
916,119,-0.008281506868302903,0.03306101802385587,0.0,-0.13623916351693738,-0.9854993173280454,3.934261144838849,0.0,-16.212460458515547,0,False,True,False,1761338774.1466277
