episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_proximity,total_intrusions,finished_at
1447,26,-0.006413301970778795,0.13574461074548383,-0.6923076923076923,-0.12310266571815065,-0.16674585124024865,3.5293598793825796,-18.0,-3.200669308671917,3,1761159511.6478226
1448,9,-0.0027889518342810874,0.2542512850055751,0.0,0.0,-0.025100566508529785,2.288261565050176,0.0,0.0,0,1761159511.9809391
1449,27,-0.006915952025530647,0.13626452005227563,-0.2222222222222222,-0.01871847134426534,-0.18673070468932748,3.679142041411442,-6.0,-0.5053987262951641,1,1761159512.645961
1450,12,-0.005026455067620632,0.2128663350295538,-0.5,0.0,-0.060317460811447586,2.5543960203546456,-6.0,0.0,1,1761159513.0642333
1451,22,-0.010252348952837104,0.13477101649845147,0.0,-0.027908886556318558,-0.2255516769624163,2.9649623629659323,0.0,-0.6139955042390083,0,1761159513.5956166
1452,19,-0.0045292663579623,0.16830721438840943,0.0,-0.01141199874930493,-0.0860560608012837,3.197837073379779,0.0,-0.21682797623679367,0,1761159513.994432
1453,8,-0.005775043960460043,0.2717165635919913,0.0,0.0,-0.04620035168368034,2.1737325087359305,0.0,0.0,0,1761159514.4086916
1454,17,-0.006020865808190471,0.1727744304097307,0.0,-0.002983438256169782,-0.10235471873923802,2.9371653169654217,0.0,-0.0507184503548863,0,1761159514.9377046
1455,15,-0.0074908885301283425,0.17377912203518459,0.0,0.0,-0.11236332795192513,2.6066868305277686,0.0,0.0,0,1761159515.394581
1456,28,-0.011591224853625941,0.11769381996039689,-0.21428571428571427,0.0,-0.32455429590152635,3.295426958891113,-6.0,0.0,1,1761159516.128185
1457,21,-0.00601561032149644,0.15217246594915995,0.0,0.0,-0.12632781675142524,3.195621784932359,0.0,0.0,0,1761159516.585471
1458,15,-0.006030148263720994,0.18052771784108235,0.0,0.0,-0.09045222395581491,2.7079157676162353,0.0,0.0,0,1761159517.1656182
1459,18,-0.008091651974056823,0.15251961988151116,-0.3333333333333333,-0.04890593139565466,-0.14564973553302282,2.745353157867201,-6.0,-0.880306765121784,1,1761159518.0083148
1460,28,-0.01036646656050366,0.11811782077145319,0.0,0.0,-0.2902610636941025,3.3072989816006895,0.0,0.0,0,1761159518.6314983
1461,37,-0.018475277092135978,0.08720857721822918,-0.6486486486486487,-0.017597207035915764,-0.6835852524090311,3.2267173570744796,-24.0,-0.6510966603288832,4,1761159519.2248046
1462,16,-0.004274367730738436,0.18322710037583725,0.0,0.0,-0.06838988369181498,2.931633606013396,0.0,0.0,0,1761159519.4793167
1463,11,-0.011739730283762595,0.20691787999296488,0.0,0.0,-0.12913703312138855,2.2760966799226137,0.0,0.0,0,1761159519.9662664
1464,16,-0.006288190194683535,0.1664679710968372,0.0,0.0,-0.10061104311493656,2.663487537549395,0.0,0.0,0,1761159520.3998792
1465,13,-0.03933501356697954,-0.022804070724869223,0.0,0.0,-0.511355176370734,-0.2964529194232999,0.0,0.0,0,1761159520.747071
1466,25,-0.011895676115960895,0.1274177575847992,-0.48,0.0,-0.29739190289902234,3.1854439396199803,-12.0,0.0,2,1761159521.390524
1467,15,-0.0034716821712931795,0.19012816993155035,0.0,0.0,-0.052075232569397695,2.8519225489732554,0.0,0.0,0,1761159521.7189724
1468,13,-0.004993091889206237,0.20192488315001553,0.0,0.0,-0.06491019455968108,2.625023480950202,0.0,0.0,0,1761159521.9414287
1469,19,-0.004962723355328591,0.16030343054305063,0.0,0.0,-0.09429174375124322,3.0457651803179617,0.0,0.0,0,1761159522.5529652
1470,10,-0.005879487420032255,0.23749431614978836,0.0,0.0,-0.05879487420032255,2.3749431614978835,0.0,0.0,0,1761159522.9413948
1471,13,-0.013463935880336302,0.17710382292824856,0.0,-0.030388536621715645,-0.17503116644437192,2.302349698067231,0.0,-0.3950509760823034,0,1761159523.399143
1472,19,-0.006213697153262417,0.15229520647530104,0.0,-0.012915579421377362,-0.11806024591198593,2.89360892303072,0.0,-0.24539600900616987,0,1761159523.9346309
1473,15,-0.005754416993606138,0.1851563246035433,0.0,0.0,-0.08631625490409207,2.7773448690531497,0.0,0.0,0,1761159589.448937
1474,14,-0.00216183500936309,0.1978685990368938,0.0,0.0,-0.030265690131083264,2.770160386516513,0.0,0.0,0,1761159589.8858204
1475,25,-0.01466043468970066,0.11424206720461676,0.0,-0.017103710858145695,-0.36651086724251647,2.856051680115419,0.0,-0.42759277145364233,0,1761159590.416061
1476,24,-0.013990262726960639,0.11422849118785756,0.0,0.0,-0.3357663054470553,2.7414837885085817,0.0,0.0,0,1761159591.015348
1477,29,-0.02191978683166334,0.08673665540647511,0.0,-0.05760095921806631,-0.6356738181182369,2.515363006787778,0.0,-1.6704278173239229,0,1761159591.764992
1478,25,-0.018481757445837816,0.10357394201751488,-0.24,-0.023842695404453714,-0.4620439361459454,2.589348550437872,-6.0,-0.5960673851113428,1,1761159592.2654402
1479,21,-0.0024812967864152836,0.15671078438872157,0.0,0.0,-0.05210723251472096,3.2909264721631533,0.0,0.0,0,1761159592.7538264
1480,2,-0.00996552469088319,0.10388740597249918,0.0,0.0,-0.01993104938176638,0.20777481194499836,0.0,0.0,0,1761159592.804534
1481,4,-0.0015542509938686177,0.45356808136765125,0.0,0.0,-0.006217003975474471,1.814272325470605,0.0,0.0,0,1761159593.3031995
1482,18,-0.01139960208295889,0.1308771435246744,0.0,0.0,-0.20519283749326,2.3557885834441388,0.0,0.0,0,1761159593.8318532
1483,25,-0.009381683749120257,0.13202815721371228,-0.72,-0.045415911345289606,-0.2345420937280064,3.3007039303428067,-18.0,-1.1353977836322402,3,1761159594.3119438
1484,14,-0.0027936717398422844,0.19634844812022884,0.0,0.0,-0.03911140435779198,2.7488782736832036,0.0,0.0,0,1761159594.5581934
1485,24,-0.008111195478255237,0.13827210179205043,0.0,0.0,-0.1946686914781257,3.3185304430092106,0.0,0.0,0,1761159595.17385
1486,10,-0.004296738477488819,0.23538529573819286,0.0,0.0,-0.042967384774888186,2.3538529573819287,0.0,0.0,0,1761159595.3790534
1487,19,-0.010389566333203844,0.14651390589960256,0.0,0.0,-0.19740176033087303,2.7837642120924486,0.0,0.0,0,1761159595.9017758
1488,37,-0.01971778447805866,0.0765104751630128,-0.16216216216216217,-0.04243683156350403,-0.7295580256881704,2.8308875810314738,-6.0,-1.570162767849649,1,1761159596.9017088
1489,17,-0.002979150264385417,0.17691464734515988,0.0,0.0,-0.05064555449455209,3.007549004867718,0.0,0.0,0,1761159597.2478092
1490,23,-0.007887008529476618,0.14101466063766002,-0.5217391304347826,0.0,-0.18140119617796222,3.2433371946661804,-12.0,0.0,2,1761159597.8599405
1491,12,-0.004850973168144625,0.2137640362291382,0.0,0.0,-0.058211678017735496,2.5651684347496584,0.0,0.0,0,1761159598.2718472
1492,12,-0.007699017162869138,0.20861492895253098,0.0,0.0,-0.09238820595442966,2.5033791474303717,0.0,0.0,0,1761159598.5202546
1493,11,-0.007607829952415548,0.21477104382634352,0.0,0.0,-0.08368612947657103,2.3624814820897786,0.0,0.0,0,1761159598.9028893
1494,28,-0.010537109874646733,0.11969787837142319,-0.42857142857142855,-0.02424378149793991,-0.2950390764901085,3.3515405943998493,-12.0,-0.6788258819423175,2,1761159599.7006805
1495,16,-0.007928265914266265,0.1710997184586751,0.0,0.0,-0.12685225462826025,2.7375954953388018,0.0,0.0,0,1761159599.9543896
1496,21,-0.005875413494705177,0.15408326827789298,0.0,-0.00780292599228636,-0.12338368338880873,3.235748633835753,0.0,-0.16386144583801357,0,1761159600.3120496
1497,2,-0.004517172930836928,0.8174792982928935,0.0,0.0,-0.009034345861673856,1.634958596585787,0.0,0.0,0,1761159600.4536803
1498,6,-0.0015162711694801437,0.33543427881395654,0.0,0.0,-0.009097627016880862,2.012605672883739,0.0,0.0,0,1761159600.8964074
1499,8,-0.034731398488185614,-0.0046151553452079,-2.25,-0.0035347192452139095,-0.2778511879054849,-0.0369212427616632,-18.0,-0.028277753961711276,3,1761159601.4017732
1500,3,-0.007419181923093905,0.5693065705118169,0.0,0.0,-0.022257545769281715,1.7079197115354507,0.0,0.0,0,1761159601.7288637
1501,16,-0.0024619573960400097,0.18113442639838356,0.0,0.0,-0.039391318336640155,2.898150822374137,0.0,0.0,0,1761159602.229713
1502,11,-0.010232180803147072,0.21312237768432907,0.0,-0.010789714647145059,-0.11255398883461779,2.34434615452762,0.0,-0.11868686111859565,0,1761159602.548984
1503,9,-0.001853116350712899,0.25426406984160466,0.0,0.0,-0.01667804715641609,2.288376628574442,0.0,0.0,0,1761159667.630426
1504,12,-0.01433223439369845,0.1912849024873201,0.0,0.0,-0.1719868127243814,2.2954188298478413,0.0,0.0,0,1761159668.1663759
1505,38,-0.01719084445442827,0.08365886625596664,0.0,-0.0030904245411816807,-0.6532520892682743,3.179036917726732,0.0,-0.11743613256490387,0,1761159668.8992143
1506,24,-0.015252613760407248,0.11552520461513478,0.0,-0.07670586197155312,-0.3660627302497739,2.772604910763235,0.0,-1.840940687317275,0,1761159669.3294804
1507,19,-0.003785560819327475,0.15910872468906448,0.0,0.0,-0.07192565556722202,3.0230657690922254,0.0,0.0,0,1761159669.6801367
1508,35,-0.0165761796528446,0.09100851810730483,-0.17142857142857143,-0.003406447796320081,-0.580166287849561,3.185298133755669,-6.0,-0.11922567287120284,1,1761159670.4843931
1509,42,-0.020418563742837802,0.07510991283740655,0.0,-0.04864710392972736,-0.8575796771991877,3.154616339171075,0.0,-2.0431783650485493,0,1761159671.2167797
1510,2,-0.0012851757873878573,0.8175721322573197,0.0,0.0,-0.0025703515747757147,1.6351442645146395,0.0,0.0,0,1761159671.2861567
1511,6,-0.001615370154816328,0.33591386798693995,0.0,0.0,-0.009692220928897969,2.0154832079216396,0.0,0.0,0,1761159671.694683
1512,18,-0.0027157182513774126,0.17469377745747586,0.0,0.0,-0.04888292852479342,3.1444879942345656,0.0,0.0,0,1761159672.1789737
1513,20,-0.005810182662869222,0.16003655390330382,0.0,0.0,-0.11620365325738444,3.2007310780660765,0.0,0.0,0,1761159672.499237
1514,21,-0.027766067440375998,0.018858718911958894,-0.2857142857142857,-0.02564447603223106,-0.583087416247896,0.39603309715113677,-6.0,-0.5385339966768523,1,1761159672.8990943
1515,31,-0.013878386541392104,0.10331844521266578,0.0,0.0,-0.4302299827831552,3.2028718015926394,0.0,0.0,0,1761159673.5266924
1516,33,-0.017051084095390526,0.08516779803606708,-0.18181818181818182,-0.012420260801746985,-0.5626857751478874,2.810537335190214,-6.0,-0.4098686064576505,1,1761159673.9791124
1517,27,-0.010356828258865847,0.12347070026034943,0.0,-0.0018499167203723096,-0.2796343629893779,3.3337089070294343,0.0,-0.04994775145005236,0,1761159674.4173982
1518,9,-0.00169560913332187,0.25675420362303336,0.0,0.0,-0.01526048219989683,2.3107878326073004,0.0,0.0,0,1761159674.5938208
1519,29,-0.01133247235484146,0.11507869046855006,0.0,-0.0399629945234045,-0.32864169829040235,3.3372820235879517,0.0,-1.1589268411787306,0,1761159675.118001
1520,41,-0.01524574879427928,0.084597579900289,-0.5853658536585366,-0.01804694364645591,-0.6250757005654505,3.468500775911849,-24.0,-0.7399246895046923,4,1761159675.8098063
1521,23,-0.007278038779233098,0.14427224874616199,0.0,0.0,-0.16739489192236126,3.3182617211617256,0.0,0.0,0,1761159676.3729572
1522,30,-0.014655009738482215,0.10205515680502755,-0.2,-0.056755110890858794,-0.43965029215446644,3.0616547041508264,-6.0,-1.7026533267257637,1,1761159676.8489006
1523,21,-0.003405161969250624,0.16208522598634165,0.0,0.0,-0.0715084013542631,3.4037897457131745,0.0,0.0,0,1761159677.2423978
1524,18,-0.015099019451846142,0.13155722163421144,0.0,-0.017144783736762273,-0.27178235013323054,2.3680299894158057,0.0,-0.3086061072617209,0,1761159677.5288417
1525,29,-0.01966660876964675,0.08996899872027196,-0.8275862068965517,-0.04360148759272002,-0.5703316543197557,2.609100962887887,-24.0,-1.2644431401888805,4,1761159678.0845106
1526,34,-0.016802814662266845,0.08932058637127485,-0.35294117647058826,-0.015071552219452866,-0.5712956985170727,3.036899936623345,-12.0,-0.5124327754613974,2,1761159678.7331257
1527,22,-0.0035440164704437587,0.15478972938439786,-0.2727272727272727,-0.0020951138057267327,-0.07796836234976269,3.4053740464567532,-6.0,-0.04609250372598812,1,1761159679.0649273
1528,17,-0.003661816068028893,0.1749600430325991,0.0,0.0,-0.06225087315649118,2.974320731554185,0.0,0.0,0,1761159679.4151976
1529,17,-0.016664533639920903,0.13431725780558706,0.0,-0.10385598086209968,-0.2832970718786554,2.28339338269498,0.0,-1.7655516746556947,0,1761159679.676936
1530,32,-0.009982503824752718,0.10997307890276324,0.0,-0.04450337442386633,-0.31944012239208697,3.5191385248884237,0.0,-1.4241079815637225,0,1761159680.170288
1531,8,-0.007906445648923179,0.26735637568830545,-1.5,-0.07552382109603735,-0.06325156519138543,2.1388510055064436,-12.0,-0.6041905687682988,2,1761159680.3344727
1532,10,-0.01797958147696346,0.18353471479404773,0.0,0.0,-0.1797958147696346,1.8353471479404773,0.0,0.0,0,1761159680.840051
1533,17,-0.01246452607727895,0.1560464257935287,0.0,-0.014781961022841327,-0.21189694331374218,2.652789238489988,0.0,-0.25129333738830256,0,1761159746.1360247
1534,4,-0.002398707515197789,0.45710401107794363,0.0,0.0,-0.009594830060791155,1.8284160443117745,0.0,0.0,0,1761159746.4053144
1535,8,-0.0027123885180190413,0.2763554565394054,0.0,0.0,-0.02169910814415233,2.2108436523152433,0.0,0.0,0,1761159746.765595
1536,10,-0.001526769895634829,0.23530591424827046,0.0,0.0,-0.01526769895634829,2.3530591424827048,0.0,0.0,0,1761159747.102648
1537,26,-0.01000359210993479,0.12335598715153918,0.0,-0.03402904195495037,-0.26009339485830457,3.2072556659400187,0.0,-0.8847550908287097,0,1761159747.772397
1538,11,-0.0021767949145070466,0.2261990585262361,0.0,0.0,-0.023944744059577514,2.488189643788597,0.0,0.0,0,1761159748.0597494
1539,3,-0.006959025351851448,0.5768085322138892,0.0,0.0,-0.020877076055554344,1.7304255966416675,0.0,0.0,0,1761159748.332433
1540,19,-0.004081336043899878,0.16760813371753946,0.0,0.0,-0.07754538483409769,3.1845545406332496,0.0,0.0,0,1761159749.078231
1541,7,-0.0036186274556255817,0.30083408606488177,0.0,0.0,-0.02533039218937907,2.105838602454172,0.0,0.0,0,1761159749.5514407
1542,11,-0.007236439630241712,0.21685528489035732,0.0,0.0,-0.07960083593265883,2.3854081337939306,0.0,0.0,0,1761159750.2203517
1543,29,-0.012396700253562666,0.11489798530945138,0.0,-0.01303963431044204,-0.3595043073533173,3.33204157397409,0.0,-0.37814939500281913,0,1761159750.9891224
1544,13,-0.012607233018224586,0.17053064233845563,0.0,0.0,-0.16389402923691962,2.2168983503999233,0.0,0.0,0,1761159751.243045
1545,24,-0.0191992776731373,0.10091273934579004,-0.5,-0.004606942703688352,-0.46078266415529523,2.421905744298961,-12.0,-0.11056662488852044,2,1761159751.7006006
1546,13,-0.0064487647935508605,0.1985504029900378,0.0,0.0,-0.08383394231616119,2.5811552388704913,0.0,0.0,0,1761159751.9489858
1547,31,-0.013140461642942589,0.09783614653061938,-0.3870967741935484,-0.02312541988294056,-0.40735431093122026,3.032920542449201,-12.0,-0.7168880163711573,2,1761159752.7886925
1548,31,-0.01734058631010196,0.0923030575943307,-0.5806451612903226,-0.028652860188392446,-0.5375581756131608,2.8613947854242516,-18.0,-0.8882386658401659,3,1761159753.3373544
1549,3,-0.01077380025449255,0.5752020747847607,0.0,0.0,-0.03232140076347765,1.725606224354282,0.0,0.0,0,1761159753.443925
1550,5,-0.009570838351818232,0.37549264302570035,-1.2,-0.14954745894655652,-0.04785419175909116,1.8774632151285018,-6.0,-0.7477372947327826,1,1761159753.897943
1551,13,-0.006665086521917051,0.19438408217121642,0.0,0.0,-0.08664612478492166,2.5269930682258135,0.0,0.0,0,1761159754.4452415
1552,4,-0.016432992338067796,0.06883349823744095,0.0,0.0,-0.06573196935227119,0.2753339929497638,0.0,0.0,0,1761159754.81805
1553,25,-0.006051678900686107,0.14265649107244716,-0.24,0.0,-0.15129197251715268,3.5664122768111786,-6.0,0.0,1,1761159755.7758634
1554,13,-0.008979237159573166,0.18795997573617365,-0.46153846153846156,0.0,-0.11673008307445117,2.4434796845702573,-6.0,0.0,1,1761159756.0511732
1555,37,-0.017906170278826274,0.08629508300390705,-0.32432432432432434,0.0,-0.6625283003165722,3.192918071144561,-12.0,0.0,2,1761159756.721411
1556,26,-0.017874965998180843,0.09908664497499646,0.0,0.0,-0.4647491159527019,2.576252769349908,0.0,0.0,0,1761159757.1423242
1557,9,-0.004040858272897298,0.2538862081593041,0.0,0.0,-0.03636772445607568,2.284975873433737,0.0,0.0,0,1761159757.2984056
1558,8,-0.002310447957849341,0.2755002086681507,0.0,0.0,-0.018483583662794727,2.204001669345206,0.0,0.0,0,1761159757.545548
1559,20,-0.0074957741182687014,0.15355383746746348,0.0,0.0,-0.14991548236537403,3.0710767493492694,0.0,0.0,0,1761159758.1206715
1560,11,-0.012668998719758235,0.19248529892473387,0.0,0.0,-0.13935898591734058,2.1173382881720726,0.0,0.0,0,1761159758.3141828
1561,3,-0.001458414066522261,0.5774367154578316,0.0,0.0,-0.004375242199566783,1.732310146373495,0.0,0.0,0,1761159758.4636567
1562,6,-0.0044467891890331524,0.33239133499769075,0.0,0.0,-0.026680735134198913,1.9943480099861444,0.0,0.0,0,1761159758.8627143
1563,25,-0.0118842111724912,0.12254841356308926,-0.24,0.0,-0.29710527931228004,3.0637103390772316,-6.0,0.0,1,1761159826.651476
1564,23,-0.013127173400211778,0.1272043371880027,0.0,0.0,-0.3019249882048709,2.925699755324062,0.0,0.0,0,1761159827.047158
1565,17,-0.003124778757202109,0.17783749935239604,0.0,-0.013100240592263552,-0.053121238872435854,3.0232374889907327,0.0,-0.22270409006848038,0,1761159827.2947607
1566,17,-0.002907627628911407,0.1789818115147621,0.0,0.0,-0.04942966969149392,3.042690795750956,0.0,0.0,0,1761159827.6022627
1567,11,-0.005161459411230038,0.217087879180891,-0.5454545454545454,-0.022631967701291587,-0.05677605352353042,2.387966670989801,-6.0,-0.24895164471420747,1,1761159827.844956
1568,31,-0.01724749933799431,0.09184324564305134,0.0,0.0,-0.5346724794778236,2.8471406149345917,0.0,0.0,0,1761159828.4801993
1569,49,-0.01675186375069562,0.059096215137214435,0.0,0.0,-0.8208413237840854,2.8957145417235073,0.0,0.0,0,1761159829.158593
1570,18,-0.0030861210982017664,0.17521639829225788,0.0,0.0,-0.0555501797676318,3.153895169260642,0.0,0.0,0,1761159829.4279428
1571,30,-0.012636600625733466,0.11020823798740284,0.0,-0.024166236162443327,-0.379098018772004,3.3062471396220854,0.0,-0.7249870848732998,0,1761159830.07568
1572,29,-0.01699339504518623,0.09753763981332252,0.0,0.0,-0.4928084563104007,2.828591554586353,0.0,0.0,0,1761159830.5108342
1573,23,-0.010114161719387343,0.13834846935397896,-0.2608695652173913,-0.011492602797630251,-0.23262571954590888,3.182014795141516,-6.0,-0.26432986434549577,1,1761159830.8496614
1574,28,-0.014347608538211614,0.11203108697022546,0.0,-0.025563062361232135,-0.4017330390699252,3.136870435166313,0.0,-0.7157657461144998,0,1761159831.2727568
1575,12,-0.004036981550629838,0.21018500189322176,0.0,0.0,-0.04844377860755806,2.522220022718661,0.0,0.0,0,1761159831.5212004
1576,22,-0.011855104084542038,0.12771074183759068,0.0,0.0,-0.26081228985992483,2.809636320426995,0.0,0.0,0,1761159832.0808504
1577,6,-0.004539772366135908,0.3323993792019722,0.0,0.0,-0.027238634196815447,1.9943962752118334,0.0,0.0,0,1761159832.2258272
1578,21,-0.00651341981425449,0.15483594440301235,0.0,0.0,-0.13678181609934428,3.2515548324632593,0.0,0.0,0,1761159833.0764754
1579,39,-0.021885836996000937,0.07110958232152359,-0.15384615384615385,-0.02421248061233656,-0.8535476428440365,2.77327371053942,-6.0,-0.9442867438811259,1,1761159833.8024135
1580,3,-0.018481374935416347,0.5616741977606539,-2.0,-0.20392110143080425,-0.055444124806249044,1.6850225932819616,-6.0,-0.6117633042924128,1,1761159833.9153435
1581,6,-0.006778832227169146,0.3308943860363288,0.0,0.0,-0.04067299336301487,1.9853663162179729,0.0,0.0,0,1761159834.234533
1582,17,-0.011493023185318455,0.15202661555235356,-0.35294117647058826,-0.04817606563996737,-0.19538139415041372,2.5844524643900106,-6.0,-0.8189931158794452,1,1761159834.7210586
