episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_proximity,total_intrusions,finished_at
709,15,-0.005258692959492924,0.18670337416364916,0.0,0.0,-0.07888039439239386,2.8005506124547375,0.0,0.0,0,1761157570.6781144
710,5,-0.004349778400000942,0.3846379721241961,0.0,0.0,-0.02174889200000471,1.9231898606209805,0.0,0.0,0,1761157570.799991
711,6,-0.04641480068136151,-0.033355617767625745,-2.0,-0.05249789884109047,-0.27848880408816906,-0.20013370660575447,-12.0,-0.31498739304654283,2,1761157571.1185338
712,6,-0.029670704192730962,0.021998778107083283,-1.0,0.0,-0.17802422515638577,0.1319926686424997,-6.0,0.0,1,1761157571.5119462
713,11,-0.006630936910060913,0.22261071931536075,0.0,0.0,-0.07294030601067004,2.448717912468968,0.0,0.0,0,1761157571.967079
714,9,-0.005446916318092578,0.09534630439155954,0.0,0.0,-0.0490222468628332,0.8581167395240359,0.0,0.0,0,1761157640.7071674
715,17,-0.004318644966648105,0.1776605667556029,0.0,0.0,-0.07341696443301779,3.0202296348452493,0.0,0.0,0,1761157641.1642787
716,5,-0.005424251288285735,0.3818481844550851,0.0,0.0,-0.027121256441428678,1.9092409222754256,0.0,0.0,0,1761157641.3039684
717,9,-0.006920857944704165,0.2526071389905945,0.0,0.0,-0.06228772150233748,2.2734642509153504,0.0,0.0,0,1761157641.6460557
718,16,-0.0037087559398597553,0.18170391999891894,0.0,0.0,-0.059340095037756085,2.907262719982703,0.0,0.0,0,1761157642.1353052
719,17,-0.0051534451375510005,0.17442577595040792,0.0,0.0,-0.08760856733836701,2.9652381911569345,0.0,0.0,0,1761157642.3964589
720,15,-0.00783983967961555,0.18116691311760913,0.0,0.0,-0.11759759519423327,2.717503696764137,0.0,0.0,0,1761157642.6802483
721,17,-0.013987778890161088,0.14722958515813608,0.0,0.0,-0.2377922411327385,2.5029029476883133,0.0,0.0,0,1761157642.9710374
722,8,-0.009021416101868428,0.2583046671398454,0.0,0.0,-0.07217132881494742,2.066437337118763,0.0,0.0,0,1761157643.1468482
723,8,-0.009495193464471668,0.26729669223403907,0.0,0.0,-0.07596154771577335,2.1383735378723125,0.0,0.0,0,1761157643.4905455
724,19,-0.003917679335595983,0.16807309935846693,0.0,-0.010020302923528106,-0.07443590737632368,3.1933888878108716,0.0,-0.19038575554703402,0,1761157644.1623302
725,19,-0.0038448095497477905,0.16842282559299537,0.0,-0.023377534229774725,-0.07305138144520802,3.200033686266912,0.0,-0.4441731503657198,0,1761157644.7941282
726,12,-0.005742499693206036,0.21021447213110453,0.0,0.0,-0.06890999631847243,2.5225736655732542,0.0,0.0,0,1761157645.0681326
727,14,-0.008685086888103656,0.18701512749258228,0.0,0.0,-0.1215912164334512,2.618211784896152,0.0,0.0,0,1761157645.4698687
728,23,-0.012144749756524558,0.1336549472793734,-1.0434782608695652,-0.19391697183532514,-0.27932924440006485,3.0740637874255885,-24.0,-4.460090352212478,4,1761157646.2272289
729,3,-0.02479228005085272,0.051141280236100685,0.0,-0.019340521002863938,-0.07437684015255816,0.15342384070830206,0.0,-0.05802156300859181,0,1761157646.3704457
730,16,-0.0054329961341408935,0.17778676430252136,0.0,0.0,-0.0869279381462543,2.8445882288403417,0.0,0.0,0,1761157646.93474
731,12,-0.0047376874251387644,0.21298758257852812,0.0,0.0,-0.05685224910166517,2.5558509909423375,0.0,0.0,0,1761157647.2828734
732,14,-0.014152386028450916,0.17369373614844028,-0.42857142857142855,-0.0012793383472732432,-0.19813340439831284,2.431712306078164,-6.0,-0.017910736861825406,1,1761157647.8725715
733,21,-0.0035527420367166287,0.16079092717658644,0.0,0.0,-0.0746075827710492,3.376609470708315,0.0,0.0,0,1761157648.4122505
734,8,-0.010251909210244806,0.2681752313550348,0.0,0.0,-0.08201527368195845,2.1454018508402783,0.0,0.0,0,1761157648.587581
735,24,-0.006683656891973925,0.13662368937453936,0.0,-0.023346010838861685,-0.1604077654073742,3.2789685449889445,0.0,-0.5603042601326804,0,1761157649.26788
736,7,-0.006036888048174979,0.29730625688516393,0.0,0.0,-0.04225821633722485,2.0811437981961474,0.0,0.0,0,1761157649.4744973
737,26,-0.021092373078734964,0.09899235892254239,-1.6153846153846154,-0.06336910356846269,-0.5484017000471091,2.573801331986102,-42.0,-1.64759669278003,7,1761157650.0462801
738,23,-0.008838547811103938,0.14263105672779378,-0.5217391304347826,0.0,-0.2032865996553906,3.280514304739257,-12.0,0.0,2,1761157650.552804
739,10,-0.005462580831937622,0.23451659886566759,0.0,0.0,-0.05462580831937622,2.345165988656676,0.0,0.0,0,1761157650.8166645
740,15,-0.00935285756081497,0.07696112110740234,0.0,0.0,-0.14029286341222455,1.1544168166110351,0.0,0.0,0,1761157651.1712205
741,25,-0.013810404044976745,0.11609703903934884,-0.24,-0.012692297150686293,-0.34526010112441863,2.902425975983721,-6.0,-0.31730742876715734,1,1761157651.8339934
742,23,-0.01070542513285488,0.13522622481493218,-0.5217391304347826,-0.01727911704125317,-0.2462247780556622,3.11020317074344,-12.0,-0.39741969194882293,2,1761157652.2921238
743,24,-0.00887498523487646,0.11877130206876303,-0.25,-0.05180808749608529,-0.21299964563703505,2.850511249650313,-6.0,-1.2433940999060469,1,1761157652.9554384
744,28,-0.010389290240992092,0.12678698372987676,0.0,0.0,-0.29090012674777854,3.5500355444365495,0.0,0.0,0,1761157653.4619143
745,6,-0.012747178477123573,0.3269782070666752,0.0,0.0,-0.07648307086274143,1.961869242400051,0.0,0.0,0,1761157653.5948527
746,25,-0.006261810065679158,0.14485122166661282,0.0,0.0,-0.15654525164197894,3.6212805416653207,0.0,0.0,0,1761157654.135202
747,29,-0.01651495075660915,0.10250887296202887,0.0,0.0,-0.4789335719416654,2.9727573158988374,0.0,0.0,0,1761157723.5816293
748,20,-0.0055460643648376105,0.16435664065903263,0.0,0.0,-0.11092128729675221,3.2871328131806528,0.0,0.0,0,1761157723.9767034
749,21,-0.00866986486691748,0.15254750489228147,0.0,0.0,-0.18206716220526709,3.2034976027379107,0.0,0.0,0,1761157724.2760358
750,29,-0.00988515979973163,0.12671470040730193,0.0,-0.0081289892424531,-0.28666963419221725,3.674726311811756,0.0,-0.2357406880311399,0,1761157724.710596
751,13,-0.006944389010250758,0.20215209986847102,0.0,0.0,-0.09027705713325986,2.6279772982901233,0.0,0.0,0,1761157724.9360282
752,8,-0.004959361568063769,0.27088922330893334,0.0,0.0,-0.03967489254451015,2.1671137864714667,0.0,0.0,0,1761157725.2015314
753,14,-0.006623608269312418,0.19538035148024951,0.0,0.0,-0.09273051577037386,2.7353249207234933,0.0,0.0,0,1761157725.6664846
754,10,-0.0057105077921317466,0.23017418734579156,0.0,0.0,-0.057105077921317464,2.3017418734579156,0.0,0.0,0,1761157725.9820957
755,22,-0.005395050278953071,0.14817848122462884,0.0,-0.030435040816493966,-0.11869110613696755,3.2599265869418343,0.0,-0.6695708979628673,0,1761157726.551927
756,13,-0.03523667554825536,-0.008670529735079143,-0.9230769230769231,-0.07823695879607365,-0.45807678212731967,-0.11271688655602885,-12.0,-1.0170804643489575,2,1761157726.822011
757,15,-0.007625364865181106,0.18451074568346915,0.0,-0.06643554079917562,-0.1143804729777166,2.767661185252037,0.0,-0.9965331119876342,0,1761157727.1352274
758,16,-0.004074300339600281,0.1808499672640471,0.0,0.0,-0.0651888054336045,2.8935994762247534,0.0,0.0,0,1761157727.4728184
759,12,-0.015280206868040868,0.059228671179459236,0.0,-0.06396023585521889,-0.18336248241649042,0.7107440541535108,0.0,-0.7675228302626266,0,1761157727.7333143
760,19,-0.010954517483440139,0.14800550782762686,0.0,-0.009755835453526446,-0.20813583218536263,2.8121046487249104,0.0,-0.1853608736170025,0,1761157728.1898766
761,11,-0.010448329920487597,0.08595519625026203,0.0,0.0,-0.11493162912536356,0.9455071587528823,0.0,0.0,0,1761157728.3939967
762,25,-0.010315418451865087,0.13626964457179558,-0.24,-0.0445555477419577,-0.25788546129662715,3.40674111429489,-6.0,-1.1138886935489425,1,1761157729.1431844
763,15,-0.006434151789959347,0.18395046754702946,0.0,0.0,-0.0965122768493902,2.759257013205442,0.0,0.0,0,1761157729.5430505
764,21,-0.006935442882189124,0.1583261077878919,0.0,0.0,-0.1456443005259716,3.3248482635457304,0.0,0.0,0,1761157730.0059164
765,22,-0.007951620582856344,0.1507392145860617,0.0,0.0,-0.17493565282283957,3.3162627208933575,0.0,0.0,0,1761157730.4983797
766,20,-0.008418111989111084,0.15627534857078929,0.0,-0.024525416070493803,-0.16836223978222167,3.1255069714157857,0.0,-0.49050832140987605,0,1761157730.8927917
767,19,-0.004104510028240012,0.16287685198840585,0.0,0.0,-0.07798569053656024,3.094660187779711,0.0,0.0,0,1761157731.2959347
768,33,-0.015666506987861494,0.09881477202060598,0.0,-0.02331608380046085,-0.5169947305994294,3.2608874766799976,0.0,-0.769430765415208,0,1761157731.9242449
769,13,-0.003702451734360711,0.20008656449568862,0.0,0.0,-0.04813187254668924,2.601125338443952,0.0,0.0,0,1761157732.1890004
770,3,-0.007093423106842317,0.5748137904195252,0.0,0.0,-0.02128026932052695,1.7244413712585756,0.0,0.0,0,1761157732.3957355
771,17,-0.0072232840312933255,0.17220875707491357,0.0,0.0,-0.12279582853198653,2.9275488702735304,0.0,0.0,0,1761157732.9741755
772,28,-0.015376533497358662,0.10545982203413871,-0.42857142857142855,0.0,-0.43054293792604253,2.952875016955884,-12.0,0.0,2,1761157733.4942296
773,10,-0.012285176924648375,0.2165451749203026,0.0,0.0,-0.12285176924648375,2.165451749203026,0.0,0.0,0,1761157733.6977372
774,17,-0.00977567725867497,0.1612989466410048,0.0,0.0,-0.1661865133974745,2.7420820928970815,0.0,0.0,0,1761157734.203728
775,9,-0.005704419005044197,0.2515098466306569,-0.6666666666666666,0.0,-0.051339771045397775,2.263588619675912,-6.0,0.0,1,1761157734.4044647
776,11,-0.022392227176662515,0.04396163055451652,0.0,0.0,-0.24631449894328766,0.4835779360996817,0.0,0.0,0,1761157734.966391
777,13,-0.003831971424865575,0.187299022759255,0.0,0.0,-0.04981562852325248,2.434887295870315,0.0,0.0,0,1761157735.3839154
778,20,-0.0033270931288912247,0.16669297420723028,0.0,0.0,-0.06654186257782449,3.3338594841446056,0.0,0.0,0,1761157735.9559574
779,20,-0.005571025917682469,0.1612424880526862,0.0,-0.008899430233578913,-0.11142051835364938,3.2248497610537243,0.0,-0.17798860467157826,0,1761157736.2822144
780,4,-0.0068259905115262975,0.4539675281371159,0.0,0.0,-0.02730396204610519,1.8158701125484635,0.0,0.0,0,1761157736.384411
781,4,-0.00723262481522607,0.4524749263375324,0.0,0.0,-0.02893049926090428,1.8098997053501296,0.0,0.0,0,1761157736.6935089
782,28,-0.022274722150535043,0.08381514882866317,-0.21428571428571427,-0.029790143732227315,-0.6236922202149812,2.346824167202569,-6.0,-0.8341240245023648,1,1761157806.579197
783,38,-0.010068490497180454,0.09335882652640141,-0.15789473684210525,-0.014463740605570471,-0.3826026388928573,3.547635408003254,-6.0,-0.5496221430116779,1,1761157807.2151718
784,16,-0.011112010488810617,0.15806311361075745,0.0,-0.04197433717468112,-0.17779216782096988,2.529009817772119,0.0,-0.6715893947948979,0,1761157807.5574117
785,3,-0.006262740196672482,0.5735982713492266,0.0,0.0,-0.018788220590017446,1.7207948140476796,0.0,0.0,0,1761157807.8926337
786,12,-0.005103500959889943,0.21184516417186203,0.0,0.0,-0.06124201151867932,2.542141970062344,0.0,0.0,0,1761157808.344836
787,17,-0.017290762261861197,0.0573793131265218,0.0,-0.03199458954676661,-0.29394295845164037,0.9754483231508706,0.0,-0.5439080222950323,0,1761157808.7142885
788,36,-0.010466924121046405,0.09432665483074107,-0.16666666666666666,-0.0014037391694709637,-0.37680926835767053,3.3957595739066786,-6.0,-0.0505346101009547,1,1761157809.300519
789,7,-0.0028189319074628993,0.3011206264904849,0.0,0.0,-0.019732523352240294,2.107844385433394,0.0,0.0,0,1761157809.4328146
790,15,-0.005826405995333116,0.1784576368351388,-0.4,0.0,-0.08739608992999674,2.676864552527082,-6.0,0.0,1,1761157809.966881
791,21,-0.006372790754104034,0.1497572029989507,0.0,0.0,-0.13382860583618472,3.1449012629779647,0.0,0.0,0,1761157810.5750527
792,14,-0.0029725187534568134,0.19584406080475109,0.0,0.0,-0.041615262548395385,2.741816851266515,0.0,0.0,0,1761157810.9257169
793,15,-0.012485182128201378,0.1667118455218382,0.0,0.0,-0.18727773192302066,2.500677682827573,0.0,0.0,0,1761157811.319158
794,13,-0.007118300140781284,0.1984516278170521,0.0,0.0,-0.0925379018301567,2.5798711616216776,0.0,0.0,0,1761157811.9559467
795,7,-0.006003520001810664,0.29261512580421495,0.0,0.0,-0.04202464001267465,2.0483058806295045,0.0,0.0,0,1761157812.1570997
796,17,-0.011882981384034066,0.16071781343191766,0.0,-0.04273451636665824,-0.20201068352857912,2.7322028283426003,0.0,-0.7264867782331901,0,1761157813.0650616
797,18,-0.005870008061405708,0.1696915579128812,0.0,0.0,-0.10566014510530275,3.054448042431862,0.0,0.0,0,1761157813.514024
798,7,-0.0036416697422290874,0.29777548567303896,0.0,0.0,-0.02549168819560361,2.084428399711273,0.0,0.0,0,1761157813.9221144
799,12,-0.0037762521868265897,0.2078709954885405,0.0,0.0,-0.045315026241919076,2.494451945862486,0.0,0.0,0,1761157814.6370182
800,17,-0.019893411444332106,0.12564191785286458,0.0,0.0,-0.3381879945536458,2.135912603498698,0.0,0.0,0,1761157815.0237658
801,23,-0.006107919785055433,0.1488324346882072,-0.5217391304347826,-0.03480175143768685,-0.14048215505627495,3.4231459978287653,-12.0,-0.8004402830667976,2,1761157815.342914
802,25,-0.01119703494738376,0.12993639401264764,-0.24,0.0,-0.279925873684594,3.2484098503161913,-6.0,0.0,1,1761157815.7320447
803,16,-0.007692818370309536,0.16785667083409994,0.0,0.0,-0.12308509392495258,2.685706733345599,0.0,0.0,0,1761157816.0423174
804,23,-0.012578728985338091,0.06661201324671115,0.0,0.0,-0.2893107666627761,1.5320763046743564,0.0,0.0,0,1761157816.515718
805,8,-0.008636289605901862,0.27235253123571684,0.0,0.0,-0.0690903168472149,2.1788202498857347,0.0,0.0,0,1761157816.8404374
806,3,-0.011361772681572417,0.5712480577153326,0.0,0.0,-0.034085318044717254,1.713744173145998,0.0,0.0,0,1761157817.0893235
807,2,-0.0011906090133590465,0.8175701322094,0.0,0.0,-0.002381218026718093,1.6351402644188,0.0,0.0,0,1761157817.358562
808,5,-0.0025770143891192697,0.38431520547974296,0.0,0.0,-0.012885071945596347,1.9215760273987148,0.0,0.0,0,1761157817.7206736
809,21,-0.005596137757623187,0.15714093703965132,0.0,0.0,-0.11751889291008692,3.2999596778326774,0.0,0.0,0,1761157818.3765962
810,26,-0.003450189285533035,0.1354239529450789,0.0,0.0,-0.08970492142385891,3.521022776572051,0.0,0.0,0,1761157818.731658
811,20,-0.006342086751463661,0.15975032517730853,0.0,-0.00901537132087182,-0.1268417350292732,3.1950065035461703,0.0,-0.1803074264174364,0,1761157819.0560532
812,9,-0.004644392500794078,0.24640794964766854,0.0,0.0,-0.0417995325071467,2.217671546829017,0.0,0.0,0,1761157819.2995884
813,2,-0.004144119743939407,0.8177572065952702,0.0,0.0,-0.008288239487878815,1.6355144131905404,0.0,0.0,0,1761157819.5959866
814,12,-0.006033512548378697,0.2099469930875232,0.0,0.0,-0.07240215058054436,2.5193639170502786,0.0,0.0,0,1761157888.5686457
815,14,-0.004699235505252845,0.19401228463787681,0.0,0.0,-0.06578929707353984,2.7161719849302752,0.0,0.0,0,1761157889.145136
816,3,-0.003410607680010534,0.5756888889264762,0.0,0.0,-0.010231823040031602,1.7270666667794285,0.0,0.0,0,1761157889.2339795
817,14,-0.0029914464440700212,0.1975779679217554,0.0,0.0,-0.041880250216980296,2.7660915509045756,0.0,0.0,0,1761157890.0146475
818,12,-0.005612653643186433,0.21371328914200513,0.0,0.0,-0.0673518437182372,2.5645594697040615,0.0,0.0,0,1761157890.5085282
819,3,-0.004639081704442646,0.5767639650473545,0.0,0.0,-0.013917245113327939,1.7302918951420634,0.0,0.0,0,1761157890.6048446
820,20,-0.004250763449188047,0.14765052173087262,0.0,0.0,-0.08501526898376094,2.953010434617452,0.0,0.0,0,1761157891.3309028
821,26,-0.017513613085574427,0.10310849534576083,0.0,-0.05745846887459675,-0.45535394022493514,2.6808208789897816,0.0,-1.4939201907395154,0,1761157891.7828355
822,11,-0.00908276923788098,0.20935392678926987,0.0,0.0,-0.09991046161669077,2.3028931946819684,0.0,0.0,0,1761157892.0067015
823,6,-0.008420604732581938,0.3275376357772711,0.0,-0.1582271609641092,-0.05052362839549163,1.9652258146636266,0.0,-0.9493629657846552,0,1761157892.3477798
824,9,-0.004398696760583969,0.25349549511357033,0.0,0.0,-0.03958827084525572,2.281459456022133,0.0,0.0,0,1761157892.7436244
825,25,-0.013922556687748689,0.10516970026420346,0.0,-0.002688536215642337,-0.3480639171937172,2.6292425066050864,0.0,-0.06721340539105843,0,1761157893.3140652
826,17,-0.008991727559282707,0.1636416443195228,0.0,0.0,-0.15285936850780601,2.7819079534318876,0.0,0.0,0,1761157893.646933
827,28,-0.014690221312983488,0.1122447405178822,-0.42857142857142855,-0.00904371480806039,-0.41132619676353765,3.1428527345007016,-12.0,-0.25322401462569094,2,1761157894.2615633
828,23,-0.006141952159322802,0.1443975687715422,0.0,0.0,-0.14126489966442446,3.3211440817454703,0.0,0.0,0,1761157894.698924
829,13,-0.00663411737610222,0.19847121146019125,0.0,0.0,-0.08624352588932886,2.5801257489824865,0.0,0.0,0,1761157894.9576786
830,13,-0.005683387620615544,0.19972318431257324,0.0,-0.037103283546002244,-0.07388403906800207,2.596401396063452,0.0,-0.4823426860980292,0,1761157895.286788
831,25,-0.00426015928860079,0.14840788165174493,0.0,0.0,-0.10650398221501976,3.710197041293623,0.0,0.0,0,1761157895.675782
832,4,-0.0029426371479188344,0.4566306186749357,0.0,0.0,-0.011770548591675338,1.8265224746997428,0.0,0.0,0,1761157895.760257
833,18,-0.00617769937408983,0.16519690573265502,0.0,0.0,-0.11119858873361695,2.9735443031877904,0.0,0.0,0,1761157896.3266041
834,24,-0.008970431828909676,0.11849431259028036,0.0,0.0,-0.21529036389383224,2.8438635021667285,0.0,0.0,0,1761157896.9239173
835,13,-0.003999996828931567,0.20219088605966531,0.0,0.0,-0.05199995877611037,2.628481518775649,0.0,0.0,0,1761157897.1519127
836,12,-0.003123745699849271,0.21538218273198273,0.0,0.0,-0.03748494839819125,2.5845861927837928,0.0,0.0,0,1761157897.5004652
837,22,-0.0044996095865646926,0.15350248905927125,0.0,0.0,-0.09899141090442323,3.3770547593039675,0.0,0.0,0,1761157897.9924502
838,9,-0.006339800326971188,0.24422567101909542,0.0,0.0,-0.057058202942740686,2.198031039171859,0.0,0.0,0,1761157898.3119106
839,26,-0.020157426018008708,0.09655073296882569,0.0,0.0,-0.5240930764682264,2.510319057189468,0.0,0.0,0,1761157899.1444662
840,9,-0.004151288180507939,0.25248090924023514,0.0,0.0,-0.03736159362457145,2.272328183162116,0.0,0.0,0,1761157899.3190918
841,7,-0.0048826408054016305,0.2979458775714439,0.0,0.0,-0.034178485637811416,2.0856211430001075,0.0,0.0,0,1761157899.606066
842,15,-0.006585341607339493,0.18600854810355366,0.0,0.0,-0.09878012411009239,2.7901282215533048,0.0,0.0,0,1761157900.0684536
843,18,-0.010026158928406173,0.15982972889094993,-1.0,-0.028659533999243418,-0.18047086071131113,2.8769351200370985,-18.0,-0.5158716119863815,3,1761157900.4390674
844,3,-0.024342332961065544,0.05250022453904365,-2.0,0.0,-0.07302699888319664,0.15750067361713094,-6.0,0.0,2,1761157900.5116806
845,8,-0.005675977300060913,0.2723800959172123,0.0,0.0,-0.045407818400487306,2.1790407673376984,0.0,0.0,0,1761157900.9727204
846,5,-0.00427904218389078,0.381459504550776,0.0,0.0,-0.0213952109194539,1.90729752275388,0.0,0.0,0,1761157901.33562
847,13,-0.006510027801043803,0.20000512790130046,0.0,0.0,-0.08463036141356944,2.600066662716906,0.0,0.0,0,1761157901.8333786
848,12,-0.003636205194806406,0.20943779777649682,0.0,0.0,-0.04363446233767687,2.5132535733179617,0.0,0.0,0,1761157971.5299556
849,20,-0.007669201627675312,0.15606023585821432,0.0,0.0,-0.15338403255350624,3.1212047171642863,0.0,0.0,0,1761157971.9837537
850,13,-0.005642779341580451,0.20203902597103798,0.0,0.0,-0.07335613144054587,2.6265073376234938,0.0,0.0,0,1761157972.202447
851,10,-0.005432770837278998,0.23592680005836336,0.0,0.0,-0.05432770837278998,2.3592680005836337,0.0,0.0,0,1761157972.4161499
