episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,finished_at
1169,32,-0.034441512094139363,0.17524844234591005,0.0,-1.1021283870124596,5.607950155069122,0.0,1760663458.433942
1170,16,-0.04145408813054446,0.331732446943597,0.0,-0.6632654100887113,5.307719151097552,0.0,1760663458.8973253
1171,28,-0.02896680135999955,0.19991496951176932,0.0,-0.8110704380799875,5.597619146329541,0.0,1760663459.7722127
1172,64,-0.020499767977112813,0.09223222374498802,0.0,-1.31198515053522,5.902862319679233,0.0,1760663460.9595118
1173,28,-0.04421692593231947,0.013154848951776505,0.0,-1.2380739261049452,0.36833577064974216,0.0,1760663461.440136
1174,51,-0.020676642286786874,0.11131099521753338,-0.0196078431372549,-1.0545087566261306,5.676860756094202,-1.0,1760663551.9215424
1175,50,-0.03445498326608136,0.11659764280214936,0.0,-1.722749163304068,5.829882140107468,0.0,1760663552.730768
1176,12,-0.04990771233411221,0.02073128827144233,-0.08333333333333333,-0.5988925480093465,0.24877545925730798,-1.0,1760663553.1150033
1177,7,-0.03637971788180617,0.7316077919107462,0.0,-0.2546580251726432,5.1212545433752235,0.0,1760663553.8192644
1178,12,-0.03156161489594944,0.43571201258614206,0.0,-0.3787393787513933,5.228544151033705,0.0,1760663554.660346
1179,46,-0.02729730167017837,0.12485402770439989,-0.021739130434782608,-1.255675876828205,5.743285274402395,-1.0,1760663555.8176453
1180,42,-0.02962104717223108,0.13323606139836958,0.0,-1.2440839812337054,5.595914578731522,0.0,1760663556.7040896
1181,24,-0.0464883070686343,0.22557541355659913,0.0,-1.1157193696472232,5.413809925358379,0.0,1760663557.087151
1182,29,-0.04140469557925043,0.19144116316912213,-0.20689655172413793,-1.2007361717982625,5.551793731904541,-6.0,1760663557.8956542
1183,12,-0.045212950972023325,0.43305737807536704,0.0,-0.5425554116642799,5.1966885369044045,0.0,1760663649.7508264
1184,23,-0.03192240240861741,0.2344867656363503,0.0,-0.7342152553982005,5.393195609636057,0.0,1760663650.7969618
1185,32,-0.033245745805942896,0.018625163033695217,0.0,-1.0638638657901727,0.5960052170782469,0.0,1760663651.7500632
1186,24,-0.019944848104317976,0.2246283715888615,0.0,-0.4786763545036314,5.391080918132676,0.0,1760663652.5566678
1187,20,-0.045213105121888024,0.26660759660046784,0.0,-0.9042621024377605,5.332151932009356,0.0,1760663653.2690768
1188,37,-0.031115230839830095,0.14858484976587544,-0.05405405405405406,-1.1512635410737135,5.497639441337391,-2.0,1760663654.5239546
1189,28,-0.03443151970852675,0.1948073617624946,0.0,-0.964082551838749,5.454606129349849,0.0,1760663655.2129173
1190,40,-0.029124221456782666,0.13788034694984613,0.0,-1.1649688582713067,5.515213877993845,0.0,1760663745.2955637
1191,52,-0.03088719731955319,0.11142839866438972,-0.019230769230769232,-1.606134260616766,5.794276730548265,-1.0,1760663746.2968493
1192,42,-0.03102613847628936,0.1336270941160288,0.0,-1.303097816004153,5.61233795287321,0.0,1760663747.0844123
1193,44,-0.026813739678128654,0.12720749857147517,0.0,-1.1798045458376607,5.597129937144908,0.0,1760663748.0144014
1194,22,-0.03954402053613642,0.24318986238275145,0.0,-0.8699684517950013,5.350176972420532,0.0,1760663748.4762876
1195,11,-0.03186829369958082,0.46981545821703874,0.0,-0.350551230695389,5.167970040387426,0.0,1760663748.9446394
1196,37,-0.02508528137864778,0.1478029127360088,0.0,-0.9281554110099679,5.468707771232325,0.0,1760663750.4014094
1197,57,-0.026669896736837374,0.015223899982662626,0.0,-1.5201841139997303,0.8677622990117697,0.0,1760663842.7375145
1198,22,-0.033455934309104325,0.015512404298065281,-0.045454545454545456,-0.7360305548002951,0.3412728945574362,-1.0,1760663843.0847435
1199,31,-0.03587015171969227,0.18006290619624152,-0.03225806451612903,-1.1119747033104603,5.5819500920834875,-1.0,1760663843.897032
1200,38,-0.029082282001554067,0.14912119010813352,0.0,-1.1051267160590545,5.666605224109073,0.0,1760663845.0158427
1201,53,-0.024775416617820886,0.10700753075875837,-0.05660377358490566,-1.313097080744507,5.671399130214193,-3.0,1760663846.0274577
1202,29,-0.04615842674693709,0.1859055635810357,0.0,-1.3385943756611756,5.391261343850035,0.0,1760663846.5130424
1203,23,-0.026500694858525308,0.23028495059737766,0.0,-0.6095159817460821,5.296553863739686,0.0,1760663847.1754496
1204,28,-0.02599094114595729,0.19106325348122133,0.0,-0.7277463520868042,5.349771097474197,0.0,1760663848.0027294
1205,62,-0.021180553681763876,0.09154792749679623,0.0,-1.3131943282693603,5.675971504801367,0.0,1760663938.2816534
1206,3,-0.11218646837106687,1.684368971917765,0.0,-0.3365594051132006,5.053106915753295,0.0,1760663938.3467026
1207,56,-0.021976284508116208,0.10252470687554717,0.0,-1.2306719324545077,5.741383585030642,0.0,1760663939.819084
1208,43,-0.025859946662279563,0.13352956360825008,0.0,-1.1119777064780212,5.741771235154753,0.0,1760663940.559172
1209,36,-0.03699184222782187,0.15316917777699204,0.0,-1.3317063202015873,5.514090399971714,0.0,1760663941.353482
1210,54,-0.031388940786673356,0.014076222843593325,0.0,-1.6950028024803612,0.7601160335540396,0.0,1760663942.3177085
1211,35,-0.029969226766857312,0.15985387646944735,0.0,-1.048922936840006,5.594885676430657,0.0,1760663943.0183392
1212,12,-0.04591441518245681,0.018804457027291707,0.0,-0.5509729821894817,0.2256534843275005,0.0,1760663943.3668573
1213,6,-0.08931151658860624,0.019791251034610872,0.0,-0.5358690995316374,0.11874750620766523,0.0,1760663944.0915577
1214,36,-0.03195637626727833,0.15424135105234826,0.0,-1.15042954562202,5.552688637884537,0.0,1760664033.0201027
1215,47,-0.023712144536490364,0.11702244762333545,-0.06382978723404255,-1.114470793215047,5.500055038296766,-3.0,1760664033.6648915
1216,34,-0.02845645868484886,0.16183437557942565,0.0,-0.9675195952848612,5.502368769700472,0.0,1760664034.4485033
1217,50,-0.032754216126781636,0.11577499479497487,0.0,-1.6377108063390817,5.788749739748743,0.0,1760664035.4917605
1218,29,-0.018393519526916185,0.1844355578617437,0.0,-0.5334120662805694,5.348631177990567,0.0,1760664036.05369
1219,63,-0.02039827532622502,0.0928521856861952,0.0,-1.2850913455521762,5.849687698230298,0.0,1760664037.5880842
1220,42,-0.02430141920781858,0.13549140679912364,0.0,-1.0206596067283804,5.690639085563193,0.0,1760664038.2215137
1221,46,-0.027343115358043544,0.12361589465367465,-0.021739130434782608,-1.257783306470003,5.686331154069034,-1.0,1760664038.9903512
1222,48,-0.02571132127176856,0.11623999307058612,0.0,-1.234143421044891,5.5795196673881335,0.0,1760664128.0341597
1223,51,-0.028351052182831023,0.11116649414032571,0.0,-1.445903661324382,5.669491201156611,0.0,1760664128.946429
1224,34,-0.03224119290613016,0.02007176512662216,0.0,-1.0962005588084254,0.6824400143051534,0.0,1760664129.4857337
1225,12,-0.06417652892863657,0.431481919661373,0.0,-0.7701183471436388,5.177783035936476,0.0,1760664130.2474375
1226,27,-0.02646763570569894,0.20241537021188863,-0.037037037037037035,-0.7146261640538714,5.465214995720993,-1.0,1760664131.288138
1227,32,-0.020313327713383646,0.17188936967039764,0.0,-0.6500264868282767,5.5004598294527245,0.0,1760664132.1949654
1228,28,-0.025223600328250446,0.19209771203980308,-0.07142857142857142,-0.7062608091910125,5.378735937114486,-2.0,1760664133.1008542
1229,20,-0.04865171766409192,0.014995724389300918,0.0,-0.9730343532818384,0.29991448778601837,0.0,1760664220.4879603
1230,23,-0.03294722905756438,0.23543314903363388,0.0,-0.7577862683239807,5.414962427773579,0.0,1760664221.3119524
1231,41,-0.022008315992431072,0.1371920185232833,0.0,-0.902340955689674,5.6248727594546155,0.0,1760664222.4274242
1232,27,-0.03332565207864046,0.014213237927941737,0.0,-0.8997926061232924,0.3837574240544269,0.0,1760664223.1100392
1233,32,-0.029350776242026894,0.17081833501243776,0.0,-0.9392248397448606,5.466186720398008,0.0,1760664224.1787894
1234,43,-0.033029323665488074,0.01529297639217291,0.0,-1.4202609176159873,0.6575979848634351,0.0,1760664225.1484988
1235,59,-0.02769088806661301,0.09534030811071195,0.0,-1.6337623959301677,5.625078178532005,0.0,1760664226.0831718
1236,47,-0.022028486497363258,0.12022823828335001,0.0,-1.0353388653760731,5.65072719931745,0.0,1760664226.9098048
1237,38,-0.023448088693624917,0.14599591501491926,0.0,-0.8910273703577468,5.5478447705669325,0.0,1760664317.3022869
1238,49,-0.03003599286155498,0.01350021315119781,-0.02040816326530612,-1.4717636502161942,0.6615104444086927,-1.0,1760664318.2932081
1239,23,-0.043957540118929044,0.020056444541323114,0.0,-1.011023422735368,0.46129822445043167,0.0,1760664318.6857314
1240,31,-0.021799718164331416,0.1811971013671922,0.0,-0.6757912630942738,5.617110142382958,0.0,1760664319.8878
1241,26,-0.03209428080489603,0.2059937435009453,0.0,-0.8344513009272967,5.355837331024578,0.0,1760664320.8259394
1242,25,-0.015499186482469125,0.2134188979738157,0.0,-0.3874796620617281,5.335472449345392,0.0,1760664321.733309
1243,31,-0.032969616140536125,0.17593530225090612,-0.12903225806451613,-1.0220581003566198,5.45399436977809,-4.0,1760664322.402727
1244,48,-0.024939040282503266,0.12020616755732055,0.0,-1.1970739335601568,5.769896042751387,0.0,1760664323.4320192
1245,36,-0.02596883594197544,0.15413682383308322,0.0,-0.9348780939111159,5.548925657990996,0.0,1760664414.5200543
1246,33,-0.04411400622773083,0.1650219751878868,0.0,-1.4557622055151174,5.445725181200265,0.0,1760664415.3224266
1247,15,-0.05065824489729754,0.02044289791773778,0.0,-0.7598736734594631,0.3066434687660667,0.0,1760664416.074588
1248,41,-0.029409439735861118,0.13954392624734696,-0.024390243902439025,-1.205787029170306,5.721300976141226,-1.0,1760664417.3063576
1249,36,-0.02849986606386275,0.1537101901901986,0.0,-1.025995178299059,5.533566846847149,0.0,1760664417.9609063
1250,28,-0.027625014000074433,0.19227814808579052,0.0,-0.7735003920020841,5.383788146402135,0.0,1760664418.3791142
1251,8,-0.04642438940339711,0.6419133845652354,0.0,-0.3713951152271769,5.135307076521883,0.0,1760664418.9180799
1252,4,-0.17719026966430648,0.00674173209810397,0.0,-0.7087610786572259,0.02696692839241588,0.0,1760664419.5324562
1253,22,-0.03943822745454566,0.24238422612093277,0.0,-0.8676410040000044,5.332452974660521,0.0,1760664511.3049102
1254,14,-0.054058744202594024,0.02074336483198077,0.0,-0.7568224188363163,0.29040710764773076,0.0,1760664512.073711
1255,22,-0.03481494935125744,0.24744807425966317,0.0,-0.7659288857276636,5.4438576337125895,0.0,1760664512.9573972
1256,32,-0.0339285626915052,0.17188912280420326,0.0,-1.0857140061281665,5.5004519297345045,0.0,1760664513.9087212
1257,26,-0.03639505043388801,0.20912544869825303,0.0,-0.9462713112810882,5.437261666154579,0.0,1760664514.7241921
1258,19,-0.04826733745184871,0.2802092233076421,0.0,-0.9170794115851255,5.3239752428452,0.0,1760664515.739122
1259,26,-0.025961870944877383,0.20486841543116407,0.0,-0.675008644566812,5.326578801210266,0.0,1760664516.3989913
1260,51,-0.023893017243775242,0.11170311018578623,0.0,-1.2185438794325374,5.696858619475098,0.0,1760664606.99194
1261,19,-0.036664080573499215,0.016989369661953597,-0.05263157894736842,-0.6966175308964851,0.32279802357711834,-1.0,1760664607.5114145
1262,52,-0.019199828082189646,0.10946545189842757,0.0,-0.9983910602738616,5.692203498718234,0.0,1760664608.7872612
1263,42,-0.027635304554014216,0.018411722498722256,0.0,-1.160682791268597,0.7732923449463348,0.0,1760664609.3901157
1264,45,-0.022106574700697473,0.12354152412187219,0.0,-0.9947958615313863,5.559368585484249,0.0,1760664610.2917125
1265,49,-0.029812479353436387,0.11432752420528325,0.0,-1.460811488318383,5.602048686058879,0.0,1760664611.0325167
1266,32,-0.032331597744790906,0.17098047889155504,0.0,-1.034611127833309,5.471375324529761,0.0,1760664611.6249652
1267,31,-0.02718912481440504,0.014357848369352381,0.0,-0.8428628692465562,0.4450932994499238,0.0,1760664612.326561
1268,1,-0.030584081952629218,0.0329640522603064,0.0,-0.030584081952629218,0.0329640522603064,0.0,1760664612.6969154
1269,14,-0.024438492275676453,0.3754345163474995,0.0,-0.34213889185947033,5.256083228864993,0.0,1760664701.5948641
1270,18,-0.043901567467300555,0.2950325110124512,0.0,-0.79022821441141,5.310585198224122,0.0,1760664702.4377823
1271,35,-0.02477749048037861,0.159518359564246,-0.02857142857142857,-0.8672121668132514,5.58314258474861,-1.0,1760664703.4590967
1272,56,-0.020958994260652706,0.10126315782062098,0.0,-1.1737036785965516,5.670736837954775,0.0,1760664704.6696548
1273,35,-0.03007082302197482,0.01733381997212803,-0.05714285714285714,-1.0524788057691188,0.606683699024481,-2.0,1760664705.3506396
1274,34,-0.026754004798796673,0.16478325707114136,0.0,-0.9096361631590869,5.602630740418806,0.0,1760664706.312341
1275,41,-0.017344778315063005,0.13597951590541582,0.0,-0.7111359109175832,5.575160152122049,0.0,1760664797.3032045
1276,31,-0.03521958048604155,0.18099962486946983,0.0,-1.091806995067288,5.610988370953565,0.0,1760664797.765833
1277,44,-0.026823410909028532,0.12501701316530706,-0.06818181818181818,-1.1802300799972554,5.500748579273511,-3.0,1760664798.5912166
1278,26,-0.030324243266007245,0.20708060978804205,0.0,-0.7884303249161884,5.384095854489093,0.0,1760664799.0957444
1279,9,-0.046660011492420814,0.5735654706633077,0.0,-0.41994010343178734,5.162089235969769,0.0,1760664799.9982991
1280,34,-0.039945924569903556,0.16357156514560575,0.0,-1.3581614353767208,5.561433214950595,0.0,1760664801.211481
1281,19,-0.04264562400631178,0.2839678961957334,0.0,-0.8102668561199238,5.395390027718935,0.0,1760664801.7695146
1282,50,-0.023849163645179697,0.015546439990200904,0.0,-1.1924581822589848,0.7773219995100452,0.0,1760664803.143235
1283,62,-0.030842087167609233,0.09319812705160789,0.0,-1.9122094043917723,5.778283877199689,0.0,1760664892.7616074
1284,43,-0.026256371286599415,0.1306446332789479,0.0,-1.1290239653237748,5.61771923099476,0.0,1760664893.4322195
1285,58,-0.02802333819394647,0.011246234952969583,0.0,-1.6253536152488952,0.6522816272722358,0.0,1760664894.3877075
