episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,finished_at
1169,40,-0.029433177107440044,0.13984606132124722,-0.025,-1.1773270842976018,5.593842452849889,-1.0,1760663458.542091
1170,40,-0.03230313495776409,0.13713096521480003,0.0,-1.2921253983105636,5.4852386085920015,0.0,1760663459.2323856
1171,33,-0.030857798380783546,0.1682355514495156,-0.12121212121212122,-1.018307346565857,5.551773197834015,-4.0,1760663459.8538098
1172,38,-0.026140179210063758,0.14610905653824885,0.0,-0.9933268099824228,5.552144148453456,0.0,1760663460.5983045
1173,44,-0.021387267905527054,0.12536447944116083,0.0,-0.9410397878431904,5.516037095411077,0.0,1760663461.707299
1174,35,-0.03808049266183437,0.014185315164669988,0.0,-1.3328172431642031,0.4964860307634496,0.0,1760663462.2944179
1175,42,-0.04194119071662277,0.13498667634760708,-0.07142857142857142,-1.7615300100981564,5.669440406599498,-3.0,1760663552.6155453
1176,28,-0.026155316035679742,0.19223516688283307,0.0,-0.7323488489990327,5.382584672719326,0.0,1760663553.371681
1177,53,-0.01887755413905003,0.10816183346818793,0.0,-1.0005103693696515,5.732577173813961,0.0,1760663554.4322736
1178,24,-0.03250854071363202,0.2226815192081889,0.0,-0.7802049771271684,5.344356460996534,0.0,1760663554.8250327
1179,27,-0.040175904315445356,0.19827003378072308,-0.037037037037037035,-1.0847494165170246,5.353290912079523,-1.0,1760663555.5114155
1180,42,-0.028544833020009146,0.132610711377813,-0.023809523809523808,-1.198882986840384,5.569649877868145,-1.0,1760663556.7040896
1181,31,-0.03166065524579616,0.17719330045304785,0.0,-0.9814803126196809,5.492992314044483,0.0,1760663557.1783178
1182,42,-0.03209558829710096,0.13051167413586537,0.0,-1.3480147084782406,5.481490313706345,0.0,1760663558.048779
1183,46,-0.02852871051989001,0.12093114541871289,0.0,-1.3123206839149404,5.562832689260793,0.0,1760663650.311726
1184,56,-0.023873426683757325,0.10412396082363766,0.0,-1.3369118942904101,5.830941806123709,0.0,1760663651.233896
1185,32,-0.052154010893989015,0.17151095548834072,0.0,-1.6689283486076485,5.488350575626903,0.0,1760663651.7500632
1186,16,-0.06178050013718104,0.3290251673003836,0.0,-0.9884880021948966,5.264402676806138,0.0,1760663652.444324
1187,63,-0.03043203708987154,0.013453754040149906,0.0,-1.9172183366619069,0.8475865045294441,0.0,1760663653.9158218
1188,16,-0.025245757056770485,0.018850446199917964,-0.0625,-0.40393211290832776,0.3016071391986874,-1.0,1760663654.1842675
1189,74,-0.025666447331355757,0.011463559981677727,-0.05405405405405406,-1.899317102520326,0.8483034386441518,-4.0,1760663655.7841341
1190,15,-0.052007124474570815,0.020477548416319973,0.0,-0.7801068671185623,0.3071632262447996,0.0,1760663656.0909002
1191,56,-0.03551194711875509,0.012883024427691082,0.0,-1.988669038650285,0.7214493679507006,0.0,1760663746.3428423
1192,2,-0.2927595733425058,-0.006504247807025137,0.0,-0.5855191466850116,-0.013008495614050274,0.0,1760663746.3991568
1193,50,-0.012405243413101176,0.013842793071111057,0.0,-0.6202621706550588,0.6921396535555528,0.0,1760663748.0901022
1194,26,-0.03700671906841584,0.2055808053108494,0.0,-0.962174695778812,5.345100938082084,0.0,1760663748.5293388
1195,38,-0.039604317472817625,0.14586915510891452,0.0,-1.5049640639670698,5.543027894138752,0.0,1760663749.3436692
1196,62,-0.02744810878550426,0.09274749510917484,-0.016129032258064516,-1.7017827447012641,5.75034469676884,-1.0,1760663750.6982338
1197,1,-0.304989521465725,0.0012427257808156587,0.0,-0.304989521465725,0.0012427257808156587,0.0,1760663750.739462
1198,26,-0.02675972477537927,0.20598052900570807,0.0,-0.695752844159861,5.35549375414841,0.0,1760663843.1511908
1199,13,-0.05780416272845204,0.019088553386622173,-0.23076923076923078,-0.7514541154698765,0.24815119402608826,-3.0,1760663843.5800347
1200,52,-0.026523469631498955,0.10756950844854068,-0.038461538461538464,-1.3792204208379457,5.593614439324115,-2.0,1760663845.1996434
1201,39,-0.02960388797278626,0.010940331649819487,-0.07692307692307693,-1.154551630938664,0.42667293434296,-3.0,1760663845.8482995
1202,46,-0.03654725123107864,0.11983478211133307,0.0,-1.6811735566296173,5.512399977121321,0.0,1760663846.7352066
1203,12,-0.030685972985890042,0.4365298015249615,0.0,-0.3682316758306805,5.238357618299538,0.0,1760663846.9753604
1204,59,-0.03366820855793305,0.0953226357951994,0.0,-1.9864243049180499,5.624035511916764,0.0,1760663848.445888
1205,1,-0.18911360124749654,5.0,0.0,-0.18911360124749654,5.0,0.0,1760663848.4856946
1206,22,-0.026702147211135528,0.24412464960374256,0.0,-0.5874472386449816,5.370742291282336,0.0,1760663938.622216
1207,46,-0.030034017123477762,0.12169915404294118,0.0,-1.381564787679977,5.598161085975295,0.0,1760663939.6778104
1208,58,-0.02639485089393441,0.09769041983755669,0.0,-1.5309013518481958,5.6660443505782885,0.0,1760663940.7815433
1209,37,-0.027398319600082464,0.14823024351914063,0.0,-1.0137378252030511,5.484519010208203,0.0,1760663941.3660176
1210,28,-0.03947774367247537,0.1962126960519213,-0.10714285714285714,-1.1053768228293104,5.493955489453796,-3.0,1760663941.905297
1211,39,-0.053979612481197564,0.14496897196356753,0.0,-2.105204886766705,5.653789906579134,0.0,1760663943.081729
1212,46,-0.033266227990849113,0.12190541909246556,0.0,-1.5302464875790591,5.607649278253416,0.0,1760663943.894593
1213,2,-0.17816141561273202,0.012539457004090274,0.0,-0.35632283122546404,0.025078914008180547,0.0,1760663944.033037
1214,28,-0.032943369527483425,0.02016255314802956,0.0,-0.9224143467695358,0.5645514881448277,0.0,1760664032.9279351
1215,6,-0.05190180960305607,0.8527144822687118,-0.16666666666666666,-0.3114108576183364,5.116286893612271,-1.0,1760664033.1252315
1216,17,-0.022638111646100433,0.30993799571313824,0.0,-0.38484789798370733,5.26894592712335,0.0,1760664034.2050762
1217,31,-0.032342186482842115,0.17898370714309075,0.0,-1.0026077809681055,5.548494921435814,0.0,1760664035.1884682
1218,31,-0.032413446338713285,0.17538525410572905,0.0,-1.0048168365001118,5.436942877277601,0.0,1760664036.0857644
1219,56,-0.036667782359056565,0.10311256264047988,0.0,-2.053395812107168,5.774303507866874,0.0,1760664037.4869163
1220,21,-0.041022508110011145,0.25120877452673973,0.0,-0.8614726703102341,5.275384265061534,0.0,1760664037.9256153
1221,46,-0.01882947936611968,0.12146156599037411,0.0,-0.8661560508415053,5.587232035557209,0.0,1760664038.9903512
1222,18,-0.040913607032477706,0.2946553246944679,-0.05555555555555555,-0.7364449265845987,5.3037958445004225,-1.0,1760664127.6114519
1223,7,-0.07068712775074751,0.01751401006236686,0.0,-0.49480989425523253,0.12259807043656804,0.0,1760664128.1796563
1224,19,-0.059592201481738445,0.279965475226024,0.0,-1.1322518281530305,5.319344029294456,0.0,1760664129.2630267
1225,59,-0.025184319961989877,0.09742963999297309,-0.01694915254237288,-1.4858748777574027,5.748348759585412,-1.0,1760664130.842112
1226,17,-0.039289894276385094,0.01849062801507384,0.0,-0.6679282026985466,0.3143406762562553,0.0,1760664131.1492107
1227,7,-0.06662383670614848,0.01990621701439146,0.0,-0.4663668569430393,0.13934351910074022,0.0,1760664131.8395483
1228,34,-0.028071810390881705,0.16149366252471406,-0.058823529411764705,-0.9544415532899779,5.490784525840278,-2.0,1760664133.1798248
1229,23,-0.047300702613322164,0.23363283472179291,0.0,-1.0879161601064098,5.373555198601237,0.0,1760664220.5299695
1230,18,-0.021832866413463707,0.2912276355400487,0.0,-0.39299159544234674,5.242097439720877,0.0,1760664221.2174606
1231,40,-0.034054451375563295,0.1408585223551035,0.0,-1.3621780550225318,5.634340894204139,0.0,1760664222.4143255
1232,58,-0.028120607319994842,0.09902552878810852,0.0,-1.6309952245597008,5.743480669710294,0.0,1760664223.5878148
1233,60,-0.020612939001932538,0.09550463683485676,0.0,-1.2367763401159522,5.730278210091406,0.0,1760664224.5110505
1234,45,-0.026600579992567652,0.013056516190312012,0.0,-1.1970260996655444,0.5875432285640405,0.0,1760664225.1722777
1235,41,-0.02018040647705031,0.13408734439309644,0.0,-0.8273966655590628,5.497581120116954,0.0,1760664225.8203254
1236,37,-0.02380295634731783,0.14822037729224097,-0.02702702702702703,-0.8807093848507598,5.484153959812915,-1.0,1760664226.7716873
1237,39,-0.03132361505154046,0.14216940091338356,0.0,-1.2216209870100778,5.5446066356219585,0.0,1760664317.3153474
1238,13,-0.046740640366692406,0.02185516473184099,0.0,-0.6076283247670012,0.28411714151393286,0.0,1760664317.7576218
1239,23,-0.04029282255055448,0.23247874043374897,0.0,-0.9267349186627531,5.347011029976226,0.0,1760664318.6857314
1240,30,-0.03754973587299202,0.1828559182744217,0.0,-1.1264920761897605,5.485677548232651,0.0,1760664319.8694506
1241,49,-0.0238809868687706,0.11569010875148869,0.0,-1.1701683565697594,5.668815328822946,0.0,1760664321.1394544
1242,21,-0.045030442583495756,0.015590868824797417,0.0,-0.9456392942534109,0.32740824532074575,0.0,1760664321.6669476
1243,42,-0.030524859774988575,0.1348473037730005,-0.09523809523809523,-1.2820441105495202,5.663586758466021,-4.0,1760664322.5834107
1244,44,-0.023145494541650328,0.13107563934191135,0.0,-1.0184017598326145,5.767328131044099,0.0,1760664323.378804
1245,52,-0.03314959945472744,0.10940003095169978,0.0,-1.7237791716458268,5.688801609488388,0.0,1760664414.76859
1246,22,-0.041205575311117355,0.23985473828631979,0.0,-0.9065226568445819,5.276804242299035,0.0,1760664415.172145
1247,23,-0.0387011640744514,0.02019952368331246,0.0,-0.8901267737123821,0.46458904471618656,0.0,1760664416.187403
1248,35,-0.03538157758186513,0.15718149484066002,0.0,-1.2383552153652795,5.501352319423101,0.0,1760664417.223571
1249,21,-0.022933264748274833,0.25275217291168167,0.0,-0.48159855971377147,5.307795631145315,0.0,1760664417.7480402
1250,60,-0.02890881388546634,0.09670267971823562,-0.016666666666666666,-1.7345288331279805,5.802160783094138,-1.0,1760664418.771174
1251,45,-0.022087562667086894,0.12314887802945128,0.0,-0.9939403200189103,5.541699511325308,0.0,1760664419.4233675
1252,27,-0.02688290169821932,0.20032710584456281,-0.037037037037037035,-0.7258383458519216,5.408831857803196,-1.0,1760664419.9302425
1253,43,-0.03489152510984421,0.014602621788502171,0.0,-1.5003355797233011,0.6279127369055933,0.0,1760664511.5982409
1254,16,-0.055697601305703746,0.3285722087944552,0.0,-0.8911616208912599,5.257155340711283,0.0,1760664512.1039398
1255,35,-0.028202719882797402,0.15778170965911342,-0.05714285714285714,-0.9870951958979091,5.52235983806897,-2.0,1760664513.1614778
1256,32,-0.037927986830074416,0.17021639552698767,0.0,-1.2136955785623813,5.446924656863605,0.0,1760664513.9087212
1257,23,-0.04608060920417099,0.2315363910129475,0.0,-1.0598540116959327,5.3253369932977925,0.0,1760664514.6842222
1258,31,-0.039241769224470056,0.012215430681623793,0.0,-1.2164948459585718,0.3786783511303376,0.0,1760664515.9357753
1259,9,-0.05865143122571828,0.021030001534628848,0.0,-0.5278628810314645,0.18927001381165962,0.0,1760664516.1575809
1260,15,-0.020033361684982463,0.019922790107930497,0.0,-0.3005004252747369,0.29884185161895743,0.0,1760664517.0574396
1261,45,-0.02968577785892799,0.013261575829416845,-0.022222222222222223,-1.3358600036517596,0.596770912323758,-1.0,1760664607.9097545
1262,18,-0.04441885292229034,0.29225979861958884,0.0,-0.7995393526012262,5.260676375152599,0.0,1760664608.3922057
1263,15,-0.042365288418128554,0.34875831161994536,0.0,-0.6354793262719283,5.231374674299181,0.0,1760664609.029256
1264,25,-0.0364106699271561,0.21779683611560766,0.0,-0.9102667481789025,5.444920902890192,0.0,1760664610.0486715
1265,14,-0.054226877505880434,0.37394807624698817,0.0,-0.759176285082326,5.235273067457834,0.0,1760664610.5255253
1266,51,-0.033415267348503745,0.11084643423583991,-0.0392156862745098,-1.704178634773691,5.653168146027835,-2.0,1760664611.860578
1267,58,-0.0243067600388333,0.09882843694543512,0.0,-1.4097920822523315,5.7320493428352375,0.0,1760664612.658013
1268,28,-0.0406401854625705,0.013816566284521678,-0.03571428571428571,-1.137925192951974,0.386863855966607,-1.0,1760664700.8174818
1269,22,-0.03699907479561898,0.01581031368138114,0.0,-0.8139796455036176,0.34782690099038505,0.0,1760664701.7135599
1270,13,-0.04963441799606246,0.02213461942608946,0.0,-0.645247433948812,0.28775005253916297,0.0,1760664702.36169
1271,29,-0.042642866326357616,0.1890835470590698,0.0,-1.2366431234643709,5.483422864713024,0.0,1760664703.3680484
1272,30,-0.035434526044212857,0.18145128938838162,0.0,-1.0630357813263858,5.443538681651448,0.0,1760664704.313461
1273,25,-0.024623164784929142,0.214086417917281,0.0,-0.6155791196232285,5.352160447932025,0.0,1760664705.1763945
1274,65,-0.023868008220926495,0.08790795376240246,0.0,-1.551420534360222,5.71401699455616,0.0,1760664706.7025542
1275,7,-0.03504313712138899,0.020077900066587228,0.0,-0.24530195984972294,0.1405453004661106,0.0,1760664706.872576
1276,49,-0.031221894720771547,0.1159307000951883,0.0,-1.5298728413178058,5.680604304664227,0.0,1760664797.9672222
1277,14,-0.049524950006037086,0.017050595558654142,0.0,-0.6933493000845192,0.238708337821158,0.0,1760664798.1929884
1278,81,-0.028785931087615284,0.011163998332925796,0.0,-2.331660418096838,0.9042838649669895,0.0,1760664799.8330083
1279,41,-0.028457501168779598,0.1379243577506164,0.0,-1.1667575479199634,5.654898667775273,0.0,1760664800.4376128
1280,30,-0.03639783514354771,0.18171073789201392,0.0,-1.0919350543064315,5.451322136760417,0.0,1760664801.162426
1281,41,-0.033802200747058336,0.13533731066221918,0.0,-1.3858902306293919,5.548829737150986,0.0,1760664802.1160784
1282,17,-0.03348518810309787,0.3106379183452052,0.0,-0.5692481977526638,5.280844611868488,0.0,1760664802.648898
1283,24,-0.04288681458386162,0.22672645548804363,0.0,-1.029283550012679,5.441434931713047,0.0,1760664892.243025
1284,31,-0.0315430796275122,0.17703931965138317,-0.03225806451612903,-0.977835468452878,5.488218909192878,-1.0,1760664893.273296
1285,40,-0.02757447818119988,0.1378727553570266,0.0,-1.1029791272479952,5.5149102142810635,0.0,1760664894.1533842
1286,16,-0.04576538303770548,0.3261697103384603,0.0,-0.7322461286032876,5.218715365415365,0.0,1760664894.6702335
1287,39,-0.02718103499000945,0.14352140338118582,-0.05128205128205128,-1.0600603646103686,5.597334731866248,-2.0,1760664895.714931
1288,28,-0.049948079913663145,0.1980393037496945,0.0,-1.3985462375825681,5.545100504991446,0.0,1760664896.3808815
1289,57,-0.019084807897977247,0.10039059560715119,0.0,-1.087834050184703,5.722263949607618,0.0,1760664897.6378465
