episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,finished_at
1168,47,-0.04068457529804019,0.11797087893756317,0.0,-1.9121750390078889,5.544631310065469,0.0,1760663457.8286524
1169,20,-0.03258068975740715,0.26884865337400166,0.0,-0.651613795148143,5.376973067480034,0.0,1760663458.2516756
1170,39,-0.03317835652070141,0.14093962049667638,-0.07692307692307693,-1.293955904307355,5.496645199370379,-3.0,1760663459.2203856
1171,38,-0.03434956622543699,0.1467348207189103,0.0,-1.3052835165666055,5.575923187318592,0.0,1760663459.9125066
1172,32,-0.029980931732660795,0.1724588584500207,0.0,-0.9593898154451455,5.518683470400663,0.0,1760663460.4982102
1173,24,-0.03211750933084124,0.013846037470790974,0.0,-0.7708202239401897,0.3323048992989834,0.0,1760663461.370664
1174,18,-0.06721518152454443,0.01137449157112573,0.0,-1.2098732674417998,0.20474084828026315,0.0,1760663462.1184285
1175,60,-0.02361956237060825,0.09690710813689078,0.0,-1.417173742236495,5.814426488213447,0.0,1760663552.8841493
1176,8,-0.046934389871184805,0.6445994776031563,-0.125,-0.37547511896947844,5.15679582082525,-1.0,1760663553.0406404
1177,25,-0.05340562555377581,0.2171118658184692,-0.08,-1.3351406388443952,5.42779664546173,-2.0,1760663554.0795927
1178,22,-0.029421955821924837,0.24523398719525166,0.0,-0.6472830280823464,5.3951477182955365,0.0,1760663554.798725
1179,38,-0.029964110990125182,0.14610752538140384,-0.02631578947368421,-1.1386362176247569,5.5520859644933465,-1.0,1760663555.7058213
1180,40,-0.026131633351929202,0.13855647819201528,0.0,-1.045265334077168,5.542259127680611,0.0,1760663556.6778796
1181,15,-0.0518597982403274,0.020940800588536933,0.0,-0.7778969736049111,0.314112008828054,0.0,1760663556.9632351
1182,27,-0.04207000642850219,0.020270378900784997,-0.2222222222222222,-1.1358901735695592,0.5473002303211949,-6.0,1760663557.8701289
1183,39,-0.017911263255404094,0.14376670765542193,0.0,-0.6985392669607596,5.606901598561455,0.0,1760663650.1858356
1184,44,-0.02341742418595956,0.12586796980781878,0.0,-1.0303666641822207,5.538190671544027,0.0,1760663651.087644
1185,28,-0.051955285713096065,0.1932252026364028,0.0,-1.45474799996669,5.410305673819279,0.0,1760663651.6850502
1186,39,-0.022978381551656997,0.14202036732776394,0.0,-0.8961568805146229,5.538794325782794,0.0,1760663652.7572289
1187,24,-0.03482413308718165,0.22362966405417475,0.0,-0.8357791940923597,5.367111937300194,0.0,1760663653.3340647
1188,32,-0.045181594722451784,0.017633888604948262,-0.0625,-1.445811031118457,0.5642844353583444,-2.0,1760663654.4475493
1189,34,-0.03121242734761563,0.013105197458339034,-0.11764705882352941,-1.0612225298189315,0.4455767135835272,-4.0,1760663655.2920167
1190,59,-0.021900416582830002,0.09811875502102912,0.0,-1.2921245783869701,5.789006546240718,0.0,1760663745.5181553
1191,1,-0.06670178938973362,0.030377761877398296,0.0,-0.06670178938973362,0.030377761877398296,0.0,1760663745.5510795
1192,48,-0.032329241397730905,0.11913556904697808,0.0,-1.5518035870910833,5.718507314254948,0.0,1760663747.1632884
1193,16,-0.06263464160404288,0.020064250579721908,0.0,-1.002154265664686,0.32102800927555053,0.0,1760663747.5827649
1194,41,-0.03416687936224034,0.1382739530479582,0.0,-1.400842053851854,5.669232074966287,0.0,1760663748.727794
1195,70,-0.025552642141907615,0.012269705204979638,0.0,-1.788684949933533,0.8588793643485747,0.0,1760663749.8053205
1196,24,-0.0403247948980295,0.22256083005282182,0.0,-0.967795077552708,5.341459921267724,0.0,1760663750.2256138
1197,5,-0.08279008401422941,0.018198522325168668,0.0,-0.4139504200711471,0.09099261162584334,0.0,1760663750.8103666
1198,34,-0.02892395569764826,0.1622991040299825,-0.029411764705882353,-0.9834144937200409,5.518169537019404,-1.0,1760663843.2820783
1199,29,-0.041805954180608784,0.18922592307490638,0.0,-1.2123726712376548,5.487551769172285,0.0,1760663843.8623507
1200,34,-0.0268893433400465,0.1592232310205512,-0.058823529411764705,-0.914237673561581,5.41358985469874,-2.0,1760663844.9583127
1201,7,-0.0667143128458491,0.017365169616077696,0.0,-0.4670001899209437,0.12155618731254386,0.0,1760663845.3198824
1202,21,-0.03762780063576098,0.015905548667698118,0.0,-0.7901838133509806,0.3340165220216605,0.0,1760663846.397859
1203,31,-0.024461286327886477,0.17484163363376512,0.0,-0.7582998761644808,5.420090642646719,0.0,1760663847.3126454
1204,30,-0.03570380016284033,0.18089345736487591,-0.06666666666666667,-1.07111400488521,5.426803720946277,-2.0,1760663848.036345
1205,41,-0.025419229840055985,0.13345148491955167,0.0,-1.0421884234422953,5.471510881701619,0.0,1760663849.0165007
1206,21,-0.027042505084611375,0.2536642121690112,0.0,-0.5678926067768388,5.3269484555492355,0.0,1760663938.6093996
1207,54,-0.027071074846316615,0.10614073941649277,0.0,-1.4618380417010972,5.73159992849061,0.0,1760663939.7930589
1208,31,-0.0428539972080695,0.17546120188011555,0.0,-1.3284739134501544,5.439297258283582,0.0,1760663940.3738134
1209,41,-0.015335152236988685,0.1389635370352194,0.0,-0.6287412417165361,5.697505018443995,0.0,1760663941.4126906
1210,7,-0.07676152317713128,0.020638054362180754,0.0,-0.537330662239919,0.14446638053526528,0.0,1760663941.564856
1211,38,-0.0361211459412868,0.14574073367501558,0.0,-1.3726035457688983,5.538147879650592,0.0,1760663943.0686793
1212,35,-0.02549980703436763,0.15958442174622373,0.0,-0.8924932462028671,5.5854547611178305,0.0,1760663943.7281845
1213,43,-0.01752966893783038,0.1282519176250419,0.0,-0.7537757643267063,5.5148324578768015,0.0,1760663944.5845325
1214,29,-0.040077595606836304,0.19206104436635096,0.0,-1.1622502725982529,5.569770286624178,0.0,1760664032.9415507
1215,67,-0.019433841926389212,0.08591620887261156,-0.05970149253731343,-1.3020674090680773,5.756385994464974,-4.0,1760664033.8950853
1216,15,-0.04723592540830454,0.02008002879225231,0.0,-0.7085388811245681,0.30120043188378465,0.0,1760664034.17456
1217,43,-0.025940159554432726,0.13131456753336304,0.0,-1.1154268608406073,5.646526403934611,0.0,1760664035.3903975
1218,25,-0.018027903729942174,0.2138166061300676,0.0,-0.45069759324855435,5.34541515325169,0.0,1760664035.9860337
1219,26,-0.04184500285551101,0.015676471262411826,0.0,-1.0879700742432863,0.4075882528227075,0.0,1760664037.0151637
1220,30,-0.02960073872884051,0.17810017067216097,0.0,-0.8880221618652153,5.343005120164829,0.0,1760664038.0601974
1221,21,-0.018071735346594484,0.25134932758268375,0.0,-0.3795064422784842,5.278335879236359,0.0,1760664038.661587
1222,41,-0.02237466337444038,0.1353896662566329,0.0,-0.9173611983520557,5.5509763165219494,0.0,1760664127.945118
1223,30,-0.02937432922039127,0.18009692443357359,0.0,-0.881229876611738,5.402907733007208,0.0,1760664128.649882
1224,75,-0.015333796932387426,0.07629905864158014,0.0,-1.150034769929057,5.722429398118511,0.0,1760664130.0201077
1225,30,-0.026466883125205457,0.02122915468334823,0.0,-0.7940064937561637,0.6368746405004468,0.0,1760664130.4809167
1226,17,-0.03214879508365902,0.3077872130941345,0.0,-0.5465295164222033,5.232382622600286,0.0,1760664131.1492107
1227,26,-0.02568712085549401,0.20806333706850094,0.0,-0.6678651422428442,5.409646763781025,0.0,1760664132.1056774
1228,20,-0.05272594141753349,0.26851201176169437,-0.1,-1.05451882835067,5.370240235233887,-2.0,1760664132.9898727
1229,42,-0.03326801673759396,0.13669781504982392,-0.023809523809523808,-1.3972567029789464,5.741308232092605,-1.0,1760664220.8094227
1230,23,-0.04195713708516559,0.22938721448839008,0.0,-0.9650141529588085,5.275905933232972,0.0,1760664221.3119524
1231,7,-0.04270171030812438,0.020368229841679304,0.0,-0.29891197215687065,0.14257760889175514,0.0,1760664221.8245747
1232,4,-0.09910671573177655,0.01877863425641631,0.0,-0.3964268629271062,0.07511453702566524,0.0,1760664222.743888
1233,1,-0.28658582495516444,0.00252738028420018,0.0,-0.28658582495516444,0.00252738028420018,0.0,1760664223.643127
1234,26,-0.03206756182142605,0.014395492983417555,0.0,-0.8337566073570771,0.37428281756885645,0.0,1760664224.9228265
1235,43,-0.02848470076050871,0.13217259087599173,-0.023255813953488372,-1.2248421327018746,5.683421407667645,-1.0,1760664225.8523967
1236,13,-0.01944165503363849,0.4050222889480079,0.0,-0.2527415154373004,5.265289756324103,0.0,1760664226.339647
1237,34,-0.027989706244112494,0.16386244379997728,0.0,-0.9516500122998248,5.571323089199227,0.0,1760664317.2504747
1238,21,-0.035903635528729605,0.25231587515605836,0.0,-0.7539763461033218,5.298633378277225,0.0,1760664317.886342
1239,16,-0.03241138799426381,0.02270002743464545,0.0,-0.518582207908221,0.3632004389543272,0.0,1760664318.5685315
1240,56,-0.03777033664088543,0.013251566056187217,-0.19642857142857142,-2.115138851889584,0.7420876991464842,-11.0,1760664320.2516658
1241,36,-0.024429128199921338,0.15332326265504878,0.0,-0.8794486151971682,5.519637455581756,0.0,1760664320.9721968
1242,30,-0.028300426216869002,0.17885387385728016,0.0,-0.84901278650607,5.365616215718405,0.0,1760664321.800652
1243,16,-0.039084303575525975,0.3287935327496578,0.0,-0.6253488572084156,5.2606965239945245,0.0,1760664322.169952
1244,39,-0.027696598470352978,0.141527335512004,0.0,-1.0801673403437662,5.519566084968156,0.0,1760664323.314126
1245,6,-0.05360447797360044,0.019582191322403693,0.0,-0.32162686784160266,0.11749314793442216,0.0,1760664413.9667308
1246,35,-0.037762698371270324,0.1573907267462644,0.0,-1.3216944429944613,5.508675436119254,0.0,1760664415.353136
1247,12,-0.05824573672127898,0.01952815057076419,0.0,-0.6989488406553478,0.2343378068491703,0.0,1760664416.025795
1248,45,-0.02491504987377131,0.12741392715218064,0.0,-1.121177244319709,5.733626721848129,0.0,1760664417.3580718
1249,35,-0.02510895431065794,0.15761609167090468,0.0,-0.8788134008730278,5.516563208481664,0.0,1760664417.9475958
1250,42,-0.03921995243635409,0.13074717629585508,-0.023809523809523808,-1.6472380023268718,5.491381404425914,-1.0,1760664418.5585911
1251,27,-0.02867689335113567,0.1989608404903817,0.0,-0.7742761204806631,5.371942693240306,0.0,1760664419.1760364
1252,26,-0.02850760953296471,0.21115613178036197,0.0,-0.7411978478570824,5.490059426289411,0.0,1760664419.9142165
1253,32,-0.03427854140436415,0.17429553213270163,0.0,-1.0969133249396528,5.577457028246452,0.0,1760664511.464554
1254,11,-0.07721368159457845,0.018293230906791455,0.0,-0.849350497540363,0.20122553997470602,0.0,1760664512.0296197
1255,30,-0.030925413596265616,0.018103401231036858,0.0,-0.9277624078879685,0.5431020369311057,0.0,1760664513.0935738
1256,41,-0.024045463109470196,0.1403270317028755,0.0,-0.9858639874882781,5.753408299817895,0.0,1760664514.0522642
1257,58,-0.029779437458413594,0.09858636761055588,0.0,-1.7272073725879884,5.718009321412241,0.0,1760664515.1282153
1258,8,-0.06654874663361915,0.01997754015047506,0.0,-0.5323899730689532,0.1598203212038005,0.0,1760664515.5433383
1259,14,-0.05488329391022,0.373564412773873,0.0,-0.76836611474308,5.229901778834222,0.0,1760664516.230565
1260,44,-0.02707002486846429,0.12854992697668716,0.0,-1.1910810942124288,5.656196786974235,0.0,1760664606.8981388
1261,4,-0.15399345875137807,0.012884902061289864,0.0,-0.6159738350055123,0.051539608245159456,0.0,1760664607.2648978
1262,18,-0.03966198798530819,0.020604016030071184,0.0,-0.7139157837355474,0.3708722885412813,0.0,1760664608.3922057
1263,3,-0.12209891931822754,1.683429992472919,0.0,-0.36629675795468264,5.050289977418757,0.0,1760664608.8548856
1264,18,-0.03201833049287253,0.29105906790733665,0.0,-0.5763299488717056,5.23906322233206,0.0,1760664609.946092
1265,28,-0.03559371760997861,0.19744122874978093,0.0,-0.9966240930794013,5.528354404993866,0.0,1760664610.7302113
1266,49,-0.02402752151587686,0.11876226945798914,-0.04081632653061224,-1.1773485542779663,5.819351203441467,-2.0,1760664611.8430142
1267,21,-0.03693048777660058,0.25712624410443796,0.0,-0.7755402433086122,5.399651126193198,0.0,1760664612.1931407
1268,37,-0.027272963394843797,0.15224741840456943,0.0,-1.0090996456092205,5.633154480969069,0.0,1760664700.9584517
1269,37,-0.024798971832880656,0.1533156585940687,0.0,-0.9175619578165843,5.672679367980542,0.0,1760664701.9305456
1270,46,-0.03498528832283022,0.12054579250644588,-0.043478260869565216,-1.6093232628501901,5.54510645529651,-2.0,1760664702.8366895
1271,54,-0.02884090248314699,0.012801136021601755,0.0,-1.5574087340899374,0.6912613451664947,0.0,1760664703.7350144
