episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_path_efficiency,mean_reward_boundary,mean_reward_step,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_path_efficiency,sum_reward_boundary,sum_reward_step,sum_reward_proximity,total_intrusions,terminated_waypoint,truncated,finished_at
559,83,-0.0019771493129060306,0.10442185224803302,0.0,0.0,0.0,-0.04999999999999992,0.003796071694420201,-0.16410339297120055,8.66701373658674,0.0,0.0,0.0,-4.149999999999993,0.31507395063687665,0,True,False,1764420210.9095252
560,33,-0.0015231127775715166,0.19591967730066312,0.0,0.0,0.0,-0.050000000000000024,0.0,-0.050262721659860045,6.465349350921883,0.0,0.0,0.0,-1.6500000000000008,0.0,0,True,False,1764420215.7385848
561,89,-0.0033346223391362943,0.09231968114185958,-3.8764044943820224,0.0,0.0,-0.04999999999999991,0.3678458926951971,-0.2967813881831302,8.216451621625502,-345.0,0.0,0.0,-4.449999999999992,32.73828444987254,23,True,False,1764420233.381179
562,79,-0.0013543084212308174,0.10900914550931913,-0.379746835443038,0.0,0.0,-0.049999999999999926,0.09575164089072889,-0.10699036527723457,8.611722495236211,-30.0,0.0,0.0,-3.949999999999994,7.564379630367583,2,True,False,1764420245.3632538
563,57,-0.0019912540550205307,0.13120354766176293,0.0,0.0,0.0,-0.04999999999999996,0.0178988262951824,-0.11350148113617024,7.478602216720487,0.0,0.0,0.0,-2.849999999999998,1.0202330988253967,0,True,False,1764420252.9880798
564,83,-0.002639393885741798,0.10119642554631207,-1.4457831325301205,0.0,0.0,-0.04999999999999992,0.2417916860884434,-0.21906969251656924,8.399303320343902,-120.0,0.0,0.0,-4.149999999999993,20.068709945340803,8,True,False,1764420265.2959356
565,52,-0.002997789266345632,0.13289729625557511,0.0,0.0,0.0,-0.049999999999999975,0.43011255608777155,-0.15588504184997287,6.910659405289906,0.0,0.0,0.0,-2.5999999999999988,22.36585291656412,0,True,False,1764420271.4233491
566,51,-0.0026206281178542934,0.1386006374817437,-5.0,0.0,0.0,-0.04999999999999998,0.35106756724094224,-0.13365203401056897,7.068632511568929,-255.0,0.0,0.0,-2.549999999999999,17.904445929288055,17,True,False,1764420280.072957
567,65,-0.002699015989679219,0.11608013855483501,-0.9230769230769231,0.0,0.0,-0.04999999999999995,0.11111911357472015,-0.17543603932914925,7.545209006064276,-60.0,0.0,0.0,-3.2499999999999964,7.2227423823568095,4,True,False,1764420292.7764804
568,58,-0.0022352949885430713,0.12776503390920732,-1.293103448275862,0.0,0.0,-0.04999999999999996,0.16786247877249783,-0.12964710933549814,7.410371966734024,-75.0,0.0,0.0,-2.8999999999999977,9.736023768804873,5,True,False,1764420302.79471
569,26,-0.0016787549011541493,0.23374436388430656,0.0,0.0,0.0,-0.05000000000000002,0.0,-0.043647627430007885,6.07735346099197,0.0,0.0,0.0,-1.3000000000000005,0.0,0,True,False,1764420312.562604
570,19,-0.0012238849440597097,0.306090841694,0.0,0.0,0.0,-0.05000000000000002,0.0,-0.023253813937134483,5.8157259921860005,0.0,0.0,0.0,-0.9500000000000003,0.0,0,True,False,1764420321.8032353
571,39,-0.0017752144150927952,0.17144523423058133,0.0,0.0,0.0,-0.05000000000000003,0.0030377233242405532,-0.06923336218861902,6.686364134992672,0.0,0.0,0.0,-1.950000000000001,0.11847120964538158,0,True,False,1764420336.0472224
572,60,-0.0022694789483992607,0.12567765427568792,-1.75,0.0,0.0,-0.049999999999999954,0.15936081986915923,-0.13616873690395565,7.540659256541275,-105.0,0.0,0.0,-2.9999999999999973,9.561649192149554,7,True,False,1764420348.1832757
573,36,-0.001112861310599367,0.18403573879622157,0.0,0.0,0.0,-0.050000000000000024,0.04654415915027018,-0.04006300718157721,6.625286596663976,0.0,0.0,0.0,-1.800000000000001,1.6755897294097264,0,True,False,1764420355.4489007
574,68,-0.0027908969753246333,0.11367796662388763,-1.9852941176470589,0.0,0.0,-0.04999999999999994,0.3297367641773323,-0.18978099432207507,7.730101730424359,-135.0,0.0,0.0,-3.399999999999996,22.422099964058596,9,True,False,1764420367.9592865
575,26,-0.0036917405239551703,0.22716805774397703,-7.5,0.0,0.0,-0.05000000000000002,0.6472118889240579,-0.09598525362283443,5.906369501343403,-195.0,0.0,0.0,-1.3000000000000005,16.827509112025506,13,True,False,1764420373.7023933
576,83,-0.0025205620873320813,0.10170214449451409,-3.072289156626506,0.0,0.0,-0.04999999999999992,0.23051390720559659,-0.20920665324856275,8.44127799304467,-255.0,0.0,0.0,-4.149999999999993,19.132654298064516,17,True,False,1764420389.5539224
577,25,-0.0032524487053709607,0.2359242511457698,0.0,0.0,0.0,-0.05000000000000002,0.0032480910576895023,-0.08131121763427401,5.898106278644245,0.0,0.0,0.0,-1.2500000000000004,0.08120227644223756,0,True,False,1764420394.3439667
578,68,-0.0031397212787799816,0.11027022850730381,-2.8676470588235294,0.0,0.0,-0.04999999999999994,0.3980566857349131,-0.21350104695703875,7.498375538496659,-195.0,0.0,0.0,-3.399999999999996,27.06785462997409,13,True,False,1764420409.70722
579,73,-0.0028281599293819536,0.10891604591654791,-2.4657534246575343,0.0,0.0,-0.04999999999999993,0.2935680926239323,-0.20645567484488261,7.950871351907997,-180.0,0.0,0.0,-3.649999999999995,21.430470761547056,12,True,False,1764420422.3480868
580,40,-0.0026961089617170853,0.1648863689725725,-2.625,0.0,0.0,-0.050000000000000024,0.1966908233376238,-0.10784435846868341,6.5954547589029,-105.0,0.0,0.0,-2.000000000000001,7.867632933504952,7,True,True,1764420429.173683
581,34,-0.0011667993609158116,0.1920845418122587,0.0,0.0,0.0,-0.050000000000000024,0.0,-0.03967117827113759,6.5308744216167955,0.0,0.0,0.0,-1.7000000000000008,0.0,0,True,False,1764420438.617639
582,98,-0.0027166476517829145,0.09257642648211306,-1.683673469387755,0.0,0.0,-0.049999999999999906,0.2454295156589042,-0.2662314698747256,9.07248979524708,-165.0,0.0,0.0,-4.899999999999991,24.052092534572612,11,True,False,1764420454.7449422
583,80,-0.0028821316640071197,0.09707570751816608,-3.5625,0.0,0.0,-0.04999999999999992,0.24668100539598026,-0.23057053312056958,7.766056601453286,-285.0,0.0,0.0,-3.999999999999994,19.73448043167842,19,True,False,1764420463.897131
584,32,-0.0020082864446189087,0.19881334386659705,-0.9375,0.0,0.0,-0.050000000000000024,0.45532633444723297,-0.06426516622780508,6.3620270037311055,-30.0,0.0,0.0,-1.6000000000000008,14.570442702311455,2,True,False,1764420470.732469
585,77,-0.002770447792610155,0.10612529241882848,0.0,0.0,0.0,-0.049999999999999926,0.101269818493897,-0.21332448003098195,8.171647516249793,0.0,0.0,0.0,-3.8499999999999943,7.797776024030069,0,True,False,1764420485.7010813
586,27,-0.003351350125802575,0.22308286911937247,-3.3333333333333335,0.0,0.0,-0.05000000000000002,0.35737885708789346,-0.09048645339666953,6.023237466223057,-90.0,0.0,0.0,-1.3500000000000005,9.649229141373123,6,True,False,1764420491.8093097
587,45,-0.001069286569743235,0.1569393860731132,0.0,0.0,0.0,-0.05,0.0757161374210548,-0.048117895638445575,7.062272373290094,0.0,0.0,0.0,-2.25,3.4072261839474662,0,True,False,1764420505.8344402
588,34,-0.0014578878622633386,0.19122376824884144,0.0,0.0,0.0,-0.050000000000000024,0.041913760062582614,-0.04956818731695351,6.501608120460609,0.0,0.0,0.0,-1.7000000000000008,1.425067842127809,0,True,False,1764420513.894512
589,63,-0.0016427616214485083,0.12410607454806279,-3.8095238095238093,0.0,0.0,-0.04999999999999995,0.29159451069257303,-0.10349398215125602,7.818682696527955,-240.0,0.0,0.0,-3.149999999999997,18.3704541736321,16,True,False,1764420526.8127224
590,73,-0.0010113750281509418,0.11505690570736068,0.0,0.0,0.0,-0.04999999999999993,0.0,-0.07383037705501876,8.39915411663733,0.0,0.0,0.0,-3.649999999999995,0.0,0,True,False,1764420538.1458154
591,53,-0.00276635599763773,0.04289494147561987,0.0,0.0,-0.05660377358490566,-0.049999999999999975,0.0,-0.1466168678747997,2.273431898207853,0.0,0.0,-3.0,-2.6499999999999986,0.0,0,False,True,1764420567.9242964
592,63,-0.0044683920785262305,0.11086308138933051,-5.476190476190476,0.0,0.0,-0.04999999999999995,0.36081060229864215,-0.2815087009471525,6.984374127527823,-345.0,0.0,0.0,-3.149999999999997,22.731067944814455,23,True,False,1764420581.7235181
593,95,-0.0032925692843848876,0.09136410317086742,-1.105263157894737,0.0,0.0,-0.049999999999999906,0.2829257240561795,-0.31279408201656433,8.679589801232405,-105.0,0.0,0.0,-4.749999999999991,26.877943785337052,7,True,False,1764420594.6009836
594,60,-0.00446520038379975,0.11521804089828795,-6.25,0.0,0.0,-0.049999999999999954,0.44891334203801103,-0.267912023027985,6.913082453897277,-375.0,0.0,0.0,-2.9999999999999973,26.93480052228066,25,True,False,1764420602.0161853
595,37,-0.0022964011272929314,0.17781990559974153,0.0,0.0,0.0,-0.050000000000000024,0.0,-0.08496684170983847,6.579336507190437,0.0,0.0,0.0,-1.850000000000001,0.0,0,True,False,1764420610.8641424
596,93,-0.002285014700386471,0.0979121223583834,0.0,0.0,0.0,-0.049999999999999906,0.04078107818468817,-0.21250636713594181,9.105827379329655,0.0,0.0,0.0,-4.6499999999999915,3.792640271176,0,True,False,1764420626.683726
597,55,-0.0036169050254211406,0.12634036449680497,-2.1818181818181817,0.0,0.0,-0.04999999999999997,0.22736904572769484,-0.19892977639816273,6.948720047324273,-120.0,0.0,0.0,-2.7499999999999982,12.505297515023216,8,True,False,1764420632.7091472
598,22,-0.0025892848535169423,0.26715740688012435,0.0,0.0,0.0,-0.05000000000000002,0.10850013487203501,-0.05696426677737273,5.877462951362736,0.0,0.0,0.0,-1.1000000000000003,2.3870029671847703,0,True,False,1764420639.8094356
599,89,-0.0025190214502302487,0.09895295686381791,-1.853932584269663,0.0,0.0,-0.04999999999999991,0.1759531059115965,-0.22419290907049214,8.806813160879795,-165.0,0.0,0.0,-4.449999999999992,15.659826426132087,11,True,False,1764420658.2646701
600,101,-0.002574109971849051,0.09150351110307514,-3.118811881188119,0.0,0.0,-0.0499999999999999,0.22361663332708295,-0.25998510715675416,9.241854621410589,-315.0,0.0,0.0,-5.04999999999999,22.58527996603538,21,True,False,1764420671.0452082
601,51,-0.0032069286231657776,0.13647193105106972,-2.3529411764705883,0.0,0.0,-0.04999999999999998,0.19123815301567954,-0.16355335978145466,6.960068483604555,-120.0,0.0,0.0,-2.549999999999999,9.753145803799656,8,True,False,1764420678.083919
602,73,-0.0024496515439748727,0.11113908462796279,-1.4383561643835616,0.0,0.0,-0.04999999999999993,0.11536382486509017,-0.1788245627101657,8.113153177841284,-105.0,0.0,0.0,-3.649999999999995,8.421559215151582,7,True,False,1764420689.9266932
603,81,-0.0018043701388004523,0.10686618111750108,0.0,0.0,0.0,-0.04999999999999992,0.04536058118603903,-0.14615398124283663,8.656160670517588,0.0,0.0,0.0,-4.049999999999994,3.674207076069161,0,True,False,1764420711.0574934
604,29,-0.0034646795188472274,0.2097226913132086,-3.103448275862069,0.0,0.0,-0.050000000000000024,0.4831624606269375,-0.1004757060465696,6.081958048083049,-90.0,0.0,0.0,-1.4500000000000006,14.011711358181188,6,True,False,1764420715.7294474
605,52,-0.0022822811557997665,0.13875336265958518,-1.7307692307692308,0.0,0.0,-0.049999999999999975,0.14260724480668124,-0.11867862010158786,7.21517485829843,-90.0,0.0,0.0,-2.5999999999999988,7.415576729947424,6,True,False,1764420728.3591578
606,77,-0.0022944005973596,0.10737328460463984,-1.7532467532467533,0.0,0.0,-0.049999999999999926,0.1881324179547263,-0.1766688459966892,8.267742914557267,-135.0,0.0,0.0,-3.8499999999999943,14.486196182513925,9,True,False,1764420741.3158576
607,46,-0.0023650790045873947,0.15095164561787466,-1.6304347826086956,0.0,0.0,-0.049999999999999996,0.22260954427663815,-0.10879363421102016,6.943775698422234,-75.0,0.0,0.0,-2.3,10.240039036725355,5,True,False,1764420772.204022
608,78,-0.0019013294790202289,0.10848735604255154,0.0,0.0,0.0,-0.049999999999999926,0.0882331509087136,-0.14830369936357785,8.46201377131902,0.0,0.0,0.0,-3.899999999999994,6.882185770879661,0,True,False,1764420786.5970333
609,67,-0.002532821272511499,0.11651151545724825,-2.6865671641791047,0.0,0.0,-0.04999999999999994,0.2065939019461504,-0.1696990252582704,7.8062715356356325,-180.0,0.0,0.0,-3.349999999999996,13.841791430392076,12,True,False,1764420806.0082483
610,45,-0.003188865099418944,0.14704353173033866,-2.0,0.0,0.0,-0.05,0.16826647970786945,-0.14349892947385248,6.61695892786524,-90.0,0.0,0.0,-2.25,7.571991586854126,6,True,False,1764420813.5040166
611,23,-0.0024147047601418407,0.2583772864723105,0.0,0.0,0.0,-0.05000000000000002,0.1515317249866556,-0.05553820948326233,5.942677588863142,0.0,0.0,0.0,-1.1500000000000004,3.4852296746930786,0,True,False,1764420820.3234034
612,52,-0.001694601410751268,0.13674672898792609,-1.1538461538461537,0.0,0.0,-0.049999999999999975,0.10919868765981956,-0.08811927335906594,7.110829907372157,-60.0,0.0,0.0,-2.5999999999999988,5.678331758310617,4,True,False,1764420834.3916864
613,101,-0.002456159841486438,0.08936464172526773,-4.455445544554456,0.0,0.0,-0.0499999999999999,0.33547662782771515,-0.24807214399013025,9.02582881425204,-450.0,0.0,0.0,-5.04999999999999,33.88313941059923,30,True,False,1764420851.4626913
614,57,-0.002854810609366859,0.12888095654292295,-2.1052631578947367,0.0,0.0,-0.04999999999999996,0.1945158599790552,-0.16272420473391097,7.346214522946608,-120.0,0.0,0.0,-2.849999999999998,11.087404018806147,8,True,False,1764420860.1456087
615,59,-0.003746605355299704,0.12194281914149083,0.0,0.0,0.0,-0.04999999999999996,0.3541224596407558,-0.22104971596268252,7.194626329347959,0.0,0.0,0.0,-2.9499999999999975,20.89322511880459,0,True,False,1764420871.1056542
616,67,-0.0032655119197383792,0.11088520045992742,-1.3432835820895523,0.0,0.0,-0.04999999999999994,0.11201528456536378,-0.2187892986224714,7.429308430815137,-90.0,0.0,0.0,-3.349999999999996,7.505024065879373,6,True,False,1764420882.2771177
617,55,-0.0019927944029771746,0.13405103472171015,-1.0909090909090908,0.0,0.0,-0.04999999999999997,0.10244769307470937,-0.1096036921637446,7.372806909694058,-60.0,0.0,0.0,-2.7499999999999982,5.6346231191090155,4,True,False,1764420891.3385508
618,95,-0.0023729979244352926,0.09257905643289924,-1.5789473684210527,0.0,0.0,-0.049999999999999906,0.26371570245040116,-0.2254348028213528,8.795010361125428,-150.0,0.0,0.0,-4.749999999999991,25.052991732788108,10,True,False,1764420905.5738716
619,53,-0.0011106671530360767,0.14039876512184551,0.0,0.0,0.0,-0.049999999999999975,0.0,-0.05886535911091206,7.441134551457813,0.0,0.0,0.0,-2.6499999999999986,0.0,0,True,False,1764420911.7823684
620,45,-0.0015160568539650315,0.15395145134406754,0.0,0.0,0.0,-0.05,0.0,-0.06822255842842642,6.927815310483039,0.0,0.0,0.0,-2.25,0.0,0,True,False,1764422846.094487
621,40,-0.002811822018056755,0.04207912743598958,-1.125,0.0,-0.075,-0.050000000000000024,0.2007609898568246,-0.11247288072227021,1.683165097439583,-45.0,0.0,-3.0,-2.000000000000001,8.030439594272984,3,False,True,1764422855.1794317
622,39,-0.0013826671405942248,0.17320034469915382,0.0,0.0,0.0,-0.05000000000000003,0.024671487237895827,-0.05392401848317477,6.754813443266999,0.0,0.0,0.0,-1.950000000000001,0.9621880022779372,0,True,False,1764422863.5197432
623,79,-0.0018243660880779035,0.10776290446802804,0.0,0.0,0.0,-0.049999999999999926,0.13167588526189053,-0.14412492095815438,8.513269452974216,0.0,0.0,0.0,-3.949999999999994,10.402394935689353,0,True,False,1764422879.2791836
624,51,-0.0011646359542250681,0.14393943782537,0.0,0.0,0.0,-0.04999999999999998,0.023920413842096897,-0.05939643366547847,7.340911329093871,0.0,0.0,0.0,-2.549999999999999,1.2199411059469418,0,True,False,1764422886.6433063
625,70,-0.0026387384004278665,0.11275147038331047,-3.2142857142857144,0.0,0.0,-0.04999999999999993,0.3805258815589105,-0.18471168802995067,7.892602926831733,-225.0,0.0,0.0,-3.4999999999999956,26.636811709123734,15,True,False,1764422898.858515
626,45,-0.0024344873072005176,0.1528203709312443,-1.6666666666666667,0.0,0.0,-0.05,0.1737006781386192,-0.10955192882402329,6.876916691905993,-75.0,0.0,0.0,-2.25,7.816530516237863,5,True,False,1764422904.3719523
627,63,-0.002631344115765261,0.11420228819709051,-4.285714285714286,0.0,0.0,-0.04999999999999995,0.3985011435758972,-0.16577467929321144,7.194744156416702,-270.0,0.0,0.0,-3.149999999999997,25.105572045281527,18,True,False,1764422915.9044645
628,16,-0.0008642109437252844,0.3548466084961689,0.0,0.0,0.0,-0.05000000000000001,0.0,-0.01382737509960455,5.677545735938702,0.0,0.0,0.0,-0.8000000000000002,0.0,0,True,False,1764422920.401332
629,30,-0.0018016310094372747,0.20979406034828696,0.0,0.0,0.0,-0.050000000000000024,0.0847400677246229,-0.05404893028311824,6.293821810448609,0.0,0.0,0.0,-1.5000000000000007,2.5422020317386873,0,True,False,1764422933.005494
630,98,-0.0011824944148685103,0.09748279900716426,-0.30612244897959184,0.0,0.0,-0.049999999999999906,0.09350346354069675,-0.115884452657114,9.553314302702098,-30.0,0.0,0.0,-4.899999999999991,9.163339426988282,2,True,False,1764422954.236982
631,22,-0.001247767298322535,0.2706239884228208,0.0,0.0,0.0,-0.05000000000000002,0.0077774172356215735,-0.02745088056309577,5.953727745302058,0.0,0.0,0.0,-1.1000000000000003,0.17110317918367463,0,True,False,1764422956.4974563
632,74,-0.0017388999591152706,0.11189823863051129,-2.027027027027027,0.0,0.0,-0.04999999999999993,0.27804024067252964,-0.12867859697453002,8.280469658657836,-150.0,0.0,0.0,-3.699999999999995,20.574977809767194,10,True,False,1764422972.971202
633,25,-0.0007249374714651296,0.24456588118526004,0.0,0.0,0.0,-0.05000000000000002,0.0,-0.018123436786628238,6.114147029631501,0.0,0.0,0.0,-1.2500000000000004,0.0,0,True,False,1764422977.403127
634,78,-0.0015740794100737208,0.10841250805091363,-3.076923076923077,0.0,0.0,-0.049999999999999926,0.4228147563727867,-0.12277819398575023,8.456175627971263,-240.0,0.0,0.0,-3.899999999999994,32.97955099707736,16,True,False,1764422993.2715347
635,44,-0.0016397826837178662,0.15768513446258045,-2.727272727272727,0.0,0.0,-0.05,0.23092537946684802,-0.07215043808358611,6.93814591635354,-120.0,0.0,0.0,-2.2,10.160716696541312,8,True,False,1764423000.0616488
636,53,-0.0010729893119500635,0.13847779464365992,-0.8490566037735849,0.0,0.0,-0.049999999999999975,0.10865670707773757,-0.056868433533353364,7.339323116113976,-45.0,0.0,0.0,-2.6499999999999986,5.758805475120091,3,True,False,1764423010.8736274
637,11,-0.00048384672463046524,0.4946524311021138,0.0,0.0,0.0,-0.049999999999999996,0.0,-0.005322313970935117,5.441176742123252,0.0,0.0,0.0,-0.5499999999999999,0.0,0,True,False,1764423014.8902235
638,41,-0.0013498610363185612,0.16561143137538387,-4.7560975609756095,0.0,0.0,-0.05000000000000002,0.44949883124440887,-0.055344302489061005,6.790068686390739,-195.0,0.0,0.0,-2.0500000000000007,18.429452081020763,13,True,False,1764423027.0472388
639,50,-0.0017794183047412997,0.14193627937098555,0.0,0.0,0.0,-0.04999999999999998,0.0,-0.08897091523706499,7.096813968549277,0.0,0.0,0.0,-2.499999999999999,0.0,0,True,False,1764423039.493839
640,73,-0.002729079656428084,0.10745733559933172,-8.835616438356164,0.0,0.0,-0.04999999999999993,0.6754875420246462,-0.19922281491925012,7.844385498751215,-645.0,0.0,0.0,-3.649999999999995,49.310590567799174,43,True,False,1764423051.1475043
641,68,-0.005052887750893269,0.02964137115084165,0.0,0.0,-0.04411764705882353,-0.04999999999999994,0.02777144009646534,-0.3435963670607423,2.0156132382572323,0.0,0.0,-3.0,-3.399999999999996,1.888457926559643,0,False,True,1764423059.559142
642,62,-0.003280841871177256,0.11861097909415255,-3.3870967741935485,0.0,0.0,-0.049999999999999954,0.3875079062847115,-0.20341219601298985,7.353880703837458,-210.0,0.0,0.0,-3.099999999999997,24.025490189652114,14,True,False,1764423069.3090997
