episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_path_efficiency,mean_reward_boundary,mean_reward_step,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_path_efficiency,sum_reward_boundary,sum_reward_step,sum_reward_proximity,total_intrusions,terminated_waypoint,truncated,finished_at
313,51,-0.0025150946947328015,0.04274784273250566,-5.588235294117647,0.0,-0.058823529411764705,-0.04999999999999998,0.48281587761095957,-0.12826982943137288,2.1801399793577887,-285.0,0.0,-3.0,-2.549999999999999,24.62360975815894,19,False,True,1764417248.619923
314,87,-0.0016442069311538826,0.10297414060677564,0.0,0.0,0.0,-0.04999999999999991,0.04038123505020968,-0.14304600301038778,8.95875023278948,0.0,0.0,0.0,-4.3499999999999925,3.513167449368242,0,True,False,1764417265.0696094
315,40,-0.001185153315148586,0.17015557653811583,-1.125,0.0,0.0,-0.050000000000000024,0.3359998779003637,-0.047406132605943445,6.8062230615246335,-45.0,0.0,0.0,-2.000000000000001,13.439995116014547,3,True,False,1764417270.5534642
316,68,-0.0027272998829386457,0.11572779643670641,-3.3088235294117645,0.0,0.0,-0.04999999999999994,0.25896601632442556,-0.18545639203982792,7.8694901576960365,-225.0,0.0,0.0,-3.399999999999996,17.609689110060938,15,True,False,1764417284.5401812
317,70,-0.0017662505841107487,0.11628483547730196,0.0,0.0,0.0,-0.04999999999999993,0.03689778586600086,-0.1236375408877524,8.139938483411138,0.0,0.0,0.0,-3.4999999999999956,2.58284501062006,0,True,False,1764417294.7595415
318,76,-0.002017094623473456,0.10944248659619255,-1.1842105263157894,0.0,0.0,-0.049999999999999926,0.08478511877117541,-0.15329919138398265,8.317628981310634,-90.0,0.0,0.0,-3.7999999999999945,6.4436690266093315,6,True,False,1764417305.2594547
319,56,-0.0027694575413494196,0.04077088950970125,0.0,0.0,-0.05357142857142857,-0.04999999999999997,0.0,-0.1550896223155675,2.28316981254327,0.0,0.0,-3.0,-2.799999999999998,0.0,0,False,True,1764417314.2514293
320,76,-0.004473682329107194,0.034045316561700976,-0.9868421052631579,0.0,-0.039473684210526314,-0.049999999999999926,0.10462265785347113,-0.33999985701214674,2.587444058689274,-75.0,0.0,-3.0,-3.7999999999999945,7.951321996863806,5,False,True,1764417334.9642649
321,48,-0.0029428852988217236,0.1437495440816549,0.0,0.0,0.0,-0.04999999999999999,0.39679601791831703,-0.14125849434344273,6.899978115919436,0.0,0.0,0.0,-2.3999999999999995,19.04620886007922,0,True,False,1764417346.4627075
322,34,-0.002996229892599952,0.18704431456111045,-0.8823529411764706,0.0,0.0,-0.050000000000000024,0.2108989135542226,-0.10187181634839836,6.359506695077755,-30.0,0.0,0.0,-1.7000000000000008,7.170563060843569,2,True,False,1764417355.6324096
323,68,-0.002458820166384619,0.11593371751463402,0.0,0.0,0.0,-0.04999999999999994,0.08442757646794952,-0.16719977131415412,7.883492790995113,0.0,0.0,0.0,-3.399999999999996,5.741075199820567,0,True,False,1764417369.3753147
324,62,-0.00104720634319135,0.12677080195216886,-2.4193548387096775,0.0,0.0,-0.049999999999999954,0.19906353882885225,-0.0649267932778637,7.859789721034469,-150.0,0.0,0.0,-3.099999999999997,12.341939407388839,10,True,False,1764417378.7331364
325,29,-0.004807167811623592,0.03236825447728034,0.0,0.0,-0.10344827586206896,-0.050000000000000024,0.0,-0.13940786653708417,0.9386793798411299,0.0,0.0,-3.0,-1.4500000000000006,0.0,0,False,True,1764417409.1004815
326,55,-0.0016655343581711787,0.13604177556286873,0.0,0.0,0.0,-0.04999999999999997,0.030964811527837734,-0.09160438969941483,7.48229765595778,0.0,0.0,0.0,-2.7499999999999982,1.7030646340310753,0,True,False,1764417421.4476233
327,13,-0.0002775648552042815,0.42610894995875276,0.0,0.0,0.0,-0.05,0.0,-0.0036083431176556595,5.539416349463786,0.0,0.0,0.0,-0.65,0.0,0,True,False,1764417426.168571
328,61,-0.002844119081694702,0.04167541964694491,-2.459016393442623,0.0,-0.04918032786885246,-0.049999999999999954,0.25438068993007235,-0.17349126398337683,2.5422005984636398,-150.0,0.0,-3.0,-3.049999999999997,15.517222085734412,10,False,True,1764417440.2225523
329,27,-0.0013708759273464697,0.22894337188789946,-2.7777777777777777,0.0,0.0,-0.05000000000000002,0.23428138334981946,-0.03701365003835468,6.181471040973285,-75.0,0.0,0.0,-1.3500000000000005,6.3255973504451255,5,True,False,1764417446.3259635
330,82,-0.001604587360820283,0.10651511892178525,0.0,0.0,0.0,-0.04999999999999992,0.03530098654012404,-0.1315761635872632,8.73423975158639,0.0,0.0,0.0,-4.099999999999993,2.8946808962901716,0,True,False,1764417463.8063047
331,43,-0.0044901823072120385,0.14332267551052907,-1.3953488372093024,0.0,0.0,-0.05000000000000001,0.19216594245863672,-0.19307783921011765,6.162875046952751,-60.0,0.0,0.0,-2.1500000000000004,8.26313552572138,4,True,False,1764417473.111626
332,55,-0.0015512637231308538,0.13584543093563511,-1.0909090909090908,0.0,0.0,-0.04999999999999997,0.26316076023428925,-0.08531950477219696,7.471498701459931,-60.0,0.0,0.0,-2.7499999999999982,14.473841812885908,4,True,False,1764417485.1052551
333,93,-0.00273886553284135,0.040297829988017626,0.0,0.0,-0.03225806451612903,-0.049999999999999906,0.000780974574293871,-0.25471449455424555,3.7476981888856393,0.0,0.0,-3.0,-4.6499999999999915,0.07263063540933,0,False,True,1764417499.3103793
334,41,-0.002382461976459908,0.16409529703627745,0.0,0.0,0.0,-0.05000000000000002,0.06232519950722815,-0.09768094103485622,6.727907178487375,0.0,0.0,0.0,-2.0500000000000007,2.5553331797963543,0,True,False,1764417503.8295984
335,49,-0.003967009276686211,0.0364548096738604,0.0,0.0,-0.061224489795918366,-0.04999999999999999,0.010776044746819119,-0.19438345455762435,1.7862856740191597,0.0,0.0,-3.0,-2.4499999999999993,0.5280261925941369,0,False,True,1764417513.8599763
336,64,-0.0015679242069227591,0.12312226443260804,0.0,0.0,0.0,-0.04999999999999995,0.02523252361759261,-0.10034714924305659,7.879824923686915,0.0,0.0,0.0,-3.1999999999999966,1.614881511525927,0,True,False,1764417525.7491682
337,43,-0.0010175373048722015,0.046831273464574476,0.0,0.0,-0.06976744186046512,-0.05000000000000001,0.0,-0.043754104109504664,2.0137447589767024,0.0,0.0,-3.0,-2.1500000000000004,0.0,0,False,True,1764417533.2757797
338,30,-0.0017242978068974283,0.2101006730356769,-8.5,0.0,0.0,-0.050000000000000024,0.6847868508029332,-0.05172893420692285,6.303020191070307,-255.0,0.0,0.0,-1.5000000000000007,20.543605524087997,17,True,False,1764417544.7991388
339,53,-0.0028274561762781395,0.04240510016476758,0.0,0.0,-0.05660377358490566,-0.049999999999999975,0.0,-0.1498551773427414,2.247470308732682,0.0,0.0,-3.0,-2.6499999999999986,0.0,0,False,True,1764417556.2826703
340,51,-0.0036651836607536153,0.035908786822527294,0.0,0.0,-0.058823529411764705,-0.04999999999999998,0.04072810961101728,-0.18692436669843437,1.8313481279488921,0.0,0.0,-3.0,-2.549999999999999,2.077133590161881,0,False,True,1764417569.0922527
341,40,-0.004010954741571877,0.03595373775681086,0.0,0.0,-0.075,-0.050000000000000024,0.12256009738569751,-0.1604381896628751,1.4381495102724342,0.0,0.0,-3.0,-2.000000000000001,4.9024038954279,0,False,True,1764417578.930526
342,48,-0.005508629190752149,0.028646879166757854,0.0,0.0,-0.0625,-0.04999999999999999,0.002977164419898882,-0.26441420115610315,1.375050200004377,0.0,0.0,-3.0,-2.3999999999999995,0.14290389215514634,0,False,True,1764417590.5158904
343,53,-0.0031253587557847897,0.04103766214232188,0.0,0.0,-0.05660377358490566,-0.049999999999999975,0.0,-0.16564401405659385,2.1749960935430597,0.0,0.0,-3.0,-2.6499999999999986,0.0,0,False,True,1764417602.5592988
344,48,-0.002057262267510442,0.044368300324742344,-1.25,0.0,-0.0625,-0.04999999999999999,0.6015943069266347,-0.09874858884050122,2.1296784155876325,-60.0,0.0,-3.0,-2.3999999999999995,28.876526732478467,4,False,True,1764417613.9213517
345,76,-0.0021221072937064656,0.10993252873799117,-1.381578947368421,0.0,0.0,-0.049999999999999926,0.12948627982149588,-0.16128015432169138,8.354872184087329,-105.0,0.0,0.0,-3.7999999999999945,9.840957266433687,7,True,False,1764417628.2265859
346,71,-0.0019625208432721025,0.11477926210487348,-1.267605633802817,0.0,0.0,-0.04999999999999993,0.11173847132138959,-0.13933897987231927,8.149327609446017,-90.0,0.0,0.0,-3.5499999999999954,7.9334314638186605,6,True,False,1764417638.1285958
347,54,-0.0009801578441851677,0.13862642412539583,0.0,0.0,0.0,-0.04999999999999997,0.0,-0.05292852358599906,7.485826902771375,0.0,0.0,0.0,-2.6999999999999984,0.0,0,True,False,1764417646.5749881
348,77,-0.0026592521423215473,0.10745001357502228,-0.38961038961038963,0.0,0.0,-0.049999999999999926,0.41443066667696543,-0.20476241495875916,8.273651045276715,-30.0,0.0,0.0,-3.8499999999999943,31.911161334126337,2,True,False,1764417658.809922
349,71,-0.0021434634964092904,0.11424655737383585,-2.112676056338028,0.0,0.0,-0.04999999999999993,0.44788866855653775,-0.15218590824505962,8.111505573542345,-150.0,0.0,0.0,-3.5499999999999954,31.80009546751418,10,True,False,1764417666.9813113
350,82,-0.002030166262471944,0.10528238937245639,-1.4634146341463414,0.0,0.0,-0.04999999999999992,0.15809867062281538,-0.1664736335226994,8.633155928541424,-120.0,0.0,0.0,-4.099999999999993,12.964090991070861,8,True,False,1764417690.5456386
351,53,-0.001976610622758008,0.1382869657468263,-5.943396226415095,0.0,0.0,-0.049999999999999975,0.7204147190231139,-0.10476036300617443,7.329209184581794,-315.0,0.0,0.0,-2.6499999999999986,38.18198010822504,21,True,False,1764417708.7058294
352,47,-0.002768504560114042,0.14786093182549867,0.0,0.0,0.0,-0.049999999999999996,0.005250638759725208,-0.13011971432536,6.9494637957984375,0.0,0.0,0.0,-2.3499999999999996,0.2467800217070848,0,True,False,1764417721.7366455
353,54,-0.0016151471299385436,0.1373730133706999,-1.1111111111111112,0.0,0.0,-0.04999999999999997,0.08855822979874686,-0.08721794501668136,7.4181427220177945,-60.0,0.0,0.0,-2.6999999999999984,4.78214440913233,4,True,False,1764417731.132674
354,41,-0.005688379769549939,0.02760630715656013,0.0,0.0,-0.07317073170731707,-0.05000000000000002,0.0,-0.2332235705515475,1.1318585934189653,0.0,0.0,-3.0,-2.0500000000000007,0.0,0,False,True,1764417740.6224616
355,59,-0.004782899760115208,0.033355141667786935,-1.271186440677966,0.0,-0.05084745762711865,-0.04999999999999996,0.11064058516597125,-0.28219108584679725,1.967953358399429,-75.0,0.0,-3.0,-2.9499999999999975,6.527794524792304,5,False,True,1764417751.9379375
356,53,-0.0031742064118405367,0.13438666146222553,-3.1132075471698113,0.0,0.0,-0.049999999999999975,0.2791335993621485,-0.16823293982754844,7.1224930574979535,-165.0,0.0,0.0,-2.6499999999999986,14.79408076619387,11,True,False,1764417760.6883461
357,25,-0.0022264449809345967,0.24144733520099135,-7.2,0.0,0.0,-0.05000000000000002,0.5374301673520908,-0.05566112452336492,6.0361833800247835,-180.0,0.0,0.0,-1.2500000000000004,13.43575418380227,12,True,False,1764417766.0488458
358,36,-0.002635590871710968,0.04244180349024846,-1.25,0.0,-0.08333333333333333,-0.050000000000000024,0.1132133670826205,-0.09488127138159484,1.5279049256489445,-45.0,0.0,-3.0,-1.800000000000001,4.075681214974338,3,False,True,1764417777.8187282
359,76,-0.0040579886759819234,0.03672245776685291,-1.5789473684210527,0.0,-0.039473684210526314,-0.049999999999999926,0.4327753301493506,-0.30840713937462616,2.790906790280821,-120.0,0.0,-3.0,-3.7999999999999945,32.890925091350645,8,False,True,1764417792.9236624
360,28,-0.0018678605147194396,0.043255364920928525,0.0,0.0,-0.10714285714285714,-0.050000000000000024,0.0,-0.05230009441214431,1.2111502177859987,0.0,0.0,-3.0,-1.4000000000000006,0.0,0,False,True,1764417796.2726412
361,41,-0.002154909555557036,0.1645738165986115,0.0,0.0,0.0,-0.05000000000000002,0.04956491160388347,-0.08835129177783847,6.747526480543072,0.0,0.0,0.0,-2.0500000000000007,2.0321613757592223,0,True,False,1764417808.4692695
362,92,-0.0027025446167873728,0.09289429776311739,-0.8152173913043478,0.0,0.0,-0.04999999999999991,0.07440704493568993,-0.24863410474443828,8.5462753942068,-75.0,0.0,0.0,-4.599999999999992,6.845448134083473,5,True,False,1764417823.743454
363,50,-0.0035205489012707946,0.13799215386373997,-3.9,0.0,0.0,-0.04999999999999998,0.34629568717434966,-0.17602744506353973,6.899607693186999,-195.0,0.0,0.0,-2.499999999999999,17.314784358717482,13,True,False,1764417829.2235942
364,71,-0.004410662382374336,0.03459036019682442,0.0,0.0,-0.04225352112676056,-0.04999999999999993,0.1197960647716795,-0.3131570291485779,2.4559155739745337,0.0,0.0,-3.0,-3.5499999999999954,8.505520598789245,0,False,True,1764417842.4990897
365,71,-0.0012077952780484389,0.11624613062339877,-4.647887323943662,0.0,0.0,-0.04999999999999993,0.3652935050008391,-0.08575346474143916,8.253475274261312,-330.0,0.0,0.0,-3.5499999999999954,25.93583885505958,22,True,False,1764417852.123594
366,63,-0.0014073304824854592,0.12461212570547864,-1.1904761904761905,0.0,0.0,-0.04999999999999995,0.24706410734668197,-0.08866182039658393,7.850563919445154,-75.0,0.0,0.0,-3.149999999999997,15.565038762840963,5,True,False,1764417862.0810564
367,32,-0.0009085686861169879,0.20137867332057185,0.0,0.0,0.0,-0.050000000000000024,6.901812240971926e-06,-0.029074197955743612,6.444117546258299,0.0,0.0,0.0,-1.6000000000000008,0.00022085799171110164,0,True,False,1764417867.336807
368,46,-0.002923555560721709,0.04066512459456176,-0.9782608695652174,0.0,-0.06521739130434782,-0.049999999999999996,0.1275343264138141,-0.13448355579319862,1.870595731349841,-45.0,0.0,-3.0,-2.3,5.866579015035449,3,False,True,1764417878.8842041
369,58,-0.0012319503682259895,0.13180422871445077,-0.5172413793103449,0.0,0.0,-0.04999999999999996,0.29208726779760197,-0.0714531213571074,7.644645265438145,-30.0,0.0,0.0,-2.8999999999999977,16.941061532260914,2,True,False,1764417891.839739
370,77,-0.0007480064332186995,0.11179285200164352,-1.1688311688311688,0.0,0.0,-0.049999999999999926,0.15886451406032778,-0.05759649535783986,8.60804960412655,-90.0,0.0,0.0,-3.8499999999999943,12.23256758264524,6,True,False,1764417903.9240506
371,45,-0.0006019319476093319,0.15736572277870953,0.0,0.0,0.0,-0.05,0.0,-0.027086937642419935,7.0814575250419285,0.0,0.0,0.0,-2.25,0.0,0,True,False,1764417910.7634158
372,70,-0.0006958126156506603,0.11823656599940831,0.0,0.0,0.0,-0.04999999999999993,0.0,-0.04870688309554622,8.276559619958581,0.0,0.0,0.0,-3.4999999999999956,0.0,0,True,False,1764417923.1685686
373,75,-0.0012701343278306854,0.11238213488447345,-0.4,0.0,0.0,-0.049999999999999926,0.14080248846106855,-0.0952600745873014,8.428660116335509,-30.0,0.0,0.0,-3.7499999999999947,10.560186634580141,2,True,False,1764417933.4776115
374,57,-0.00047675577261357174,0.13445522947376035,0.0,0.0,0.0,-0.04999999999999996,0.0,-0.02717507903897359,7.6639480800043405,0.0,0.0,0.0,-2.849999999999998,0.0,0,True,False,1764417939.5640612
375,35,-0.0006695796811851767,0.18846671286642963,0.0,0.0,0.0,-0.050000000000000024,0.0,-0.023435288841481185,6.596334950325037,0.0,0.0,0.0,-1.7500000000000009,0.0,0,True,False,1764417949.0047593
376,22,-0.0007334030918740475,0.2713451472153264,0.0,0.0,0.0,-0.05000000000000002,0.0,-0.016134868021229046,5.969593238737181,0.0,0.0,0.0,-1.1000000000000003,0.0,0,True,False,1764417957.4204211
377,86,-0.004780632969340608,0.032319641026857464,0.0,0.0,-0.03488372093023256,-0.04999999999999991,0.0600143983335756,-0.41113443536329225,2.779489128309742,0.0,0.0,-3.0,-4.299999999999993,5.1612382566875015,0,False,True,1764417975.806702
378,79,-0.0010171307047502568,0.10968904530992911,-1.3291139240506329,0.0,0.0,-0.049999999999999926,0.14150022115965236,-0.08035332567527029,8.6654345794844,-105.0,0.0,0.0,-3.949999999999994,11.178517471612535,7,True,False,1764417986.0487766
379,52,-0.001108414479952305,0.1417102048487327,0.0,0.0,0.0,-0.049999999999999975,0.042368325986511385,-0.05763755295751986,7.3689306521341,0.0,0.0,0.0,-2.5999999999999988,2.203152951298592,0,True,False,1764417994.0197093
380,62,-0.000639601290368219,0.12745162285014164,0.0,0.0,0.0,-0.049999999999999954,0.04362775700313024,-0.03965528000282958,7.902000616708782,0.0,0.0,0.0,-3.099999999999997,2.704920934194075,0,True,False,1764418007.7732234
381,45,-0.0014862664228128594,0.1553490472155514,0.0,0.0,0.0,-0.05,0.007881774121501404,-0.06688198902657867,6.990707124699814,0.0,0.0,0.0,-2.25,0.35467983546756315,0,True,False,1764418015.7763722
382,70,-0.0006799980106101071,0.11836754815251564,0.0,0.0,0.0,-0.04999999999999993,0.0,-0.047599860742707494,8.285728370676095,0.0,0.0,0.0,-3.4999999999999956,0.0,0,True,False,1764418029.7510495
383,39,-0.003508494169154307,0.15972692066496755,-3.076923076923077,0.0,0.0,-0.05000000000000003,0.31254848795102746,-0.13683127259701797,6.229349905933734,-120.0,0.0,0.0,-1.950000000000001,12.189391030090071,8,True,False,1764418035.6618345
384,80,-0.0007509487688767912,0.1094899175082844,0.0,0.0,0.0,-0.04999999999999992,0.0,-0.0600759015101433,8.759193400662753,0.0,0.0,0.0,-3.999999999999994,0.0,0,True,False,1764418053.0996192
385,60,-0.003782364169245452,0.037464988465575326,-1.25,0.0,-0.05,-0.049999999999999954,0.15393050185250687,-0.22694185015472712,2.2478993079345195,-75.0,0.0,-3.0,-2.9999999999999973,9.235830111150412,5,False,True,1764418059.656784
386,14,-0.0005365386667238458,0.39896692975252235,0.0,0.0,0.0,-0.05,0.0,-0.007511541334133841,5.585537016535313,0.0,0.0,0.0,-0.7000000000000001,0.0,0,True,False,1764418089.1559231
387,27,-0.0014356022952868646,0.2288635694843796,-1.1111111111111112,0.0,0.0,-0.05000000000000002,0.16781332752819042,-0.03876126197274535,6.1793163760782495,-30.0,0.0,0.0,-1.3500000000000005,4.530959843261141,2,True,False,1764418099.3759813
388,13,-0.0007205816177437333,0.42587061572274576,0.0,0.0,0.0,-0.05,0.005502072133788556,-0.009367561030668534,5.536318004395695,0.0,0.0,0.0,-0.65,0.07152693773925123,0,True,False,1764418107.5225108
389,40,-0.0005601560028729475,0.17101498564529338,0.0,0.0,0.0,-0.050000000000000024,0.0,-0.0224062401149179,6.840599425811735,0.0,0.0,0.0,-2.000000000000001,0.0,0,True,False,1764418120.3519871
390,70,-0.0033616841874085715,0.10678531586453081,-12.428571428571429,0.0,0.0,-0.04999999999999993,0.9149079602639845,-0.2353178931186,7.474972110517157,-870.0,0.0,0.0,-3.4999999999999956,64.04355721847891,58,True,False,1764418134.3331194
391,78,-0.0015251445630034936,0.04460788839953089,0.0,0.0,-0.038461538461538464,-0.049999999999999926,0.0,-0.11896127591427251,3.4794152951634096,0.0,0.0,-3.0,-3.899999999999994,0.0,0,False,True,1764418151.7962258
392,87,-0.0019497125981066843,0.10085514868755266,0.0,0.0,0.0,-0.04999999999999991,0.007016416590969824,-0.16962499603528153,8.774397935817081,0.0,0.0,0.0,-4.3499999999999925,0.6104282434143746,0,True,False,1764418167.2638564
393,88,-0.00335928211298258,0.03924488581623151,0.0,0.0,-0.03409090909090909,-0.04999999999999991,0.290441672602118,-0.2956168259424671,3.453549951828373,0.0,0.0,-3.0,-4.399999999999992,25.558867188986383,0,False,True,1764418176.352147
394,86,-0.00426581618045925,0.03171172163404065,-4.186046511627907,0.0,-0.03488372093023256,-0.04999999999999991,0.2874445913756719,-0.36686019151949556,2.727208060527496,-360.0,0.0,-3.0,-4.299999999999993,24.720234858307784,24,False,True,1764418185.929901
