episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_path_efficiency,mean_reward_boundary,mean_reward_step,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_path_efficiency,sum_reward_boundary,sum_reward_step,sum_reward_proximity,total_intrusions,terminated_waypoint,truncated,finished_at
565,82,-0.0027465645332041756,0.09967469145593617,-4.2073170731707314,0.0,0.0,-0.04999999999999992,0.25890446268003925,-0.2252182917227424,8.173324699386766,-345.0,0.0,0.0,-4.099999999999993,21.230165939763218,23,True,False,1764420232.4939551
566,55,-0.003729856363933639,0.12543014735192526,-0.8181818181818182,0.0,0.0,-0.04999999999999997,0.21589180853484047,-0.20514210001635014,6.8986581043558886,-45.0,0.0,0.0,-2.7499999999999982,11.874049469416226,3,True,False,1764420241.198896
567,70,-0.0015524712372060629,0.11681525357031435,0.0,0.0,0.0,-0.04999999999999993,0.12328794883138386,-0.1086729866044244,8.177067749922005,0.0,0.0,0.0,-3.4999999999999956,8.63015641819687,0,True,False,1764420254.3798482
568,83,-0.00240025196717734,0.042464986101364274,0.0,0.0,-0.03614457831325301,-0.04999999999999992,0.016626321768296398,-0.1992209132757192,3.524593846413235,0.0,0.0,-3.0,-4.149999999999993,1.379984706768601,0,False,True,1764420265.2959356
569,37,-0.003801925239076527,0.033017947321750285,-1.2162162162162162,0.0,-0.08108108108108109,-0.050000000000000024,0.11091051258437265,-0.1406712338458315,1.2216640509047605,-45.0,0.0,-3.0,-1.850000000000001,4.103688965621788,3,False,True,1764420269.8001797
570,47,-0.0016037243763894532,0.1514273799141879,0.0,0.0,0.0,-0.049999999999999996,0.0,-0.0753750456903043,7.117086855966831,0.0,0.0,0.0,-2.3499999999999996,0.0,0,True,False,1764420279.4726846
571,72,-0.0017116931727985403,0.112717108064791,-0.8333333333333334,0.0,0.0,-0.04999999999999993,0.08369999515554052,-0.1232419084414949,8.115631780664952,-60.0,0.0,0.0,-3.599999999999995,6.0263996511989175,4,True,False,1764420293.685589
572,50,-0.00475552015118989,0.03207161873487207,-7.8,0.0,-0.06,-0.04999999999999998,0.8663168329864978,-0.23777600755949446,1.6035809367436034,-390.0,0.0,-3.0,-2.499999999999999,43.31584164932489,26,False,True,1764420301.8803706
573,12,-0.0015163517845376737,0.4563417442166687,0.0,0.0,0.0,-0.049999999999999996,0.0,-0.018196221414452086,5.476100930600024,0.0,0.0,0.0,-0.6,0.0,0,True,False,1764420311.0056484
574,40,-0.0019318146522449876,0.16605714973617142,-0.375,0.0,0.0,-0.050000000000000024,0.1683556917292595,-0.0772725860897995,6.642285989446856,-15.0,0.0,0.0,-2.000000000000001,6.734227669170379,1,True,False,1764420324.1208448
575,66,-0.003099536276810139,0.10957537478741314,-7.5,0.0,0.0,-0.04999999999999994,0.44095167188171586,-0.20456939426946918,7.231974735969267,-495.0,0.0,0.0,-3.2999999999999963,29.102810344193248,33,True,False,1764420339.1157987
576,48,-0.001354117101819826,0.14955126455979031,0.0,0.0,0.0,-0.04999999999999999,0.06028335789817226,-0.06499762088735164,7.1784606988699355,0.0,0.0,0.0,-2.3999999999999995,2.8936011791122684,0,True,False,1764420346.831677
577,77,-0.005273829042086396,0.028027805689304172,-2.5324675324675323,0.0,-0.03896103896103896,-0.049999999999999926,0.6792800220915345,-0.4060848362406525,2.158141038076421,-195.0,0.0,-3.0,-3.8499999999999943,52.30456170104816,13,False,True,1764420359.9949408
578,68,-0.001898467170973392,0.11764608632710905,0.0,0.0,0.0,-0.04999999999999994,0.038417289830303444,-0.12909576762619066,7.9999338702434155,0.0,0.0,0.0,-3.399999999999996,2.6123757084606343,0,True,False,1764420367.9592865
579,61,-0.0028829086343909616,0.12116693147371975,-4.918032786885246,0.0,0.0,-0.049999999999999954,0.6142994712717724,-0.17585742669784865,7.391182819896905,-300.0,0.0,0.0,-3.049999999999997,37.472267747578115,20,True,False,1764420377.4150066
580,46,-0.00108755391198453,0.15323931563337642,0.0,0.0,0.0,-0.049999999999999996,0.020630415585006893,-0.05002747995128838,7.049008519135315,0.0,0.0,0.0,-2.3,0.948999116910317,0,True,False,1764420385.6357932
581,78,-0.002417485581390553,0.10129808194987465,-2.5,0.0,0.0,-0.049999999999999926,0.21851575205948842,-0.18856387534846314,7.901250392090223,-195.0,0.0,0.0,-3.899999999999994,17.044228660640098,13,True,False,1764420399.9759252
582,51,-0.0012786102613360913,0.14284332813697032,0.0,0.0,0.0,-0.04999999999999998,0.0005740391111390856,-0.06520912332814066,7.285009734985486,0.0,0.0,0.0,-2.549999999999999,0.029275994668093365,0,True,False,1764420407.8348627
583,32,-0.0011781103789069655,0.20108926812345781,0.0,0.0,0.0,-0.050000000000000024,0.0,-0.037699532125022896,6.43485657995065,0.0,0.0,0.0,-1.6000000000000008,0.0,0,True,False,1764420417.8258924
584,89,-0.0039818705152594195,0.037055690591837546,0.0,0.0,-0.033707865168539325,-0.04999999999999991,0.41308978450505385,-0.35438647585808836,3.2979564626735414,0.0,0.0,-3.0,-4.449999999999992,36.76499082094979,0,False,True,1764420434.2580175
585,47,-0.0011007657274650492,0.1522370837093861,0.0,0.0,0.0,-0.049999999999999996,0.0,-0.05173598919085731,7.155142934341146,0.0,0.0,0.0,-2.3499999999999996,0.0,0,True,False,1764420439.9115832
586,61,-0.0020389678135245945,0.1221720349746847,-3.6885245901639343,0.0,0.0,-0.049999999999999954,0.32009458946416297,-0.12437703662500027,7.452494133455767,-225.0,0.0,0.0,-3.049999999999997,19.52576995731394,15,True,False,1764420450.929996
587,81,-0.0014840885011211521,0.10724551546046877,0.0,0.0,0.0,-0.04999999999999992,0.10208069734830635,-0.12021116859081332,8.686886752297971,0.0,0.0,0.0,-4.049999999999994,8.268536485212815,0,True,False,1764420463.9096882
588,27,-0.0027664197931500617,0.22222296007744896,-3.3333333333333335,0.0,0.0,-0.05000000000000002,0.25541581971031085,-0.07469333441505166,6.000019922091122,-90.0,0.0,0.0,-1.3500000000000005,6.896227132178392,6,True,True,1764420470.3156817
589,107,-0.0040268033452251165,0.03520539638622214,0.0,0.0,-0.028037383177570093,-0.0499999999999999,0.30070445079154084,-0.4308679579390875,3.7669774133257685,0.0,0.0,-3.0,-5.349999999999989,32.17537623469487,0,False,True,1764420488.8578396
590,65,-0.0026816027795614045,0.11869521456461178,0.0,0.0,0.0,-0.04999999999999995,0.008374748093899756,-0.17430418067149128,7.715188946699766,0.0,0.0,0.0,-3.2499999999999964,0.5443586261034841,0,True,False,1764420497.9294276
591,60,-0.0014191663423120083,0.1284584810775031,-7.5,0.0,0.0,-0.049999999999999954,0.41389127608764104,-0.0851499805387205,7.707508864650187,-450.0,0.0,0.0,-2.9999999999999973,24.83347656525846,30,True,False,1764420507.4873414
592,65,-0.003721273209956155,0.03643522519723668,0.0,0.0,-0.046153846153846156,-0.04999999999999995,0.32619211146543986,-0.2418827586471501,2.3682896378203844,0.0,0.0,-3.0,-3.2499999999999964,21.20248724525359,0,False,True,1764420517.126103
593,85,-0.0014274319194039213,0.10330530057611365,-1.411764705882353,0.0,0.0,-0.04999999999999992,0.13110338598706073,-0.1213317131493333,8.78095054896966,-120.0,0.0,0.0,-4.249999999999993,11.14378780890016,8,True,False,1764420529.38891
594,11,-0.0017763269646085328,0.4930131890946105,0.0,0.0,0.0,-0.049999999999999996,0.0,-0.01953959661069386,5.423145080040715,0.0,0.0,0.0,-0.5499999999999999,0.0,0,True,False,1764420531.443939
595,22,-0.0032193566344155167,0.264736997562399,-2.727272727272727,0.0,0.0,-0.05000000000000002,0.32758483505149055,-0.07082584595714136,5.824213946372778,-60.0,0.0,0.0,-1.1000000000000003,7.206866371132792,4,True,False,1764420542.7676926
596,91,-0.0032352965839033705,0.04056468800921493,-7.912087912087912,0.0,-0.03296703296703297,-0.04999999999999991,0.605777007767906,-0.2944119891352067,3.6913866088385583,-720.0,0.0,-3.0,-4.549999999999992,55.125707706879446,48,False,True,1764420560.2145722
597,20,-0.003101108695778782,0.2886082789770382,0.0,0.0,0.0,-0.05000000000000001,0.0,-0.062022173915575636,5.772165579540765,0.0,0.0,0.0,-1.0000000000000002,0.0,0,True,False,1764420564.385678
598,61,-0.003783506479813451,0.038056028489080726,-4.180327868852459,0.0,-0.04918032786885246,-0.049999999999999954,0.3180496746731797,-0.2307938952686205,2.3214177378339245,-255.0,0.0,-3.0,-3.049999999999997,19.40103015506396,17,False,True,1764420581.4755058
599,88,-0.002489769184330465,0.042902577050133485,-3.5795454545454546,0.0,-0.03409090909090909,-0.04999999999999991,0.2647677961212885,-0.21909968822108092,3.7754267804117467,-315.0,0.0,-3.0,-4.399999999999992,23.299566058673385,21,False,True,1764420593.9962656
600,25,-0.002319689878215345,0.04325271171259651,0.0,0.0,-0.12,-0.05000000000000002,0.0,-0.057992246955383624,1.0813177928149127,0.0,0.0,-3.0,-1.2500000000000004,0.0,0,False,True,1764420598.387612
601,86,-0.0033902951898871054,0.09694039999905477,-1.0465116279069768,0.0,0.0,-0.04999999999999991,0.3401657960100667,-0.29156538633029105,8.33687439991871,-90.0,0.0,0.0,-4.299999999999993,29.254258456865735,6,True,False,1764420616.047841
602,12,-0.002077946364043176,0.454825660314565,0.0,0.0,0.0,-0.049999999999999996,0.0,-0.024935356368518114,5.45790792377478,0.0,0.0,0.0,-0.6,0.0,0,True,False,1764420618.1766198
603,48,-0.0022783334203650024,0.1475117528098129,0.0,0.0,0.0,-0.04999999999999999,0.0,-0.10936000417752012,7.08056413487102,0.0,0.0,0.0,-2.3999999999999995,0.0,0,True,False,1764420632.0584435
604,55,-0.0025235675511911123,0.1324684157039282,-4.909090909090909,0.0,0.0,-0.04999999999999997,0.2672226088343429,-0.13879621531551117,7.285762863716052,-270.0,0.0,0.0,-2.7499999999999982,14.697243485888858,18,True,False,1764420643.3251386
605,19,-0.0021953397821064253,0.042703983409334186,0.0,0.0,-0.15789473684210525,-0.05000000000000002,0.011014239898277066,-0.04171145586002208,0.8113756847773496,0.0,0.0,-3.0,-0.9500000000000003,0.20927055806726425,0,False,True,1764420650.6385267
606,63,-0.0032828106919817555,0.038257328308563696,0.0,0.0,-0.047619047619047616,-0.04999999999999995,0.15576956064341513,-0.2068170735948506,2.410211683439513,0.0,0.0,-3.0,-3.149999999999997,9.813482320535153,0,False,True,1764420666.8153546
607,33,-0.0019505670401336135,0.19488245596388035,0.0,0.0,0.0,-0.050000000000000024,0.001058213167853733,-0.06436871232440924,6.431121046808052,0.0,0.0,0.0,-1.6500000000000008,0.03492103453917319,0,True,False,1764420675.9181514
608,62,-0.0031709309699518777,0.12021804353943312,-1.6935483870967742,0.0,0.0,-0.049999999999999954,0.31426961156855376,-0.19659772013701643,7.453518699444853,-105.0,0.0,0.0,-3.099999999999997,19.484715917250334,7,True,False,1764420688.5741522
609,92,-0.00325767083310606,0.09246350231062532,-1.141304347826087,0.0,0.0,-0.04999999999999991,0.1118313273893996,-0.2997057166457575,8.50664221257753,-105.0,0.0,0.0,-4.599999999999992,10.288482119824764,7,True,False,1764420702.0973277
610,74,-0.0016997289870868523,0.11104046244257282,-0.20270270270270271,0.0,0.0,-0.04999999999999993,0.09789672263823923,-0.12577994504442708,8.216994220750388,-15.0,0.0,0.0,-3.699999999999995,7.244357475229703,1,True,False,1764420710.4013934
611,38,-0.0019760063662855863,0.17536508041570417,0.0,0.0,0.0,-0.050000000000000024,0.02079057685496206,-0.07508824191885227,6.663873055796759,0.0,0.0,0.0,-1.900000000000001,0.7900419204885584,0,True,False,1764420716.7122784
612,42,-0.0016799143509960898,0.16352457015107916,0.0,0.0,0.0,-0.05000000000000001,0.0,-0.07055640274183578,6.868031946345325,0.0,0.0,0.0,-2.1000000000000005,0.0,0,True,False,1764420727.324616
613,70,-0.002201736106473493,0.11417667503654423,-1.9285714285714286,0.0,0.0,-0.04999999999999993,0.17788943595358503,-0.1541215274531445,7.992367252558096,-135.0,0.0,0.0,-3.4999999999999956,12.452260516750952,9,True,False,1764420740.649238
614,46,-0.0017746830039549468,0.15331704087581,0.0,0.0,0.0,-0.049999999999999996,0.0015498611387378277,-0.08163541818192756,7.05258388028726,0.0,0.0,0.0,-2.3,0.07129361238194007,0,True,False,1764420772.204022
615,42,-0.0018462039802545362,0.1623422789945158,0.0,0.0,0.0,-0.05000000000000001,0.029826848329488193,-0.07754056717069052,6.818375717769664,0.0,0.0,0.0,-2.1000000000000005,1.2527276298385042,0,True,False,1764420782.8869143
616,65,-0.001573152574302619,0.12235696669687673,0.0,0.0,0.0,-0.04999999999999995,0.0,-0.10225491732967024,7.953202835296988,0.0,0.0,0.0,-3.2499999999999964,0.0,0,True,False,1764420795.6291628
617,10,-0.001288316714935573,0.5381984564927058,0.0,0.0,0.0,-0.049999999999999996,0.0,-0.01288316714935573,5.381984564927058,0.0,0.0,0.0,-0.49999999999999994,0.0,0,True,False,1764420799.993868
618,27,-0.0019303994007267916,0.2281734545416398,0.0,0.0,0.0,-0.05000000000000002,0.0,-0.05212078381962337,6.160683272624274,0.0,0.0,0.0,-1.3500000000000005,0.0,0,True,False,1764420811.701468
619,66,-0.0035863959369419715,0.11021149737975343,-5.0,0.0,0.0,-0.04999999999999994,0.47675399540709623,-0.23670213183817013,7.273958827063726,-330.0,0.0,0.0,-3.2999999999999963,31.46576369686835,22,True,False,1764420824.9467456
620,76,-0.0013747042804622583,0.11049057318798931,-6.118421052631579,0.0,0.0,-0.049999999999999926,0.39955229133440495,-0.10447752531513163,8.397283562287187,-465.0,0.0,0.0,-3.7999999999999945,30.365974141414775,31,True,False,1764420837.0123641
621,73,-0.003619645171238767,0.10338597121001523,-3.904109589041096,0.0,0.0,-0.04999999999999993,0.254580804733265,-0.26423409750043,7.547175898331112,-285.0,0.0,0.0,-3.649999999999995,18.584398745528343,19,True,False,1764420848.6766202
622,72,-0.0032356533110576074,0.10569193537194782,-3.125,0.0,0.0,-0.04999999999999993,0.2836755745445529,-0.23296703839614774,7.6098193467802435,-225.0,0.0,0.0,-3.599999999999995,20.42464136720781,15,True,False,1764420861.707946
623,24,-0.0017524244898569962,0.25111493525800666,0.0,0.0,0.0,-0.05000000000000002,0.1713462616916257,-0.04205818775656791,6.02675844619216,0.0,0.0,0.0,-1.2000000000000004,4.112310280599017,0,True,False,1764420867.321126
624,74,-0.0015706952484450289,0.11256941800724589,-0.6081081081081081,0.0,0.0,-0.04999999999999993,0.12493597767396923,-0.11623144838493214,8.330136932536195,-45.0,0.0,0.0,-3.699999999999995,9.245262347873723,3,True,False,1764420883.167324
625,83,-0.00178554860921864,0.10425038777140523,-0.7228915662650602,0.0,0.0,-0.04999999999999992,0.19625063780216861,-0.14820053456514712,8.652782185026634,-60.0,0.0,0.0,-4.149999999999993,16.288802937579995,4,True,False,1764420894.2424557
626,97,-0.004544839049652481,0.03296050800753148,-1.2371134020618557,0.0,-0.030927835051546393,-0.049999999999999906,0.41471585439145053,-0.4408493878162906,3.1971692767305537,-120.0,0.0,-3.0,-4.849999999999991,40.2274378759707,8,False,True,1764420905.8815222
627,81,-0.0011316954816113051,0.10835299063311374,0.0,0.0,0.0,-0.04999999999999992,0.0,-0.09166733401051572,8.776592241282213,0.0,0.0,0.0,-4.049999999999994,0.0,0,True,False,1764422849.7536242
628,38,-0.0016406400190298882,0.17564900676085476,0.0,0.0,0.0,-0.050000000000000024,0.04823001075409882,-0.062344320723135754,6.674662256912481,0.0,0.0,0.0,-1.900000000000001,1.8327404086557553,0,True,False,1764422854.8762016
629,49,-0.002875661332535119,0.04054139848794446,-7.346938775510204,0.0,-0.061224489795918366,-0.04999999999999999,0.5372386818052898,-0.14090740529422083,1.9865285259092786,-360.0,0.0,-3.0,-2.4499999999999993,26.3246954084592,24,False,True,1764422864.6624844
630,23,-0.0011101894532167835,0.2611825599267182,0.0,0.0,0.0,-0.05000000000000002,0.0,-0.02553435742398602,6.007198878314519,0.0,0.0,0.0,-1.1500000000000004,0.0,0,True,False,1764422873.9184895
631,13,-0.0010308089592881572,0.4254307310762694,0.0,0.0,0.0,-0.05,0.0,-0.013400516470746042,5.530599503991502,0.0,0.0,0.0,-0.65,0.0,0,True,False,1764422882.9717476
632,10,-0.000920927077284041,0.5388741937908483,0.0,0.0,0.0,-0.049999999999999996,0.0,-0.00920927077284041,5.388741937908483,0.0,0.0,0.0,-0.49999999999999994,0.0,0,True,False,1764422893.0640466
633,20,-0.0011919562461582688,0.29318986893814797,0.0,0.0,0.0,-0.05000000000000001,0.010521922889740656,-0.023839124923165374,5.86379737876296,0.0,0.0,0.0,-1.0000000000000002,0.21043845779481313,0,True,False,1764422901.9591794
634,52,-0.0023641299777445966,0.1368115342810331,0.0,0.0,0.0,-0.049999999999999975,0.14047517638596752,-0.12293475884271902,7.114199782613721,0.0,0.0,0.0,-2.5999999999999988,7.304709172070311,0,True,False,1764422914.6984663
635,72,-0.0027541482942203435,0.1093591395897432,-0.20833333333333334,0.0,0.0,-0.04999999999999993,0.24667858945207685,-0.19829867718386474,7.873858050461511,-15.0,0.0,0.0,-3.599999999999995,17.760858440549534,1,True,False,1764422926.3300433
636,111,-0.003476712317153089,0.08106011154768177,-2.2972972972972974,0.0,0.0,-0.04999999999999989,0.4826871348789693,-0.3859150672039929,8.997672381792675,-255.0,0.0,0.0,-5.549999999999988,53.57827197156559,17,True,False,1764422941.5090983
637,74,-0.001217290473210255,0.1129283757512048,-1.8243243243243243,0.0,0.0,-0.04999999999999993,0.11560795737871851,-0.09007949501755887,8.356699805589155,-135.0,0.0,0.0,-3.699999999999995,8.55498884602517,9,True,False,1764422951.783467
638,7,-0.0007312442238049177,0.7494994231338442,0.0,0.0,0.0,-0.049999999999999996,0.0,-0.005118709566634423,5.246495961936909,0.0,0.0,0.0,-0.35,0.0,0,True,False,1764422954.9600616
639,62,-0.0008858452299703199,0.12700865116497842,0.0,0.0,0.0,-0.049999999999999954,0.017423993791106436,-0.054922404258159835,7.874536372228661,0.0,0.0,0.0,-3.099999999999997,1.080287615048599,0,True,False,1764422971.705504
640,73,-0.001222711774614007,0.11256584440167401,-10.068493150684931,0.0,0.0,-0.04999999999999993,0.7157688463239565,-0.08925795954682252,8.217306641322203,-735.0,0.0,0.0,-3.649999999999995,52.25112578164883,49,True,False,1764422982.331078
641,56,-0.0013837544514295184,0.13375661778355374,-4.285714285714286,0.0,0.0,-0.04999999999999997,0.40651447064607693,-0.07749024928005303,7.49037059587901,-240.0,0.0,0.0,-2.799999999999998,22.76481035618031,16,True,False,1764422990.7049575
642,74,-0.0033630589347751552,0.103794995712193,-2.027027027027027,0.0,0.0,-0.04999999999999993,0.33832510734836463,-0.24886636117336147,7.6808296827022815,-150.0,0.0,0.0,-3.699999999999995,25.03605794377898,10,True,False,1764423003.2239187
643,73,-0.0010478508661520903,0.11427208911754656,0.0,0.0,0.0,-0.04999999999999993,0.06851094014801588,-0.07649311322910259,8.341862505580899,0.0,0.0,0.0,-3.649999999999995,5.0012986308051595,0,True,False,1764423012.690425
644,31,-0.0004934350486163901,0.20676582047793737,0.0,0.0,0.0,-0.050000000000000024,0.0,-0.015296486507108091,6.409740434816059,0.0,0.0,0.0,-1.5500000000000007,0.0,0,True,False,1764423017.0630987
645,45,-0.0012330497556891505,0.15594460180635908,0.0,0.0,0.0,-0.05,0.1726095661885692,-0.055487239006011775,7.017507081286158,0.0,0.0,0.0,-2.25,7.767430478485614,0,True,False,1764423027.3876355
646,71,-0.0008927276850343658,0.11697018706949246,0.0,0.0,0.0,-0.04999999999999993,0.05215764418954389,-0.06338366563743997,8.304883281933964,0.0,0.0,0.0,-3.5499999999999954,3.7031927374576163,0,True,False,1764423041.5682795
647,54,-0.000983913485216394,0.13674524955692627,-1.3888888888888888,0.0,0.0,-0.04999999999999997,0.11992907194253284,-0.053131328201685285,7.384243476074019,-75.0,0.0,0.0,-2.6999999999999984,6.476169884896773,5,True,False,1764423049.201299
648,34,-0.0035517864650203915,0.03706044168563378,0.0,0.0,-0.08823529411764706,-0.050000000000000024,0.0,-0.12076073981069331,1.2600550173115486,0.0,0.0,-3.0,-1.7000000000000008,0.0,0,False,True,1764423056.0721006
