episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_path_efficiency,mean_reward_boundary,mean_reward_step,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_path_efficiency,sum_reward_boundary,sum_reward_step,sum_reward_proximity,total_intrusions,terminated_waypoint,truncated,finished_at
551,28,-0.0013290479441201728,0.2228419854879328,0.0,0.0,0.0,-0.050000000000000024,0.0,-0.03721334243536484,6.239575593662118,0.0,0.0,0.0,-1.4000000000000006,0.0,0,True,False,1764420054.4048347
552,10,-0.0033782685499571556,0.03341729586746109,0.0,0.0,-0.3,-0.049999999999999996,0.0,-0.03378268549957156,0.3341729586746109,0.0,0.0,-3.0,-0.49999999999999994,0.0,0,False,True,1764420062.8584776
553,109,-0.0020896523693581786,0.08672591937141087,-1.5137614678899083,0.0,0.0,-0.0499999999999999,0.114173683428655,-0.2277721082600415,9.453125211483785,-165.0,0.0,0.0,-5.449999999999989,12.444931493723395,11,True,False,1764420108.8563523
554,91,-0.00262220636306498,0.09340966209549213,0.0,0.0,0.0,-0.04999999999999991,0.13216921789901875,-0.23862077903891318,8.500279250689784,0.0,0.0,0.0,-4.549999999999992,12.027398828810707,0,True,False,1764420119.1478128
555,82,-0.002688358872867303,0.10178093200763673,-2.926829268292683,0.0,0.0,-0.04999999999999992,0.26069582667274827,-0.22044542757511884,8.346036424626211,-240.0,0.0,0.0,-4.099999999999993,21.37705778716536,16,True,False,1764420128.0330222
556,87,-0.0017761214087362444,0.10217547873320196,0.0,0.0,0.0,-0.04999999999999991,0.058451302782603895,-0.15452256256005326,8.88926664978857,0.0,0.0,0.0,-4.3499999999999925,5.085263342086539,0,True,False,1764420138.4736855
557,53,-0.0018594048917822477,0.13823278347242424,-0.2830188679245283,0.0,0.0,-0.049999999999999975,0.10170206904492458,-0.09854845926445913,7.326337524038484,-15.0,0.0,0.0,-2.6499999999999986,5.390209659381003,1,True,False,1764420145.8646102
558,74,-0.0020640276378837523,0.11092175813369443,0.0,0.0,0.0,-0.04999999999999993,0.0516257507065583,-0.15273804520339768,8.208210101893387,0.0,0.0,0.0,-3.699999999999995,3.8203055522853147,0,True,False,1764420157.5581357
559,23,-0.002124250790625636,0.2594268573797449,0.0,0.0,0.0,-0.05000000000000002,0.0,-0.048857768184389624,5.9668177197341326,0.0,0.0,0.0,-1.1500000000000004,0.0,0,True,False,1764420162.927934
560,96,-0.0016989350206106178,0.09775509504546143,0.0,0.0,0.0,-0.049999999999999906,0.02195966443987749,-0.1630977619786193,9.384489124364297,0.0,0.0,0.0,-4.799999999999991,2.108127786228239,0,True,False,1764420180.1368082
561,38,-0.002842534882457522,0.16724743026185995,-5.131578947368421,0.0,0.0,-0.050000000000000024,0.38392591306416457,-0.10801632553338583,6.355402349950678,-195.0,0.0,0.0,-1.900000000000001,14.589184696438254,13,True,False,1764420184.5335004
562,78,-0.0033228316014297797,0.03873743187169657,0.0,0.0,-0.038461538461538464,-0.049999999999999926,0.2409796923764099,-0.2591808649115228,3.0215196859923323,0.0,0.0,-3.0,-3.899999999999994,18.796416005359973,0,False,True,1764420199.4838185
563,77,-0.00285966815846796,0.10353987010078519,-0.5844155844155844,0.0,0.0,-0.049999999999999926,0.15258688014670507,-0.22019444820203293,7.97256999776046,-45.0,0.0,0.0,-3.8499999999999943,11.74918977129629,3,True,True,1764420210.2574556
564,81,-0.001760184503229148,0.10591931812158091,-0.9259259259259259,0.0,0.0,-0.04999999999999992,0.10283445216792514,-0.142574944761561,8.579464767848053,-75.0,0.0,0.0,-4.049999999999994,8.329590625601936,5,True,False,1764420220.8849103
565,100,-0.0037912948393783188,0.08130011797117298,-7.8,0.0,0.0,-0.049999999999999906,0.5310268131477524,-0.37912948393783186,8.130011797117298,-780.0,0.0,0.0,-4.99999999999999,53.10268131477523,52,True,False,1764420234.4635458
566,55,-0.0029091920561374876,0.13069290517194074,-4.363636363636363,0.0,0.0,-0.04999999999999997,0.43326426995501405,-0.1600055630875618,7.188109784456741,-240.0,0.0,0.0,-2.7499999999999982,23.82953484752577,16,True,False,1764420241.198896
567,46,-0.002026917724992762,0.1497378950269821,-2.282608695652174,0.0,0.0,-0.049999999999999996,0.2426871962075757,-0.09323821534966704,6.887943171241176,-105.0,0.0,0.0,-2.3,11.163611025548482,7,True,False,1764420251.9528337
568,22,-0.002763671506676361,0.2639217511563793,0.0,0.0,0.0,-0.05000000000000002,0.37141486912682936,-0.06080077314687994,5.806278525440344,0.0,0.0,0.0,-1.1000000000000003,8.171127120790246,0,True,False,1764420259.0838768
569,41,-0.001985139601956742,0.16436650731705688,0.0,0.0,0.0,-0.05000000000000002,0.011852335275451265,-0.08139072368022643,6.739026799999332,0.0,0.0,0.0,-2.0500000000000007,0.48594574629350185,0,True,False,1764420270.10379
570,17,-0.004037629423829787,0.3243611860202096,-14.117647058823529,0.0,0.0,-0.05000000000000001,0.8117036095287468,-0.06863970020510639,5.514140162343563,-240.0,0.0,0.0,-0.8500000000000002,13.798961361988695,16,True,False,1764420276.2140512
571,35,-0.0015546253753072452,0.18734356160670437,0.0,0.0,0.0,-0.050000000000000024,0.0,-0.05441188813575358,6.5570246562346535,0.0,0.0,0.0,-1.7500000000000009,0.0,0,True,False,1764420289.4586794
572,28,-0.0011501191007815639,0.2231003098941716,0.0,0.0,0.0,-0.050000000000000024,0.0,-0.03220333482188379,6.246808677036805,0.0,0.0,0.0,-1.4000000000000006,0.0,0,True,False,1764420299.588385
573,28,-0.0011472023452179583,0.22309046283194883,0.0,0.0,0.0,-0.050000000000000024,0.0,-0.03212166566610283,6.2465329592945675,0.0,0.0,0.0,-1.4000000000000006,0.0,0,True,False,1764420312.624061
574,19,-0.0024918869738985877,0.041289083287343015,0.0,0.0,-0.15789473684210525,-0.05000000000000002,0.19092160956129953,-0.047345852504073166,0.7844925824595173,0.0,0.0,-3.0,-0.9500000000000003,3.627510581664691,0,False,True,1764420321.8032353
575,66,-0.001841645712945133,0.11707644059614138,-2.727272727272727,0.0,0.0,-0.04999999999999994,0.22852922172981321,-0.12154861705437879,7.727045079345331,-180.0,0.0,0.0,-3.2999999999999963,15.082928634167672,12,True,False,1764420339.1147916
576,92,-0.003228745816102327,0.03683674491649009,-0.4891304347826087,0.0,-0.03260869565217391,-0.04999999999999991,0.28331098824814777,-0.2970446150814141,3.3889805323170883,-45.0,0.0,-3.0,-4.599999999999992,26.064610918829594,3,False,True,1764420351.535393
577,55,-0.003885820309541126,0.12336391346059188,-4.090909090909091,0.0,0.0,-0.04999999999999997,0.3178999161352126,-0.21372011702476193,6.785015240332553,-225.0,0.0,0.0,-2.7499999999999982,17.484495387436695,15,True,False,1764420366.6223586
578,81,-0.001666056065346231,0.10474172738459725,0.0,0.0,0.0,-0.04999999999999992,0.1877016403577325,-0.1349505412930447,8.484079918152377,0.0,0.0,0.0,-4.049999999999994,15.203832868976335,0,True,False,1764420389.506868
579,16,-0.0012274663661174094,0.35450026974431864,0.0,0.0,0.0,-0.05000000000000001,0.0,-0.01963946185787855,5.672004315909098,0.0,0.0,0.0,-0.8000000000000002,0.0,0,True,False,1764420393.3878074
580,63,-0.0022088300371772744,0.04302312050224326,-1.4285714285714286,0.0,-0.047619047619047616,-0.04999999999999995,0.14046710600954884,-0.13915629234216828,2.7104565916413255,-90.0,0.0,-3.0,-3.149999999999997,8.849427678601577,6,False,True,1764420409.0883641
581,77,-0.0038314867097893335,0.09939518025100233,-3.7012987012987013,0.0,0.0,-0.049999999999999926,0.35300806127872075,-0.2950244766537787,7.653428879327179,-285.0,0.0,0.0,-3.8499999999999943,27.1816207184615,19,True,False,1764420422.7149625
582,92,-0.0016048347072309737,0.09900832932633541,0.0,0.0,0.0,-0.04999999999999991,0.4311900521851505,-0.14764479306524958,9.108766298022857,0.0,0.0,0.0,-4.599999999999992,39.669484801033846,0,True,False,1764420434.5181758
583,53,-0.0010811137070580099,0.14044841781550824,0.0,0.0,0.0,-0.049999999999999975,0.0,-0.05729902647407452,7.443766144221936,0.0,0.0,0.0,-2.6499999999999986,0.0,0,True,False,1764420440.593679
584,74,-0.0013957142538308699,0.11248542057480075,0.0,0.0,0.0,-0.04999999999999993,0.14461550252830666,-0.10328285478348437,8.323921122535255,0.0,0.0,0.0,-3.699999999999995,10.701547187094693,0,True,False,1764420452.2796812
585,77,-0.0020240062586569345,0.1089365069284487,0.0,0.0,0.0,-0.049999999999999926,0.1371768402113069,-0.15584848191658396,8.38811103349055,0.0,0.0,0.0,-3.8499999999999943,10.562616696270632,0,True,False,1764420463.5998833
586,45,-0.0022698785382904716,0.15277793826620553,-2.0,0.0,0.0,-0.05,0.1532494918261865,-0.10214453422307122,6.875007221979249,-90.0,0.0,0.0,-2.25,6.896227132178392,6,True,False,1764420472.2198808
587,99,-0.001278952107913791,0.09478049874324872,-1.0606060606060606,0.0,0.0,-0.049999999999999906,0.6265121392156342,-0.12661625868346532,9.383269375581623,-105.0,0.0,0.0,-4.94999999999999,62.02470178234778,7,True,False,1764420487.8713152
588,77,-0.002066168323938258,0.10773806000503255,-3.5064935064935066,0.0,0.0,-0.049999999999999926,0.25249859149552545,-0.15909496094324585,8.295830620387507,-270.0,0.0,0.0,-3.8499999999999943,19.44239154515546,18,True,False,1764420509.3346274
589,55,-0.0028927386105504953,0.13165812405576574,-0.8181818181818182,0.0,0.0,-0.04999999999999997,0.2401226311535336,-0.15910062358027724,7.241196823067115,-45.0,0.0,0.0,-2.7499999999999982,13.206744713444348,3,True,False,1764420516.1390517
590,30,-0.0010927887974759765,0.21144032273736796,0.0,0.0,0.0,-0.050000000000000024,0.0,-0.0327836639242793,6.343209682121039,0.0,0.0,0.0,-1.5000000000000007,0.0,0,True,False,1764420523.2387795
591,41,-0.0016581799216833324,0.16552177514332295,-1.4634146341463414,0.0,0.0,-0.05000000000000002,0.15624222949926306,-0.06798537678901663,6.786392780876241,-60.0,0.0,0.0,-2.0500000000000007,6.405931409469786,4,True,False,1764420534.6732683
592,50,-0.003514007146381036,0.1392027048518994,-2.1,0.0,0.0,-0.04999999999999998,0.214363108510111,-0.17570035731905181,6.96013524259497,-105.0,0.0,0.0,-2.499999999999999,10.71815542550555,7,True,False,1764420545.6816187
593,53,-0.004734802428584578,0.03369677739032617,0.0,0.0,-0.05660377358490566,-0.049999999999999975,0.09573911759660327,-0.25094452871498263,1.7859292016872872,0.0,0.0,-3.0,-2.6499999999999986,5.074173232619973,0,False,True,1764420556.0919073
594,53,-0.002512238988506551,0.13572705066515867,-2.830188679245283,0.0,0.0,-0.049999999999999975,0.2645213685979833,-0.1331486663908472,7.19353368525341,-150.0,0.0,0.0,-2.6499999999999986,14.019632535693116,10,True,False,1764420567.9248035
595,44,-0.0031613786191759963,0.15363046494792063,-5.795454545454546,0.0,0.0,-0.05,0.4651853529593967,-0.13910065924374385,6.759740457708507,-255.0,0.0,0.0,-2.2,20.468155530213455,17,True,False,1764420578.098722
596,15,-0.001708514692000368,0.3734802550670279,-16.0,0.0,0.0,-0.05000000000000001,0.7219634683657589,-0.02562772038000552,5.602203826005419,-240.0,0.0,0.0,-0.7500000000000001,10.829452025486383,16,True,False,1764420586.059413
597,89,-0.002363561209204054,0.09849971691772995,-2.5280898876404496,0.0,0.0,-0.04999999999999991,0.3176561051208259,-0.2103569476191608,8.766474805677966,-225.0,0.0,0.0,-4.449999999999992,28.271393355753506,15,True,False,1764420605.2735982
598,86,-0.0020199650648928453,0.1016215117142476,-2.0930232558139537,0.0,0.0,-0.04999999999999991,0.3401657960100667,-0.1737169955807847,8.739450007425294,-180.0,0.0,0.0,-4.299999999999993,29.254258456865735,12,True,False,1764420616.047841
599,86,-0.004469193663827762,0.0892820642285307,-2.9651162790697674,0.0,0.0,-0.04999999999999991,0.2330178774658907,-0.38435065508918753,7.67825752365364,-255.0,0.0,0.0,-4.299999999999993,20.0395374620666,17,True,False,1764420635.8177712
600,22,-0.0020390996177827615,0.26902963423360904,0.0,0.0,0.0,-0.05000000000000002,5.238279976147069e-07,-0.044860191591220754,5.918651953139399,0.0,0.0,0.0,-1.1000000000000003,1.1524215947523554e-05,0,True,False,1764420639.8094356
601,50,-0.0018783353280576551,0.1439575014136419,-1.2,0.0,0.0,-0.04999999999999998,0.17646024475303496,-0.09391676640288275,7.197875070682095,-60.0,0.0,0.0,-2.499999999999999,8.823012237651747,4,True,False,1764420654.024238
602,85,-0.004424843820734026,0.08923580226819841,-1.0588235294117647,0.0,0.0,-0.04999999999999992,0.2646351464679563,-0.37611172476239224,7.5850431927968645,-90.0,0.0,0.0,-4.249999999999993,22.49398744977628,6,True,False,1764420669.3492393
603,35,-0.0019265705696923684,0.18642743550162558,0.0,0.0,0.0,-0.050000000000000024,0.0,-0.06742996993923289,6.5249602425568956,0.0,0.0,0.0,-1.7500000000000009,0.0,0,True,False,1764420675.9775805
604,52,-0.0018998291794875288,0.04517523269348643,0.0,0.0,-0.057692307692307696,-0.049999999999999975,0.0,-0.0987911173333515,2.3491121000612942,0.0,0.0,-3.0,-2.5999999999999988,0.0,0,False,True,1764420687.5537782
605,37,-0.0021065613547730597,0.17821675814821844,0.0,0.0,0.0,-0.050000000000000024,0.10830193961933886,-0.07794277012660321,6.594020051484082,0.0,0.0,0.0,-1.850000000000001,4.007171765915538,0,True,False,1764420695.8229504
606,34,-0.001515386107674312,0.19145252615644637,0.0,0.0,0.0,-0.050000000000000024,0.0,-0.05152312766092661,6.5093858893191765,0.0,0.0,0.0,-1.7000000000000008,0.0,0,True,False,1764420705.877722
607,22,-0.002793846894292198,0.26647384598133755,-2.727272727272727,0.0,0.0,-0.05000000000000002,0.30274886094299563,-0.06146463167442836,5.862424611589426,-60.0,0.0,0.0,-1.1000000000000003,6.660474940745904,4,True,False,1764420715.0897226
608,78,-0.0024794457633992135,0.1047250631072561,0.0,0.0,0.0,-0.049999999999999926,0.05601211073896876,-0.19339676954513865,8.168554922365976,0.0,0.0,0.0,-3.899999999999994,4.368944637639563,0,True,False,1764420731.4046366
609,83,-0.003275587983790299,0.09670741049053054,-3.433734939759036,0.0,0.0,-0.04999999999999992,0.2673957102167288,-0.2718738026545948,8.026715070714035,-285.0,0.0,0.0,-4.149999999999993,22.19384394798849,19,True,False,1764420766.0571306
610,76,-0.004159638446388594,0.09630628438955358,-4.7368421052631575,0.0,0.0,-0.049999999999999926,0.3229475841145463,-0.31613252192553315,7.319277613606071,-360.0,0.0,0.0,-3.7999999999999945,24.54401639270552,24,True,False,1764420776.9238322
611,89,-0.0018462693789711927,0.10108913888677998,0.0,0.0,0.0,-0.04999999999999991,0.008222205300917718,-0.16431797472843615,8.996933360923418,0.0,0.0,0.0,-4.449999999999992,0.7317762717816769,0,True,False,1764420787.901851
612,36,-0.0019225030769581706,0.17996046857264567,-2.0833333333333335,0.0,0.0,-0.050000000000000024,0.18153145427826772,-0.06921011077049415,6.478576868615244,-75.0,0.0,0.0,-1.800000000000001,6.535132354017638,5,True,False,1764420792.7674983
613,22,-0.0014051792028980917,0.27035350934867325,0.0,0.0,0.0,-0.05000000000000002,0.009468054892053034,-0.030913942463758018,5.947777205670811,0.0,0.0,0.0,-1.1000000000000003,0.20829720762516676,0,True,False,1764420801.3224232
614,61,-0.0015255456406162472,0.12656201666059377,-3.6885245901639343,0.0,0.0,-0.049999999999999954,0.5607700267204161,-0.09305828407759108,7.72028301629622,-225.0,0.0,0.0,-3.049999999999997,34.20697162994538,15,True,False,1764420815.3827817
615,94,-0.0019246731923353829,0.09732224123924553,-0.3191489361702128,0.0,0.0,-0.049999999999999906,0.20000692586120108,-0.18091928007952598,9.14829067648908,-30.0,0.0,0.0,-4.699999999999991,18.800651030952903,2,True,False,1764420827.9290242
616,108,-0.004135318793378254,0.077192304187478,-8.055555555555555,0.0,0.0,-0.0499999999999999,0.4114624386878808,-0.4466144296848515,8.336768852247623,-870.0,0.0,0.0,-5.399999999999989,44.43794337829112,58,True,False,1764420840.3280356
617,100,-0.002206514946386856,0.09360246853906545,0.0,0.0,0.0,-0.049999999999999906,0.03769553645487375,-0.22065149463868564,9.360246853906546,0.0,0.0,0.0,-4.99999999999999,3.7695536454873753,0,True,False,1764420864.690464
618,19,-0.002350286877897099,0.3036335832246106,0.0,0.0,0.0,-0.05000000000000002,0.31074699196992567,-0.044655450680044874,5.769038081267602,0.0,0.0,0.0,-0.9500000000000003,5.904192847428588,0,True,False,1764420866.9222503
619,65,-0.0015623204514662221,0.12166041240305865,-1.6153846153846154,0.0,0.0,-0.04999999999999995,0.16726658792897833,-0.10155082934530443,7.907926806198812,-105.0,0.0,0.0,-3.2499999999999964,10.872328215383591,7,True,False,1764420882.2422798
620,81,-0.002011367842872161,0.1057939487636032,-0.7407407407407407,0.0,0.0,-0.04999999999999992,0.22183213582696548,-0.16292079527264502,8.569309849851859,-60.0,0.0,0.0,-4.049999999999994,17.968403001984203,4,True,False,1764420893.9278252
621,78,-0.0017447578417412453,0.10832038072607829,0.0,0.0,0.0,-0.049999999999999926,0.03563998106183337,-0.13609111165581714,8.448989696634106,0.0,0.0,0.0,-3.899999999999994,2.779918522823003,0,True,False,1764420903.9401202
622,64,-0.0011210801173423162,0.12445901131511089,0.0,0.0,0.0,-0.04999999999999995,0.0002555003402625541,-0.07174912750990824,7.965376724167097,0.0,0.0,0.0,-3.1999999999999966,0.016352021776803463,0,True,False,1764420912.8086803
623,74,-0.0012728145829483005,0.11326549409954624,0.0,0.0,0.0,-0.04999999999999993,0.001006278095985964,-0.09418827913817424,8.381646563366422,0.0,0.0,0.0,-3.699999999999995,0.07446457910296134,0,True,False,1764422849.1057227
624,48,-0.0023460894086764984,0.14597857991176422,-2.1875,0.0,0.0,-0.04999999999999999,0.15908420669947146,-0.11261229161647192,7.006971835764682,-105.0,0.0,0.0,-2.3999999999999995,7.6360419215746305,7,True,False,1764422855.7161298
625,55,-0.0018804694844608387,0.1351672660572968,-1.3636363636363635,0.0,0.0,-0.04999999999999997,0.1052766877382016,-0.10342582164534612,7.434199633151323,-75.0,0.0,0.0,-2.7499999999999982,5.790217825601088,5,True,False,1764422867.1519797
626,60,-0.004014087734061643,0.11705541085740376,0.0,0.0,0.0,-0.049999999999999954,0.5464094502579173,-0.24084526404369855,7.023324651444225,0.0,0.0,0.0,-2.9999999999999973,32.78456701547504,0,True,False,1764422877.4398298
627,47,-0.0021951269473379537,0.14634458061694067,-10.212765957446809,0.0,0.0,-0.049999999999999996,0.5720411987667874,-0.10317096652488382,6.878195288996211,-480.0,0.0,0.0,-2.3499999999999996,26.88593634203901,32,True,False,1764422886.3241625
628,69,-0.001480099303193307,0.11782240346488204,0.0,0.0,0.0,-0.04999999999999994,0.023628375568814496,-0.10212685192033819,8.129745839076861,0.0,0.0,0.0,-3.4499999999999957,1.6303579142482003,0,True,False,1764422898.6069796
629,7,-0.001277539212006134,0.74902517390845,0.0,0.0,0.0,-0.049999999999999996,0.0,-0.008942774484042938,5.24317621735915,0.0,0.0,0.0,-0.35,0.0,0,True,False,1764422900.458986
630,79,-0.004366488122800091,0.09353761987464743,-4.367088607594937,0.0,0.0,-0.049999999999999926,0.3680018156356277,-0.3449525617012072,7.389471970097147,-345.0,0.0,0.0,-3.949999999999994,29.07214343521459,23,True,False,1764422927.0024672
631,55,-0.0016482603946321433,0.13506071301370862,-0.8181818181818182,0.0,0.0,-0.04999999999999997,0.09439786368560509,-0.09065432170476788,7.428339215753973,-45.0,0.0,0.0,-2.7499999999999982,5.19188250270828,3,True,False,1764422935.5921364
632,89,-0.0035575117957605935,0.09336632279542564,-2.865168539325843,0.0,0.0,-0.04999999999999991,0.6517749180336749,-0.31661854982269283,8.309602728792882,-255.0,0.0,0.0,-4.449999999999992,58.007967704997064,17,True,False,1764422953.3233132
633,42,-0.0008785382834949745,0.16494800078696437,0.0,0.0,0.0,-0.05000000000000001,9.145556889131763e-06,-0.03689860790678893,6.927816033052503,0.0,0.0,0.0,-2.1000000000000005,0.00038411338934353403,0,True,False,1764422958.5786042
