episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_path_efficiency,mean_reward_boundary,mean_reward_step,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_path_efficiency,sum_reward_boundary,sum_reward_step,sum_reward_proximity,total_intrusions,terminated_waypoint,truncated,finished_at
548,82,-0.003108222624073739,0.10039214357463222,-1.0975609756097562,0.0,0.0,-0.04999999999999992,0.33236493173194215,-0.2548742551740466,8.232155773119842,-90.0,0.0,0.0,-4.099999999999993,27.253924402019255,6,True,False,1764420015.538798
549,53,-0.0015439986704241337,0.13738414937540736,0.0,0.0,0.0,-0.049999999999999975,0.06167935205937042,-0.08183192953247909,7.28135991689659,0.0,0.0,0.0,-2.6499999999999986,3.2690056591466323,0,True,False,1764420021.748593
550,78,-0.004738122716834935,0.028370960578861543,-2.3076923076923075,0.0,-0.038461538461538464,-0.049999999999999926,0.24541631368001135,-0.36957357191312495,2.2129349251512003,-180.0,0.0,-3.0,-3.899999999999994,19.142472467040886,12,False,True,1764420033.4201062
551,81,-0.0018393432917875113,0.10445855498414941,-1.2962962962962963,0.0,0.0,-0.04999999999999992,0.20777341870980495,-0.14898680663478842,8.461142953716102,-105.0,0.0,0.0,-4.049999999999994,16.8296469154942,7,True,False,1764420045.1851008
552,43,-0.001233417513478349,0.16180044555039558,0.0,0.0,0.0,-0.05000000000000001,0.0017844434101253479,-0.053036953079569,6.95741915866701,0.0,0.0,0.0,-2.1500000000000004,0.07673106663538996,0,True,False,1764420055.9386082
553,21,-0.0031175644956651775,0.2736665168114848,0.0,0.0,0.0,-0.05000000000000001,0.07661681077660552,-0.06546885440896873,5.74699685304118,0.0,0.0,0.0,-1.0500000000000003,1.608953026308716,0,True,False,1764420064.2707999
554,92,-0.0026831020601880066,0.09364759741848906,-0.32608695652173914,0.0,0.0,-0.04999999999999991,0.14603870443086642,-0.24684538953729662,8.615578962500994,-30.0,0.0,0.0,-4.599999999999992,13.43556080763971,2,True,False,1764420107.2272243
555,78,-0.002600327938808959,0.10396880168694853,-0.7692307692307693,0.0,0.0,-0.049999999999999926,0.35304678135394285,-0.2028255792270988,8.109566531581985,-60.0,0.0,0.0,-3.899999999999994,27.537648945607543,4,True,False,1764420117.361468
556,24,-0.002590424210743389,0.2485572584311955,0.0,0.0,0.0,-0.05000000000000002,0.11752884740202034,-0.062170181057841334,5.965374202348692,0.0,0.0,0.0,-1.2000000000000004,2.820692337648488,0,True,False,1764420121.945302
557,72,-0.0019495490430260483,0.11203504927777327,-0.8333333333333334,0.0,0.0,-0.04999999999999993,0.14124551598411847,-0.14036753109787548,8.066523547999676,-60.0,0.0,0.0,-3.599999999999995,10.16967715085653,4,True,False,1764420148.0128226
558,69,-0.002043504927012363,0.04410295333794732,0.0,0.0,-0.043478260869565216,-0.04999999999999994,0.0,-0.14100183996385304,3.0431037803183654,0.0,0.0,-3.0,-3.4499999999999957,0.0,0,False,True,1764420156.9116158
559,34,-0.002183195110731263,0.043072962443062565,0.0,0.0,-0.08823529411764706,-0.050000000000000024,0.08115719293856034,-0.07422863376486294,1.4644807230641272,0.0,0.0,-3.0,-1.7000000000000008,2.7593445599110518,0,False,True,1764420164.1214142
560,52,-0.0020024930248377258,0.1404866477943144,0.0,0.0,0.0,-0.049999999999999975,0.0,-0.10412963729156174,7.305305685304349,0.0,0.0,0.0,-2.5999999999999988,0.0,0,True,False,1764420175.6951578
561,97,-0.0032305810815270912,0.08860471171090052,-4.329896907216495,0.0,0.0,-0.049999999999999906,0.34868273714746306,-0.31336636490812786,8.59465703595735,-420.0,0.0,0.0,-4.849999999999991,33.82222550330392,28,True,False,1764420191.019642
562,34,-0.0013103933559180702,0.19189304785337277,0.0,0.0,0.0,-0.050000000000000024,0.0,-0.044553374101214384,6.524363627014674,0.0,0.0,0.0,-1.7000000000000008,0.0,0,True,False,1764420194.5823104
563,38,-0.00228223974257804,0.17143891831425517,0.0,0.0,0.0,-0.050000000000000024,0.06487692858801287,-0.08672511021796551,6.514678895941697,0.0,0.0,0.0,-1.900000000000001,2.465323286344489,0,True,False,1764420205.9425905
564,53,-0.002886264507864411,0.04034063394337151,0.0,0.0,-0.05660377358490566,-0.049999999999999975,0.17623962846457228,-0.15297201891681378,2.13805359899869,0.0,0.0,-3.0,-2.6499999999999986,9.340700308622331,0,False,True,1764420217.966162
565,65,-0.0023608088998417704,0.11934679178775207,-1.8461538461538463,0.0,0.0,-0.04999999999999995,0.16194383025102005,-0.15345257848971508,7.757541466203884,-120.0,0.0,0.0,-3.2499999999999964,10.526348966316304,8,True,False,1764420230.877253
566,65,-0.001570256914424022,0.12183666037795947,0.0,0.0,0.0,-0.04999999999999995,0.04329257236806804,-0.10206669943756144,7.9193829245673655,0.0,0.0,0.0,-3.2499999999999964,2.814017203924423,0,True,False,1764420242.1361349
567,33,-0.003120589105804769,0.039036176682630784,0.0,0.0,-0.09090909090909091,-0.050000000000000024,0.014001851900879976,-0.10297944049155738,1.288193830526816,0.0,0.0,-3.0,-1.6500000000000008,0.4620611127290392,0,False,True,1764420250.4178705
568,48,-0.0017330016766273616,0.14869832031109984,0.0,0.0,0.0,-0.04999999999999999,0.10481973306708159,-0.08318408047811336,7.137519374932792,0.0,0.0,0.0,-2.3999999999999995,5.031347187219916,0,True,False,1764420261.9553292
569,49,-0.002265054670676012,0.14346138704201777,0.0,0.0,0.0,-0.04999999999999999,0.0,-0.11098767886312458,7.0296079650588705,0.0,0.0,0.0,-2.4499999999999993,0.0,0,True,False,1764420271.1035767
570,74,-0.0014845442852456316,0.11340486324770242,0.0,0.0,0.0,-0.04999999999999993,0.16282307636559457,-0.10985627710817673,8.39195988032998,0.0,0.0,0.0,-3.699999999999995,12.048907651053998,0,True,False,1764420282.6860836
571,50,-0.0016012335025316073,0.14416916446773767,0.0,0.0,0.0,-0.04999999999999998,0.04179843016132056,-0.08006167512658037,7.2084582233868835,0.0,0.0,0.0,-2.499999999999999,2.089921508066028,0,True,False,1764420291.0763323
572,53,-0.0010504097242464861,0.1405148232779445,0.0,0.0,0.0,-0.049999999999999975,0.0,-0.05567171538506377,7.44728563373106,0.0,0.0,0.0,-2.6499999999999986,0.0,0,True,False,1764420302.186272
573,60,-0.0018048402149962457,0.12599541083686924,-7.75,0.0,0.0,-0.049999999999999954,0.5803688723926858,-0.10829041289977474,7.5597246502121545,-465.0,0.0,0.0,-2.9999999999999973,34.822132343561144,31,True,False,1764420316.172402
574,43,-0.004592588365698063,0.14575671739195123,-4.883720930232558,0.0,0.0,-0.05000000000000001,0.36895047323368574,-0.19748129972501668,6.267538847853903,-210.0,0.0,0.0,-2.1500000000000004,15.864870349048486,14,True,False,1764420324.432705
575,31,-0.0013971065278591004,0.20577901241133767,0.0,0.0,0.0,-0.050000000000000024,0.0,-0.04331030236363211,6.379149384751468,0.0,0.0,0.0,-1.5500000000000007,0.0,0,True,False,1764420335.104914
576,89,-0.003498357897749665,0.09241627383950375,-3.3707865168539324,0.0,0.0,-0.04999999999999991,0.4414789226364497,-0.3113538528997202,8.225048371715834,-300.0,0.0,0.0,-4.449999999999992,39.29162411464402,20,True,False,1764420351.2253335
577,37,-0.0009117816828245278,0.18073099301293719,0.0,0.0,0.0,-0.050000000000000024,0.0,-0.03373592226450753,6.687046741478676,0.0,0.0,0.0,-1.850000000000001,0.0,0,True,False,1764420355.687136
578,85,-0.001596564326914868,0.10327688641372576,-2.6470588235294117,0.0,0.0,-0.04999999999999992,0.2867783214576155,-0.13570796778776378,8.77853534516669,-225.0,0.0,0.0,-4.249999999999993,24.376157323897317,15,True,False,1764420369.9030907
579,27,-0.0008936965858507335,0.22988586630933028,0.0,0.0,0.0,-0.05000000000000002,0.0,-0.024129807817969806,6.206918390351918,0.0,0.0,0.0,-1.3500000000000005,0.0,0,True,False,1764420373.7254546
580,68,-0.0020395051789619777,0.11668572056275357,0.0,0.0,0.0,-0.04999999999999994,0.21420811393665198,-0.1386863521694145,7.934628998267243,0.0,0.0,0.0,-3.399999999999996,14.566151747692334,0,True,False,1764420388.0126028
581,66,-0.0011189871924057186,0.11994663792825191,0.0,0.0,0.0,-0.04999999999999994,0.21930710490850452,-0.07385315469877743,7.916478103264627,0.0,0.0,0.0,-3.2999999999999963,14.474268923961299,0,True,False,1764420398.640206
582,97,-0.0022881301634841353,0.09215763303831824,-3.247422680412371,0.0,0.0,-0.049999999999999906,0.20908869221705825,-0.22194862585796113,8.93929040471687,-315.0,0.0,0.0,-4.849999999999991,20.28160314505465,21,True,False,1764420414.4820027
583,42,-0.001741807717959053,0.16316172480513477,0.0,0.0,0.0,-0.05000000000000001,0.0,-0.07315592415428022,6.8527924418156605,0.0,0.0,0.0,-2.1000000000000005,0.0,0,True,False,1764420419.1028907
584,31,-0.001172356242067771,0.206053544705987,0.0,0.0,0.0,-0.050000000000000024,0.0,-0.036343043504100905,6.387659885885597,0.0,0.0,0.0,-1.5500000000000007,0.0,0,True,False,1764420428.1971362
585,31,-0.0011759053932859425,0.20604202090955154,0.0,0.0,0.0,-0.050000000000000024,0.0,-0.03645306719186422,6.387302648196098,0.0,0.0,0.0,-1.5500000000000007,0.0,0,True,False,1764420438.2452145
586,66,-0.00124009638525982,0.1206871472556387,-11.818181818181818,0.0,0.0,-0.04999999999999994,0.6694525035986367,-0.08184636142714811,7.965351718872154,-780.0,0.0,0.0,-3.2999999999999963,44.18386523751003,52,True,False,1764420451.6188147
587,51,-0.0011326328639141708,0.1439842583718408,0.0,0.0,0.0,-0.04999999999999998,7.506201227219826e-07,-0.05776427605962271,7.343197176963882,0.0,0.0,0.0,-2.549999999999999,3.8281626258821116e-05,0,True,False,1764420460.6419559
588,80,-0.003280152647095594,0.09891994306143229,-3.75,0.0,0.0,-0.04999999999999992,0.3273088375235376,-0.2624122117676475,7.913595444914582,-300.0,0.0,0.0,-3.999999999999994,26.18470700188301,20,True,False,1764420475.874194
589,33,-0.001997188318039606,0.1902058917974131,-4.090909090909091,0.0,0.0,-0.050000000000000024,0.325444541014135,-0.065907214495307,6.2767944293146325,-135.0,0.0,0.0,-1.6500000000000008,10.739669853466456,9,True,False,1764420480.9179735
590,28,-0.0012588290298280265,0.22260981673559121,0.0,0.0,0.0,-0.050000000000000024,0.19438542095973704,-0.03524721283518474,6.233074868596554,0.0,0.0,0.0,-1.4000000000000006,5.442791786872637,0,True,False,1764420491.849008
591,31,-0.0032535744214529307,0.03883672509022956,0.0,0.0,-0.0967741935483871,-0.050000000000000024,0.003763012068745849,-0.10086080706504084,1.2039384777971165,0.0,0.0,-3.0,-1.5500000000000007,0.11665337413112131,0,False,True,1764420504.4725752
592,24,-0.001252178176521433,0.045676214580599346,0.0,0.0,-0.125,-0.05000000000000002,0.005019518949903064,-0.03005227623651439,1.0962291499343844,0.0,0.0,-3.0,-1.2000000000000004,0.12046845479767353,0,False,True,1764420512.7090864
593,51,-0.0029453283618708624,0.13802170244211528,-3.5294117647058822,0.0,0.0,-0.04999999999999998,0.36127247281496605,-0.150211746455414,7.03910682454788,-180.0,0.0,0.0,-2.549999999999999,18.424896113563268,12,True,False,1764420525.5572484
594,81,-0.0009902278583126458,0.10844749801244252,0.0,0.0,0.0,-0.04999999999999992,0.02114754237671343,-0.08020845652332431,8.784247339007845,0.0,0.0,0.0,-4.049999999999994,1.7129509325137877,0,True,False,1764420538.9033384
595,69,-0.0038992765415630875,0.03709467052261656,-1.3043478260869565,0.0,-0.043478260869565216,-0.04999999999999994,0.17635353273328266,-0.269050081367853,2.5595322660605424,-90.0,0.0,-3.0,-3.4499999999999957,12.168393758596503,6,False,True,1764420547.647131
596,31,-0.0061269632653804555,0.025154135549005727,0.0,0.0,-0.0967741935483871,-0.050000000000000024,0.0,-0.18993586122679412,0.7797782020191776,0.0,0.0,-3.0,-1.5500000000000007,0.0,0,False,True,1764420553.7645648
597,28,-0.0029020671026357436,0.041760181587532454,0.0,0.0,-0.10714285714285714,-0.050000000000000024,0.0,-0.08125787887380082,1.1692850844509086,0.0,0.0,-3.0,-1.4000000000000006,0.0,0,False,True,1764420565.1335995
598,75,-0.0032301747118059477,0.10716665179179286,-0.2,0.0,0.0,-0.049999999999999926,0.19470437369108512,-0.24226310338544607,8.037498884384464,-15.0,0.0,0.0,-3.7499999999999947,14.602828026831384,1,True,False,1764420582.9736083
599,36,-0.0026962836245047073,0.04275750278411672,0.0,0.0,-0.08333333333333333,-0.050000000000000024,0.0,-0.09706621048216946,1.5392701002282019,0.0,0.0,-3.0,-1.800000000000001,0.0,0,False,True,1764420588.4362829
600,103,-0.003367867865907315,0.08537819462376496,-3.6407766990291264,0.0,0.0,-0.0499999999999999,0.28408367056374906,-0.34689039018845347,8.79395404624779,-375.0,0.0,0.0,-5.14999999999999,29.26061806806615,25,True,False,1764420606.6198726
601,53,-0.0022328992941171434,0.13755070595374766,-0.8490566037735849,0.0,0.0,-0.049999999999999975,0.1155815828786843,-0.11834366258820861,7.290187415548626,-45.0,0.0,0.0,-2.6499999999999986,6.125823892570268,3,True,False,1764420612.3676035
602,23,-0.0021662966820223855,0.25895658323201654,0.0,0.0,0.0,-0.05000000000000002,0.0,-0.04982482368651487,5.95600141433638,0.0,0.0,0.0,-1.1500000000000004,0.0,0,True,False,1764420619.3887942
603,92,-0.0025092865113683655,0.0975119406261806,0.0,0.0,0.0,-0.04999999999999991,0.028635003221459877,-0.23085435904588963,8.971098537608615,0.0,0.0,0.0,-4.599999999999992,2.6344202963743086,0,True,False,1764420636.4388514
604,92,-0.0021742301821914304,0.09708885927868582,-4.4021739130434785,0.0,0.0,-0.04999999999999991,0.5079553068376846,-0.20002917676161158,8.932175053639096,-405.0,0.0,0.0,-4.599999999999992,46.73188822906698,27,True,False,1764420647.3189335
605,8,-0.0014731404516929978,0.6607656758320196,0.0,0.0,0.0,-0.049999999999999996,0.018947460417568767,-0.011785123613543983,5.286125406656157,0.0,0.0,0.0,-0.39999999999999997,0.15157968334055014,0,True,False,1764420649.6113546
606,48,-0.0022995340833536835,0.14656568382083268,-1.875,0.0,0.0,-0.04999999999999999,0.1958637542165054,-0.11037763600097682,7.035152823399969,-90.0,0.0,0.0,-2.3999999999999995,9.40146020239226,6,True,False,1764420663.3766994
607,79,-0.002138094176680023,0.10682914919450677,0.0,0.0,0.0,-0.049999999999999926,0.14233480709686328,-0.16890943995772184,8.439502786366035,0.0,0.0,0.0,-3.949999999999994,11.244449760652198,0,True,False,1764420681.0640025
608,65,-0.003343399819139338,0.11263374238347482,-5.076923076923077,0.0,0.0,-0.04999999999999995,0.39357105236779605,-0.21732098824405696,7.321193254925863,-330.0,0.0,0.0,-3.2499999999999964,25.582118403906744,22,True,False,1764420688.89284
609,7,-0.001825684280147868,0.7479580663236087,0.0,0.0,0.0,-0.049999999999999996,0.0,-0.012779789961035076,5.235706464265261,0.0,0.0,0.0,-0.35,0.0,0,True,False,1764420692.6748056
610,57,-0.002185386638972,0.13051151438294303,-0.2631578947368421,0.0,0.0,-0.04999999999999996,0.12684146437236488,-0.124567038421404,7.439156319827753,-15.0,0.0,0.0,-2.849999999999998,7.229963469224797,1,True,False,1764420708.4490278
611,28,-0.0020150374961212616,0.22147794164015513,0.0,0.0,0.0,-0.050000000000000024,0.03376036163416794,-0.05642104989139532,6.201382365924344,0.0,0.0,0.0,-1.4000000000000006,0.9452901257567025,0,True,False,1764420715.7010727
612,56,-0.0017529990774124446,0.13377952851243588,0.0,0.0,0.0,-0.04999999999999997,0.07780921570731317,-0.0981679483350969,7.491653596696409,0.0,0.0,0.0,-2.799999999999998,4.357316079609538,0,True,False,1764420728.9275415
613,93,-0.0017852745650541266,0.09925990399497071,0.0,0.0,0.0,-0.049999999999999906,0.0,-0.16603053455003378,9.231171071532277,0.0,0.0,0.0,-4.6499999999999915,0.0,0,True,False,1764420766.9853165
614,48,-0.003644009482780817,0.037598401562651554,-1.25,0.0,-0.0625,-0.04999999999999999,0.3517849466682014,-0.17491245517347923,1.8047232750072746,-60.0,0.0,-3.0,-2.3999999999999995,16.885677440073668,4,False,True,1764420772.2648532
615,86,-0.001935323523807806,0.10145793907338688,-1.0465116279069768,0.0,0.0,-0.04999999999999991,0.23024485590112448,-0.16643782304747132,8.725382760311271,-90.0,0.0,0.0,-4.299999999999993,19.801057607496706,6,True,False,1764420787.6043036
616,66,-0.003201730536419344,0.11171291468837645,-3.8636363636363638,0.0,0.0,-0.04999999999999994,0.24827805631657487,-0.2113142154036767,7.373052369432846,-255.0,0.0,0.0,-3.2999999999999963,16.38635171689394,17,True,False,1764420795.9185126
617,73,-0.002007083215059838,0.11246855469318336,0.0,0.0,0.0,-0.04999999999999993,0.05754202855443811,-0.1465170746993682,8.210204492602385,0.0,0.0,0.0,-3.649999999999995,4.200568084473982,0,True,False,1764420806.6381235
618,50,-0.0024925236305257067,0.14231715292586425,-1.8,0.0,0.0,-0.04999999999999998,0.13694703648082707,-0.12462618152628534,7.115857646293213,-90.0,0.0,0.0,-2.499999999999999,6.847351824041353,6,True,False,1764420813.9076562
619,80,-0.0020127100486734286,0.10576138609606953,-3.1875,0.0,0.0,-0.04999999999999992,0.24501382317803536,-0.1610168038938743,8.460910887685563,-255.0,0.0,0.0,-3.999999999999994,19.601105854242828,17,True,False,1764420826.3121233
620,53,-0.0015035148770483704,0.04622034395697799,0.0,0.0,-0.05660377358490566,-0.049999999999999975,0.0,-0.07968628848356363,2.4496782297198334,0.0,0.0,-3.0,-2.6499999999999986,0.0,0,False,True,1764420834.414218
621,106,-0.0032286057109871032,0.08527472121435949,-3.3962264150943398,0.0,0.0,-0.0499999999999999,0.5943188946558021,-0.34223220536463295,9.039120448722105,-360.0,0.0,0.0,-5.299999999999989,62.997802833515024,24,True,False,1764420852.1003606
622,54,-0.0021516751474982697,0.1350455670191557,0.0,0.0,0.0,-0.04999999999999997,0.3138575840486553,-0.11619045796490657,7.292460619034409,0.0,0.0,0.0,-2.6999999999999984,16.948309538627388,0,True,False,1764420859.7949483
623,15,-0.0015088334636754325,0.3740037244626158,0.0,0.0,0.0,-0.05000000000000001,0.0,-0.022632501955131487,5.610055866939237,0.0,0.0,0.0,-0.7500000000000001,0.0,0,True,False,1764420866.3747985
624,32,-0.0011977744572627999,0.2011262880637199,0.0,0.0,0.0,-0.050000000000000024,0.0,-0.038328782632409596,6.436041218039037,0.0,0.0,0.0,-1.6000000000000008,0.0,0,True,False,1764420878.57426
625,52,-0.0019136287901682528,0.1398687058017717,-2.5961538461538463,0.0,0.0,-0.049999999999999975,0.21716134227396539,-0.09950869708874914,7.273172701692127,-135.0,0.0,0.0,-2.5999999999999988,11.2923897982462,9,True,False,1764420890.9681945
626,49,-0.0014206433416389691,0.14555570823138336,-8.877551020408163,0.0,0.0,-0.04999999999999999,0.570048385769043,-0.06961152374030949,7.132229703337784,-435.0,0.0,0.0,-2.4499999999999993,27.932370902683108,29,True,False,1764420900.7053246
627,30,-0.0013506752688987554,0.21110143902019105,0.0,0.0,0.0,-0.050000000000000024,0.0400341395747285,-0.04052025806696266,6.333043170605731,0.0,0.0,0.0,-1.5000000000000007,1.201024187241855,0,True,False,1764420909.216157
628,93,-0.0012695933799071583,0.09922382142551268,-1.935483870967742,0.0,0.0,-0.049999999999999906,0.17524810837008614,-0.11807218433136572,9.22781539257268,-180.0,0.0,0.0,-4.6499999999999915,16.29807407841801,12,True,False,1764422850.8959634
629,80,-0.0017320536921542698,0.10748320349748904,0.0,0.0,0.0,-0.04999999999999992,0.10830915221349195,-0.13856429537234158,8.598656279799123,0.0,0.0,0.0,-3.999999999999994,8.664732177079356,0,True,False,1764422858.9353886
630,72,-0.0031578911851581743,0.10561117825268475,-1.25,0.0,0.0,-0.04999999999999993,0.4513785648801048,-0.22736816533138854,7.604004834193302,-90.0,0.0,0.0,-3.599999999999995,32.49925667136755,6,True,False,1764422868.5870843
631,68,-0.0029313733302055232,0.11063724195040148,0.0,0.0,0.0,-0.04999999999999994,0.0,-0.19933338645397558,7.523332452627301,0.0,0.0,0.0,-3.399999999999996,0.0,0,True,False,1764422878.308415
632,58,-0.002489662961968632,0.12719486603908853,-3.103448275862069,0.0,0.0,-0.04999999999999996,0.28641905237182325,-0.14440045179418065,7.377302230267135,-180.0,0.0,0.0,-2.8999999999999977,16.612305037565747,12,True,False,1764422887.5239441
