episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_path_efficiency,mean_reward_boundary,mean_reward_step,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_path_efficiency,sum_reward_boundary,sum_reward_step,sum_reward_proximity,total_intrusions,terminated_waypoint,truncated,finished_at
541,115,-0.0036839406666030945,0.07663988960608688,-6.521739130434782,0.0,0.0,-0.04999999999999989,0.46376069555104754,-0.42365317665935587,8.813587304699992,-750.0,0.0,0.0,-5.749999999999988,53.332479988370466,50,True,False,1764419850.7659643
542,84,-0.0041380471236187166,0.09141854663274043,-5.535714285714286,0.0,0.0,-0.04999999999999992,0.4983149676222788,-0.34759595838397217,7.679157917150197,-465.0,0.0,0.0,-4.199999999999993,41.858457280271416,31,True,False,1764419859.9161367
543,59,-0.00176177534310392,0.12894317021147142,0.0,0.0,0.0,-0.04999999999999996,0.12691037126238233,-0.10394474524313128,7.607647042476813,0.0,0.0,0.0,-2.9499999999999975,7.487711904480558,0,True,False,1764419869.2187822
544,35,-0.005662305504141293,0.16021588002802345,-3.857142857142857,0.0,0.0,-0.050000000000000024,0.3134216462345591,-0.19818069264494526,5.607555800980821,-135.0,0.0,0.0,-1.7500000000000009,10.969757618209568,9,True,False,1764419877.6597142
545,103,-0.002458823226656058,0.0901633309789405,-0.8737864077669902,0.0,0.0,-0.0499999999999999,0.12932891617519654,-0.25325879234557397,9.286823090830872,-90.0,0.0,0.0,-5.14999999999999,13.320878366045244,6,True,False,1764419897.0145376
546,98,-0.0034889273925287237,0.0836529452488601,-3.2142857142857144,0.0,0.0,-0.049999999999999906,0.26201717768911487,-0.34191488446781493,8.19798863438829,-315.0,0.0,0.0,-4.899999999999991,25.67768341353326,21,True,False,1764419929.9849987
547,74,-0.003046484805792257,0.104103768183269,-1.0135135135135136,0.0,0.0,-0.04999999999999993,0.12434927218075598,-0.22543987562862702,7.703678845561906,-75.0,0.0,0.0,-3.699999999999995,9.201846141375942,5,True,False,1764419950.009422
548,63,-0.0024642296550942936,0.12073662004042039,-1.1904761904761905,0.0,0.0,-0.04999999999999995,0.17167724345089241,-0.1552464682709405,7.606407062546484,-75.0,0.0,0.0,-3.149999999999997,10.815666337406222,5,True,False,1764419959.181549
549,63,-0.0037626867646576357,0.11413504815972109,-1.6666666666666667,0.0,0.0,-0.04999999999999995,0.19506015612138888,-0.23704926617343106,7.190508034062429,-105.0,0.0,0.0,-3.149999999999997,12.2887898356475,7,True,False,1764419970.6858916
550,35,-0.0017602976791193231,0.1869959728244558,0.0,0.0,0.0,-0.050000000000000024,0.0,-0.06161041876917631,6.544859048855953,0.0,0.0,0.0,-1.7500000000000009,0.0,0,True,False,1764419988.5209467
551,44,-0.0015230747608781015,0.15842249768150626,0.0,0.0,0.0,-0.05,0.0,-0.06701528947863647,6.970589897986276,0.0,0.0,0.0,-2.2,0.0,0,True,False,1764420000.1054652
552,77,-0.00197191986344152,0.10941989773838816,0.0,0.0,0.0,-0.049999999999999926,0.0,-0.15183782948499705,8.425332125855888,0.0,0.0,0.0,-3.8499999999999943,0.0,0,True,False,1764420015.1648018
553,38,-0.0026314941847713053,0.16804710733183095,-0.7894736842105263,0.0,0.0,-0.050000000000000024,0.3965357925386458,-0.0999967790213096,6.385790078609577,-30.0,0.0,0.0,-1.900000000000001,15.06836011646854,2,True,False,1764420020.1548898
554,99,-0.002551658498787213,0.0913227355673522,-2.272727272727273,0.0,0.0,-0.049999999999999906,0.28745194184400846,-0.25261419137993407,9.040950821167867,-225.0,0.0,0.0,-4.94999999999999,28.457742242556836,15,True,False,1764420035.6425035
555,86,-0.002968079238988896,0.09582934056717356,-7.325581395348837,0.0,0.0,-0.04999999999999991,0.2858465856650561,-0.25525481455304505,8.241323288776925,-630.0,0.0,0.0,-4.299999999999993,24.582806367194827,42,True,False,1764420045.9734507
556,18,-0.005321822551136006,0.028966700295473078,-8.333333333333334,0.0,-0.16666666666666666,-0.05000000000000002,0.6794057632502853,-0.09579280592044812,0.5214006053185154,-150.0,0.0,-3.0,-0.9000000000000002,12.229303738505136,10,False,True,1764420053.4098582
557,33,-0.0015342826654668607,0.19503146265958088,0.0,0.0,0.0,-0.050000000000000024,0.0,-0.050631327960406404,6.436038267766169,0.0,0.0,0.0,-1.6500000000000008,0.0,0,True,False,1764420065.6353116
558,74,-0.0020479939978733466,0.10987319703354599,-2.635135135135135,0.0,0.0,-0.04999999999999993,0.252721835244717,-0.15155155584262764,8.130616580482403,-195.0,0.0,0.0,-3.699999999999995,18.701415808109054,13,True,False,1764420105.2076836
559,69,-0.002166661969503547,0.11496575278618515,-0.6521739130434783,0.0,0.0,-0.04999999999999994,0.11923507325081853,-0.14949967589574475,7.932636942246775,-45.0,0.0,0.0,-3.4499999999999957,8.227220054306478,3,True,False,1764420116.458627
560,35,-0.0014213595354955163,0.18759744780636461,0.0,0.0,0.0,-0.050000000000000024,0.0,-0.04974758374234307,6.565910673222762,0.0,0.0,0.0,-1.7500000000000009,0.0,0,True,False,1764420122.969391
561,53,-0.0013220358517077061,0.14011114007075892,0.0,0.0,0.0,-0.049999999999999975,0.0001594966402888757,-0.07006790014050843,7.425890423750223,0.0,0.0,0.0,-2.6499999999999986,0.008453321935310412,0,True,False,1764420134.8400886
562,12,-0.0033758718078577207,0.03742483015842305,0.0,0.0,-0.25,-0.049999999999999996,0.01964721291647913,-0.04051046169429265,0.44909796190107665,0.0,0.0,-3.0,-0.6,0.23576655499774954,0,False,True,1764420141.6282768
563,33,-0.0035433592769246744,0.03736012765223662,-5.0,0.0,-0.09090909090909091,-0.050000000000000024,0.36974745333989395,-0.11693085613851426,1.2328842125238084,-165.0,0.0,-3.0,-1.6500000000000008,12.2016659602165,11,False,True,1764420153.1429508
564,77,-0.003149755854826547,0.10402274078397064,-1.1688311688311688,0.0,0.0,-0.049999999999999926,0.14422865239824245,-0.24253120082164412,8.009751040365739,-90.0,0.0,0.0,-3.8499999999999943,11.105606234664668,6,True,False,1764420168.7054577
565,73,-0.003127657812939095,0.10552626208387726,-2.8767123287671232,0.0,0.0,-0.04999999999999993,0.22603214560689464,-0.22831902034455395,7.7034171321230405,-210.0,0.0,0.0,-3.649999999999995,16.50034662930331,14,True,False,1764420188.4865348
566,76,-0.0032478838640815585,0.040002312192757704,-3.9473684210526314,0.0,-0.039473684210526314,-0.049999999999999926,0.3146430947742327,-0.24683917367019845,3.0401757266495855,-300.0,0.0,-3.0,-3.7999999999999945,23.912875202841683,20,False,True,1764420199.2188501
567,35,-0.0013207537936821075,0.187747450522278,0.0,0.0,0.0,-0.050000000000000024,0.0,-0.04622638277887376,6.57116076827973,0.0,0.0,0.0,-1.7500000000000009,0.0,0,True,False,1764420205.6284835
568,95,-0.0026972910840477255,0.09392812737956258,-2.526315789473684,0.0,0.0,-0.049999999999999906,0.23740155130912646,-0.2562426529845339,8.923172101058444,-240.0,0.0,0.0,-4.749999999999991,22.553147374367015,16,True,False,1764420222.427718
569,48,-0.002614028737835604,0.14490384241279977,-3.75,0.0,0.0,-0.04999999999999999,0.28345095019607863,-0.12547337941610898,6.9553844358143895,-180.0,0.0,0.0,-2.3999999999999995,13.605645609411775,12,True,False,1764420228.929764
570,32,-0.0011660207994524342,0.20115523999488324,0.0,0.0,0.0,-0.050000000000000024,0.0,-0.037312665582477894,6.436967679836264,0.0,0.0,0.0,-1.6000000000000008,0.0,0,True,False,1764420238.693637
571,77,-0.003479242754165903,0.03875063580446309,-3.311688311688312,0.0,-0.03896103896103896,-0.049999999999999926,0.2912217526813662,-0.2679016920707745,2.9837989569436583,-255.0,0.0,-3.0,-3.8499999999999943,22.424074956465198,17,False,True,1764420255.0739586
572,72,-0.002621499731345849,0.038691620972625074,-1.25,0.0,-0.041666666666666664,-0.04999999999999993,0.10527883973051816,-0.18874798065690113,2.7857967100290053,-90.0,0.0,-3.0,-3.599999999999995,7.580076460597307,6,False,True,1764420264.371004
573,47,-0.0024899225661056896,0.14403871707893962,-4.787234042553192,0.0,0.0,-0.049999999999999996,0.558889566836849,-0.11702636060696742,6.769819702710162,-225.0,0.0,0.0,-2.3499999999999996,26.2678096413319,15,True,False,1764420270.7440326
574,85,-0.0021017289993082865,0.10143653154242332,-0.5294117647058824,0.0,0.0,-0.04999999999999992,0.08962503716870106,-0.17864696494120436,8.622105181105983,-45.0,0.0,0.0,-4.249999999999993,7.61812815933959,3,True,False,1764420283.8749065
575,48,-0.0015212432853790965,0.14941167970814792,0.0,0.0,0.0,-0.04999999999999999,0.0001980485824900377,-0.07301967769819663,7.1717606259911,0.0,0.0,0.0,-2.3999999999999995,0.009506331959521809,0,True,False,1764420291.0331643
576,44,-0.0034714991149599746,0.03865954270024347,-2.3863636363636362,0.0,-0.06818181818181818,-0.05,0.23613319834706112,-0.15274596105823887,1.701019878810713,-105.0,0.0,-3.0,-2.2,10.389860727270689,7,False,True,1764420301.2274024
577,19,-0.0012903976456351321,0.30593531033966337,0.0,0.0,0.0,-0.05000000000000002,0.0,-0.02451755526706751,5.812770896453604,0.0,0.0,0.0,-0.9500000000000003,0.0,0,True,False,1764420311.6653636
578,62,-0.002311245285989802,0.12175724678885555,-0.4838709677419355,0.0,0.0,-0.049999999999999954,0.397754933621675,-0.14329720773136773,7.548949300909044,-30.0,0.0,0.0,-3.099999999999997,24.66080588454385,2,True,False,1764420328.6924994
579,57,-0.0010919659462385457,0.13395376863498595,0.0,0.0,0.0,-0.04999999999999996,0.0,-0.0622420589355971,7.635364812194199,0.0,0.0,0.0,-2.849999999999998,0.0,0,True,False,1764420347.8815634
580,25,-0.0009993345836766376,0.24431015993600538,0.0,0.0,0.0,-0.05000000000000002,0.0,-0.02498336459191594,6.107753998400135,0.0,0.0,0.0,-1.2500000000000004,0.0,0,True,False,1764420354.4221601
581,39,-0.0016731101859876498,0.17199304591252249,0.0,0.0,0.0,-0.05000000000000003,0.058533275904587255,-0.06525129725351834,6.7077287905883765,0.0,0.0,0.0,-1.950000000000001,2.282797760278903,0,True,False,1764420364.9718027
582,45,-0.0012343942268590472,0.15519713953821962,-2.0,0.0,0.0,-0.05,0.17493535758958642,-0.05554774020865712,6.983871279219883,-90.0,0.0,0.0,-2.25,7.872091091531389,6,True,False,1764420375.7010486
583,88,-0.0008772528806535136,0.10387492193152977,0.0,0.0,0.0,-0.04999999999999991,0.03094689719543172,-0.0771982534975092,9.14099312997462,0.0,0.0,0.0,-4.399999999999992,2.7233269531979913,0,True,False,1764420390.220706
584,68,-0.004513898865543751,0.0338577080536807,-4.632352941176471,0.0,-0.04411764705882353,-0.04999999999999994,0.5012579913296631,-0.30694512285697506,2.3023241476502876,-315.0,0.0,-3.0,-3.399999999999996,34.08554341041709,21,False,True,1764420398.9224126
585,61,-0.0043640255029368195,0.11534972857253015,0.0,0.0,0.0,-0.049999999999999954,0.2922050189961932,-0.266205555679146,7.036333442924339,0.0,0.0,0.0,-3.049999999999997,17.824506158767786,0,True,False,1764420409.0370312
586,1,-0.0018128332871307717,5.0,0.0,0.0,0.0,-0.05,0.0,-0.0018128332871307717,5.0,0.0,0.0,0.0,-0.05,0.0,0,True,False,1764420414.601017
587,89,-0.0038892850581202193,0.09208846877993637,-3.539325842696629,0.0,0.0,-0.04999999999999991,0.34018239637676734,-0.3461463701726995,8.195873721414337,-315.0,0.0,0.0,-4.449999999999992,30.27623327753229,21,True,False,1764420434.2590163
588,88,-0.0022399563178176246,0.09921813143875514,-0.8522727272727273,0.0,0.0,-0.04999999999999991,0.07608605808467572,-0.19711615596795096,8.731195566610452,-75.0,0.0,0.0,-4.399999999999992,6.695573111451464,5,True,False,1764420444.4093933
589,13,-0.003545531152069762,0.03736124140255846,-3.4615384615384617,0.0,-0.23076923076923078,-0.05,0.3502790400170865,-0.046091904976906906,0.48569613823326,-45.0,0.0,-3.0,-0.65,4.553627520222125,3,False,True,1764420445.8028421
590,63,-0.0019561355559002537,0.12279251136203398,0.0,0.0,0.0,-0.04999999999999995,0.22299573905637807,-0.123236540021716,7.735928215808141,0.0,0.0,0.0,-3.149999999999997,14.048731560551818,0,True,False,1764420461.9746935
591,52,-0.0021370769310488226,0.04305926853947836,0.0,0.0,-0.057692307692307696,-0.049999999999999975,0.024624004305558563,-0.11112800041453877,2.239081964052875,0.0,0.0,-3.0,-2.5999999999999988,1.2804482238890453,0,False,True,1764420472.953878
592,41,-0.0010525614334909788,0.16763507340113817,0.0,0.0,0.0,-0.05000000000000002,0.0,-0.04315501877313013,6.873038009446665,0.0,0.0,0.0,-2.0500000000000007,0.0,0,True,False,1764420481.8033152
593,84,-0.003125797085311317,0.04026040493608652,-2.6785714285714284,0.0,-0.03571428571428571,-0.04999999999999992,0.25288272597814493,-0.26256695516615064,3.3818740146312676,-225.0,0.0,-3.0,-4.199999999999993,21.242148982164174,15,False,True,1764420499.8000488
594,48,-0.0025218077736938508,0.14429743377994633,-1.5625,0.0,0.0,-0.04999999999999999,0.14561560450458486,-0.12104677313730483,6.9262768214374235,-75.0,0.0,0.0,-2.3999999999999995,6.9895490162200735,5,True,False,1764420515.278229
595,78,-0.0023739502419131762,0.10536054095016958,-1.3461538461538463,0.0,0.0,-0.049999999999999926,0.1430821103683891,-0.18516811886922774,8.218122194113228,-105.0,0.0,0.0,-3.899999999999994,11.160404608734352,7,True,False,1764420528.4308093
596,37,-0.0025308739404562007,0.1762697313929745,-2.8378378378378377,0.0,0.0,-0.050000000000000024,0.487435104534975,-0.09364233579687943,6.521980061540057,-105.0,0.0,0.0,-1.850000000000001,18.035098867794076,7,True,False,1764420534.28721
597,47,-0.0011446911071328713,0.152178833080267,0.0,0.0,0.0,-0.049999999999999996,0.00023790017915667388,-0.05380048203524495,7.1524051547725485,0.0,0.0,0.0,-2.3499999999999996,0.011181308420363672,0,True,False,1764420545.3702605
598,67,-0.004931426364045307,0.03230273647123095,0.0,0.0,-0.04477611940298507,-0.04999999999999994,0.00011411386479964967,-0.3304055663910356,2.1642833435724738,0.0,0.0,-3.0,-3.349999999999996,0.0076456289415765275,0,False,True,1764420557.6835265
599,102,-0.003422043571238517,0.08817670741927341,-2.2058823529411766,0.0,0.0,-0.0499999999999999,0.23861298864670757,-0.34904844426632875,8.994024156765889,-225.0,0.0,0.0,-5.09999999999999,24.338524841964173,15,True,False,1764420573.0992055
600,72,-0.0036698738906837075,0.038500001738449266,-4.583333333333333,0.0,-0.041666666666666664,-0.04999999999999993,0.3350706977314727,-0.26423092012922694,2.772000125168347,-330.0,0.0,-3.0,-3.599999999999995,24.125090236666033,22,False,True,1764420582.6718843
601,84,-0.0035775505934014518,0.09672747787842735,-5.178571428571429,0.0,0.0,-0.04999999999999992,0.33578925414666466,-0.30051424984572195,8.125108141787898,-435.0,0.0,0.0,-4.199999999999993,28.206297348319833,29,True,False,1764420593.3967588
602,64,-0.0029045227862201086,0.11750364125006682,-3.515625,0.0,0.0,-0.04999999999999995,0.3023905005426712,-0.18588945831808695,7.5202330400042765,-225.0,0.0,0.0,-3.1999999999999966,19.352992034730956,15,True,False,1764420602.3809354
603,93,-0.002651484543325884,0.09206073200689903,-2.2580645161290325,0.0,0.0,-0.049999999999999906,0.23580369083792738,-0.24658806252930718,8.56164807664161,-210.0,0.0,0.0,-4.6499999999999915,21.929743247927245,14,True,False,1764420616.7362301
604,69,-0.0019596560681697725,0.11573710008167416,-1.5217391304347827,0.0,0.0,-0.04999999999999994,0.15706073596836295,-0.1352162687037143,7.985859905635517,-105.0,0.0,0.0,-3.4499999999999957,10.837190781817045,7,True,False,1764420624.0790312
605,83,-0.0034137924937713113,0.09636231208048449,-2.891566265060241,0.0,0.0,-0.04999999999999992,0.21983466404566124,-0.28334477698301885,7.998071902680212,-240.0,0.0,0.0,-4.149999999999993,18.246277115789884,16,True,False,1764420635.4691358
606,102,-0.0037248658054437923,0.08518856177485377,-3.5294117647058822,0.0,0.0,-0.0499999999999999,0.33159153048995244,-0.3799363121552668,8.689233301035085,-360.0,0.0,0.0,-5.09999999999999,33.82233610997515,24,True,False,1764420648.5646362
607,52,-0.002320682667492396,0.13867757452778098,-2.5961538461538463,0.0,0.0,-0.049999999999999975,0.36240160452687725,-0.1206754987096046,7.211233875444611,-135.0,0.0,0.0,-2.5999999999999988,18.844883435397616,9,True,False,1764420654.0728996
608,89,-0.0028966547708032457,0.0970697948753042,-2.865168539325843,0.0,0.0,-0.04999999999999991,0.23519599287353546,-0.25780227460148886,8.639211743902074,-255.0,0.0,0.0,-4.449999999999992,20.932443365744657,17,True,False,1764420669.7473583
609,62,-0.0029185704995783575,0.1200894699266332,0.0,0.0,0.0,-0.049999999999999954,0.15887356511093365,-0.18095137097385816,7.445547135451259,0.0,0.0,0.0,-3.099999999999997,9.850161036877886,0,True,False,1764420679.1262796
610,53,-0.0026680010638155172,0.13570276734340592,-1.4150943396226414,0.0,0.0,-0.049999999999999975,0.12399972268132056,-0.14140405638222242,7.192246669200514,-75.0,0.0,0.0,-2.6499999999999986,6.57198530210999,5,True,False,1764420687.5718515
611,44,-0.0024844998593543666,0.15460790470439803,-1.0227272727272727,0.0,0.0,-0.05,0.12190838383960347,-0.10931799381159213,6.802747806993514,-45.0,0.0,0.0,-2.2,5.363968888942552,3,True,False,1764420696.606726
612,77,-0.0021699670033298066,0.10879320886322533,-0.974025974025974,0.0,0.0,-0.049999999999999926,0.12377623695731571,-0.1670874592563951,8.37707708246835,-75.0,0.0,0.0,-3.8499999999999943,9.53077024571331,5,True,False,1764420710.7355094
613,33,-0.0019888482480551503,0.19494602414744225,0.0,0.0,0.0,-0.050000000000000024,0.0,-0.06563199218581996,6.433218796865594,0.0,0.0,0.0,-1.6500000000000008,0.0,0,True,False,1764420716.3345582
614,3,-0.0024001183770609603,1.6866697637874557,0.0,0.0,0.0,-0.05000000000000001,0.0709383535847171,-0.007200355131182881,5.060009291362367,0.0,0.0,0.0,-0.15000000000000002,0.2128150607541513,0,True,False,1764420723.1949067
615,93,-0.002595822650605378,0.09609197432354566,-4.67741935483871,0.0,0.0,-0.049999999999999906,0.3768742918214282,-0.24141150650630014,8.936553612089746,-435.0,0.0,0.0,-4.6499999999999915,35.04930913939282,29,True,False,1764420766.9853165
616,18,-0.0018075002383574176,0.31936338563977984,0.0,0.0,0.0,-0.05000000000000002,0.0,-0.03253500429043352,5.748540941516037,0.0,0.0,0.0,-0.9000000000000002,0.0,0,True,False,1764420769.0826569
617,41,-0.0017587966289312994,0.16646714623476655,0.0,0.0,0.0,-0.05000000000000002,0.0,-0.07211066178618328,6.825152995625428,0.0,0.0,0.0,-2.0500000000000007,0.0,0,True,True,1764420782.8617218
618,61,-0.003381439580144526,0.11740991689205071,-2.9508196721311477,0.0,0.0,-0.049999999999999954,0.3578210618686552,-0.20626781438881608,7.162004930415094,-180.0,0.0,0.0,-3.049999999999997,21.827084773987966,12,True,False,1764420795.2900906
619,31,-0.0014496481945126115,0.20552443156421762,0.0,0.0,0.0,-0.050000000000000024,0.0038739811522114985,-0.04493909402989096,6.371257378490746,0.0,0.0,0.0,-1.5500000000000007,0.12009341571855646,0,True,False,1764420802.233379
620,61,-0.002865507958925393,0.11909539604551676,-2.2131147540983607,0.0,0.0,-0.049999999999999954,0.3929523579830669,-0.17479598549444897,7.264819158776523,-135.0,0.0,0.0,-3.049999999999997,23.97009383696708,9,True,False,1764420815.3827817
