episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_path_efficiency,mean_reward_boundary,mean_reward_step,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_path_efficiency,sum_reward_boundary,sum_reward_step,sum_reward_proximity,total_intrusions,terminated_waypoint,truncated,finished_at
556,80,-0.003321507878590623,0.09940599488714344,-0.5625,0.0,0.0,-0.04999999999999992,0.10909299240708761,-0.26572063028724985,7.952479590971475,-45.0,0.0,0.0,-3.999999999999994,8.727439392567009,3,True,False,1764420045.1536112
557,23,-0.0013419929401047117,0.26094636516587655,0.0,0.0,0.0,-0.05000000000000002,0.01117828762533468,-0.03086583762240837,6.00176639881516,0.0,0.0,0.0,-1.1500000000000004,0.25710061538269763,0,True,False,1764420054.0352037
558,89,-0.002690769062461307,0.09640872879668773,-2.359550561797753,0.0,0.0,-0.04999999999999991,0.21895901630189907,-0.2394784465590563,8.580376862905208,-210.0,0.0,0.0,-4.449999999999992,19.487352450869018,14,True,False,1764420096.313117
559,75,-0.00262505396206005,0.10803671082948142,-2.8,0.0,0.0,-0.049999999999999926,0.38043497836230067,-0.19687904715450374,8.102753312211107,-210.0,0.0,0.0,-3.7499999999999947,28.532623377172552,14,True,False,1764420105.2319655
560,24,-0.004251359697847669,0.0345130626822905,-4.375,0.0,-0.125,-0.05000000000000002,0.3598047877702431,-0.10203263274834405,0.828313504374972,-105.0,0.0,-3.0,-1.2000000000000004,8.635314906485835,7,False,True,1764420111.5096974
561,73,-0.001307144739382977,0.1147402486168037,0.0,0.0,0.0,-0.04999999999999993,0.0,-0.09542156597495732,8.37603814902667,0.0,0.0,0.0,-3.649999999999995,0.0,0,True,False,1764420127.0502884
562,104,-0.0028376655115499253,0.08682245669209714,-5.480769230769231,0.0,0.0,-0.0499999999999999,0.40937678384112913,-0.2951172132011922,9.029535495978102,-570.0,0.0,0.0,-5.1999999999999895,42.57518551947743,38,True,False,1764420140.3241313
563,27,-0.005112212847040242,0.20876494411602117,-1.1111111111111112,0.0,0.0,-0.05000000000000002,0.23385370342039521,-0.13802974687008654,5.636653491132572,-30.0,0.0,0.0,-1.3500000000000005,6.314049992350671,2,True,False,1764420143.203167
564,85,-0.002372754475330574,0.1016337928765693,-3.5294117647058822,0.0,0.0,-0.04999999999999992,0.2877703674110766,-0.20168413040309877,8.638872394508391,-300.0,0.0,0.0,-4.249999999999993,24.46048122994151,20,True,False,1764420160.5507884
565,64,-0.0017189151803851995,0.12338005210223289,0.0,0.0,0.0,-0.04999999999999995,0.0,-0.11001057154465277,7.896323334542905,0.0,0.0,0.0,-3.1999999999999966,0.0,0,True,False,1764420167.4511921
566,93,-0.003431101444204163,0.09198494060209453,-2.903225806451613,0.0,0.0,-0.049999999999999906,0.25278443735819667,-0.31909243431098716,8.554599475994792,-270.0,0.0,0.0,-4.6499999999999915,23.50895267431229,18,True,False,1764420179.8413134
567,72,-0.0023522852239855033,0.1114950047803325,-2.7083333333333335,0.0,0.0,-0.04999999999999993,0.18372175989999417,-0.16936453612695623,8.02764034418394,-195.0,0.0,0.0,-3.599999999999995,13.22796671279958,13,True,False,1764420188.2286582
568,30,-0.0013413794526856708,0.21109590760436564,0.0,0.0,0.0,-0.050000000000000024,0.0,-0.040241383580570125,6.332877228130969,0.0,0.0,0.0,-1.5000000000000007,0.0,0,True,False,1764420194.2531884
569,93,-0.0030504799982404547,0.09394992491744178,-0.3225806451612903,0.0,0.0,-0.049999999999999906,0.18652172700819808,-0.2836946398363623,8.737343017322086,-30.0,0.0,0.0,-4.6499999999999915,17.346520611762422,2,True,False,1764420212.099739
570,54,-0.00157400505243751,0.13766352544621493,0.0,0.0,0.0,-0.04999999999999997,0.0,-0.08499627283162553,7.433830374095606,0.0,0.0,0.0,-2.6999999999999984,0.0,0,True,False,1764420217.985333
571,107,-0.0036254958812259462,0.08335545083448563,-3.0841121495327104,0.0,0.0,-0.0499999999999999,0.2643179891035006,-0.38792805929117624,8.919033239289963,-330.0,0.0,0.0,-5.349999999999989,28.28202483407456,22,True,False,1764420235.3839588
572,81,-0.0032623663971906454,0.09635893699017536,-3.3333333333333335,0.0,0.0,-0.04999999999999992,0.29560535434707874,-0.2642516781724423,7.805073896204204,-270.0,0.0,0.0,-4.049999999999994,23.944033702113376,18,True,False,1764420245.7010136
573,80,-0.0025178677531980847,0.10423151669938142,-2.0625,0.0,0.0,-0.04999999999999992,0.17841796516972525,-0.20142942025584679,8.338521335950514,-165.0,0.0,0.0,-3.999999999999994,14.273437213578019,11,True,False,1764420255.3621259
574,84,-0.0018410214168383236,0.10399932301435433,0.0,0.0,0.0,-0.04999999999999992,0.16192621229805126,-0.1546457990144192,8.735943133205764,0.0,0.0,0.0,-4.199999999999993,13.601801833036307,0,True,False,1764420265.534923
575,58,-0.0024502626328275,0.12688386358846646,0.0,0.0,0.0,-0.04999999999999996,0.37264889521362343,-0.142115232703995,7.359264088131054,0.0,0.0,0.0,-2.8999999999999977,21.61363592239016,0,True,False,1764420272.017407
576,44,-0.0016305729678810987,0.15851065532050343,0.0,0.0,0.0,-0.05,0.0,-0.07174521058676835,6.974468834102151,0.0,0.0,0.0,-2.2,0.0,0,True,False,1764420279.1328576
577,34,-0.0018976968248358933,0.19058428595406338,0.0,0.0,0.0,-0.050000000000000024,0.11238824527532232,-0.06452169204442038,6.479865722438155,0.0,0.0,0.0,-1.7000000000000008,3.8212003393609586,0,True,False,1764420289.426649
578,89,-0.001909857980680161,0.09934630228740504,0.0,0.0,0.0,-0.04999999999999991,0.06338153589028936,-0.16997736028053434,8.841820903579048,0.0,0.0,0.0,-4.449999999999992,5.6409566942357525,0,True,False,1764420305.9395995
579,93,-0.003027077590795763,0.09298673851103631,0.0,0.0,0.0,-0.049999999999999906,0.17078179202381194,-0.28151821594400595,8.647766681526377,0.0,0.0,0.0,-4.6499999999999915,15.88270665821451,0,True,False,1764420319.8099852
580,78,-0.0021036133775050813,0.10713221671185337,-5.0,0.0,0.0,-0.049999999999999926,0.36602860691228084,-0.16408184344539634,8.356312903524563,-390.0,0.0,0.0,-3.899999999999994,28.550231339157907,26,True,False,1764420330.2546816
581,77,-0.0027913348489167506,0.10468364625330281,-2.727272727272727,0.0,0.0,-0.049999999999999926,0.2239956055761354,-0.2149327833665898,8.060640761504317,-210.0,0.0,0.0,-3.8499999999999943,17.247661629362426,14,True,False,1764420340.1182508
582,8,-0.001859366789306524,0.6604523426300207,0.0,0.0,0.0,-0.049999999999999996,0.0,-0.014874934314452193,5.283618741040166,0.0,0.0,0.0,-0.39999999999999997,0.0,0,True,False,1764420342.3269958
583,53,-0.002461624826460744,0.13325048270277726,-0.8490566037735849,0.0,0.0,-0.049999999999999975,0.3007158730917877,-0.13046611580241943,7.062275583247194,-45.0,0.0,0.0,-2.6499999999999986,15.93794127386475,3,True,False,1764420357.3824205
584,62,-0.0027369518191948305,0.12110008415341961,-0.7258064516129032,0.0,0.0,-0.049999999999999954,0.27242821397414263,-0.1696910127900795,7.508205217512016,-45.0,0.0,0.0,-3.099999999999997,16.890549266396842,3,True,False,1764420367.3025124
585,62,-0.001138379391309593,0.1263228268265998,0.0,0.0,0.0,-0.049999999999999954,0.03832043497634605,-0.07057952226119477,7.832015263249186,0.0,0.0,0.0,-3.099999999999997,2.3758669685334555,0,True,False,1764420377.6644435
586,9,-0.003393559427819235,0.5876546475029254,0.0,0.0,0.0,-0.049999999999999996,0.382897698485135,-0.030542034850373115,5.288891827526329,0.0,0.0,0.0,-0.44999999999999996,3.446079286366215,0,True,False,1764420381.8822572
587,55,-0.002749315925476535,0.04111706691349628,-1.0909090909090908,0.0,-0.05454545454545454,-0.04999999999999997,0.17060925152561052,-0.15121237590120942,2.2614386802422954,-60.0,0.0,-3.0,-2.7499999999999982,9.383508833908579,4,False,True,1764420397.6568284
588,48,-0.0028174433550934943,0.14271561096463978,-2.8125,0.0,0.0,-0.04999999999999999,0.3118731262166475,-0.13523728104448773,6.85034932630271,-135.0,0.0,0.0,-2.3999999999999995,14.96991005839908,9,True,False,1764420407.5389917
589,50,-0.003009084152661466,0.13904795535164782,-2.1,0.0,0.0,-0.04999999999999998,0.21733804971610562,-0.1504542076330733,6.952397767582392,-105.0,0.0,0.0,-2.499999999999999,10.866902485805282,7,True,False,1764420419.817719
590,30,-0.0013379076610015815,0.04564120578876866,0.0,0.0,-0.1,-0.050000000000000024,0.0017651678961563282,-0.040137229830047444,1.3692361736630598,0.0,0.0,-3.0,-1.5000000000000007,0.052955036884689846,0,False,True,1764420428.1648176
591,66,-0.0018299027608203052,0.11994501721276726,0.0,0.0,0.0,-0.04999999999999994,0.10431834955213627,-0.12077358221414014,7.916371136042639,0.0,0.0,0.0,-3.2999999999999963,6.885011070440994,0,True,False,1764420441.9557753
592,100,-0.00209529772257504,0.09291796561258234,-2.4,0.0,0.0,-0.049999999999999906,0.2712125073763602,-0.20952977225750402,9.291796561258234,-240.0,0.0,0.0,-4.99999999999999,27.12125073763602,16,True,False,1764420455.0155747
593,23,-0.005133298143650514,0.029322849803775614,-8.478260869565217,0.0,-0.13043478260869565,-0.05000000000000002,0.7014289732485284,-0.11806585730396182,0.6744255454868391,-195.0,0.0,-3.0,-1.1500000000000004,16.132866384716152,13,False,True,1764420457.6515892
594,39,-0.0030009099714181997,0.16793838370878833,-0.7692307692307693,0.0,0.0,-0.05000000000000003,0.3359717559820824,-0.11703548888530979,6.5495969646427445,-30.0,0.0,0.0,-1.950000000000001,13.102898483301214,2,True,False,1764420471.6229646
595,27,-0.0010594727290576995,0.22971650173288805,0.0,0.0,0.0,-0.05000000000000002,0.0,-0.028605763684557885,6.202345546787977,0.0,0.0,0.0,-1.3500000000000005,0.0,0,True,False,1764420480.2697659
596,31,-0.002718937800442492,0.20100144415619103,-0.4838709677419355,0.0,0.0,-0.050000000000000024,0.1457450639146733,-0.08428707181371725,6.231044768841922,-15.0,0.0,0.0,-1.5500000000000007,4.518096981354872,1,True,False,1764420492.1582446
597,58,-0.0016726950937972888,0.13072645464109353,0.0,0.0,0.0,-0.04999999999999996,0.0,-0.09701631544024275,7.582134369183425,0.0,0.0,0.0,-2.8999999999999977,0.0,0,True,False,1764420507.4472225
598,49,-0.0030418945685283917,0.14105162120074466,-1.530612244897959,0.0,0.0,-0.04999999999999999,0.23206616602492824,-0.1490528338578912,6.911529438836489,-75.0,0.0,0.0,-2.4499999999999993,11.371242135221484,5,True,False,1764420515.5238829
599,42,-0.004356894717284618,0.033838805015695264,-2.857142857142857,0.0,-0.07142857142857142,-0.05000000000000001,0.23027078654823663,-0.18298957812595396,1.421229810659201,-120.0,0.0,-3.0,-2.1000000000000005,9.671373035025939,8,False,True,1764420524.513004
600,39,-0.0010323814585212155,0.17374498821411752,0.0,0.0,0.0,-0.05000000000000003,0.0,-0.04026287688232741,6.776054540350583,0.0,0.0,0.0,-1.950000000000001,0.0,0,True,False,1764420534.356149
601,31,-0.001133301665495357,0.2060417616300445,0.0,0.0,0.0,-0.050000000000000024,0.0,-0.035132351630356065,6.38729461053138,0.0,0.0,0.0,-1.5500000000000007,0.0,0,True,False,1764420543.7234726
602,24,-0.005690644098424075,0.026948932643739116,-3.125,0.0,-0.125,-0.05000000000000002,0.24978512405382683,-0.1365754583621778,0.6467743834497388,-75.0,0.0,-3.0,-1.2000000000000004,5.994842977291844,5,False,True,1764420552.9047492
603,79,-0.002826250662124303,0.10484217005799085,-3.7974683544303796,0.0,0.0,-0.049999999999999926,0.3576483520528653,-0.22327380230781996,8.282531434581276,-300.0,0.0,0.0,-3.949999999999994,28.25421981217636,20,True,False,1764420570.5704327
604,38,-0.0034227048581452085,0.17003707702607707,-6.7105263157894735,0.0,0.0,-0.050000000000000024,0.3619505552804039,-0.13006278460951792,6.461408926990928,-255.0,0.0,0.0,-1.900000000000001,13.754121100655347,17,True,False,1764420577.482699
605,79,-0.0028805924077516315,0.10496142262335437,-1.8987341772151898,0.0,0.0,-0.049999999999999926,0.2641180188943519,-0.22756680021237888,8.291952387244995,-150.0,0.0,0.0,-3.949999999999994,20.865323492653797,10,True,False,1764420593.027643
606,91,-0.0027719176102508148,0.09711637465721032,-0.989010989010989,0.0,0.0,-0.04999999999999991,0.07787205184064669,-0.25224450253282416,8.837590093806138,-90.0,0.0,0.0,-4.549999999999992,7.086356717498849,6,True,False,1764420605.312871
607,61,-0.002831589874832818,0.04238878045997482,-0.9836065573770492,0.0,-0.04918032786885246,-0.049999999999999954,0.47694319097996246,-0.17272698236480188,2.585715608058464,-60.0,0.0,-3.0,-3.049999999999997,29.09353464977771,4,False,True,1764420613.3677535
608,33,-0.002943898664109991,0.19101559059550888,-3.1818181818181817,0.0,0.0,-0.050000000000000024,0.25735184848354925,-0.0971486559156297,6.303514489651793,-105.0,0.0,0.0,-1.6500000000000008,8.492610999957126,7,True,False,1764420620.3660681
609,14,-0.002166479407794145,0.396307898631767,0.0,0.0,0.0,-0.05,0.0,-0.030330711709118028,5.548310580844738,0.0,0.0,0.0,-0.7000000000000001,0.0,0,True,False,1764420628.3782275
610,92,-0.0026448788026128644,0.09626518129021544,-1.3043478260869565,0.0,0.0,-0.04999999999999991,0.19600069679069793,-0.24332884984038353,8.85639667869982,-120.0,0.0,0.0,-4.599999999999992,18.032064104744208,8,True,False,1764420647.3189335
611,69,-0.0021273853690346994,0.11664114502557134,0.0,0.0,0.0,-0.04999999999999994,0.0,-0.14678959046339426,8.048239006764422,0.0,0.0,0.0,-3.4499999999999957,0.0,0,True,False,1764420667.467826
612,86,-0.0023663869101256656,0.10097530582922509,-5.5813953488372094,0.0,0.0,-0.04999999999999991,0.42969173960575957,-0.20350927427080723,8.683876301313358,-480.0,0.0,0.0,-4.299999999999993,36.953489606095324,32,True,False,1764420681.685958
613,90,-0.002418832906932993,0.09833695369152665,0.0,0.0,0.0,-0.04999999999999991,0.1272166978335907,-0.2176949616239694,8.850325832237399,0.0,0.0,0.0,-4.499999999999992,11.449502805023162,0,True,False,1764420691.4954386
614,55,-0.003916523965903693,0.12677514570670534,-1.9090909090909092,0.0,0.0,-0.04999999999999997,0.4155826570596232,-0.21540881812470308,6.972633013868794,-105.0,0.0,0.0,-2.7499999999999982,22.857046138279276,7,True,False,1764420697.8456254
615,71,-0.0023971933865613564,0.11281146997461623,0.0,0.0,0.0,-0.04999999999999993,0.04548693486998075,-0.17020073044585632,8.009614368197752,0.0,0.0,0.0,-3.5499999999999954,3.229572375768633,0,True,False,1764420710.056541
616,49,-0.0036263233083792825,0.13793578049242122,-2.142857142857143,0.0,0.0,-0.04999999999999999,0.26079576425298706,-0.17768984211058483,6.758853244128639,-105.0,0.0,0.0,-2.4499999999999993,12.778992448396366,7,True,False,1764420717.9684582
617,31,-0.0016972987459829391,0.04513897765765072,0.0,0.0,-0.0967741935483871,-0.050000000000000024,0.0,-0.05261626112547111,1.3993083073871724,0.0,0.0,-3.0,-1.5500000000000007,0.0,0,False,True,1764420726.057208
618,72,-0.0027202070847627976,0.1103264488930995,-2.5,0.0,0.0,-0.04999999999999993,0.19245666010137952,-0.19585491010292141,7.943504320303164,-180.0,0.0,0.0,-3.599999999999995,13.856879527299325,12,True,False,1764420740.6993694
619,78,-0.001724141177452787,0.10883056561864801,-3.4615384615384617,0.0,0.0,-0.049999999999999926,0.22689877780381237,-0.1344830118413174,8.488784118254545,-270.0,0.0,0.0,-3.899999999999994,17.698104668697365,18,True,False,1764420776.9632814
620,92,-0.002890163814106808,0.09501763815304815,-3.9130434782608696,0.0,0.0,-0.04999999999999991,0.2936173691861534,-0.2658950708978263,8.74162271008043,-360.0,0.0,0.0,-4.599999999999992,27.01279796512611,24,True,False,1764420788.2145092
621,55,-0.001569567576656767,0.04607708457246067,0.0,0.0,-0.05454545454545454,-0.04999999999999997,0.00016569343326829986,-0.08632621671612219,2.534239651485337,0.0,0.0,-3.0,-2.7499999999999982,0.009113138829756492,0,False,True,1764420794.6570475
622,89,-0.002065875650789896,0.10051443315637526,-1.0112359550561798,0.0,0.0,-0.04999999999999991,0.10882891828681898,-0.18386293292030073,8.945784550917399,-90.0,0.0,0.0,-4.449999999999992,9.68577372752689,6,True,False,1764420808.244141
623,49,-0.0022384091266392813,0.14422049135395218,0.0,0.0,0.0,-0.04999999999999999,0.10130152980733335,-0.10968204720532479,7.066804076343656,0.0,0.0,0.0,-2.4499999999999993,4.963774960559334,0,True,False,1764420813.8756306
624,29,-0.0024465638600625625,0.2124578749656739,0.0,0.0,0.0,-0.050000000000000024,0.12018033361010616,-0.07095035194181432,6.161278374004543,0.0,0.0,0.0,-1.4500000000000006,3.4852296746930786,0,True,False,1764420820.937572
625,80,-0.0023796831169862484,0.09996771798053275,-1.3125,0.0,0.0,-0.04999999999999992,0.26629305630004596,-0.1903746493588999,7.9974174384426195,-105.0,0.0,0.0,-3.999999999999994,21.303444504003675,7,True,False,1764420837.386056
626,50,-0.003209401121949407,0.13706334994816555,-6.9,0.0,0.0,-0.04999999999999998,0.5219508115103364,-0.16047005609747034,6.853167497408277,-345.0,0.0,0.0,-2.499999999999999,26.09754057551682,23,True,False,1764420846.2009594
627,7,-0.0012984080842950087,0.0409229356318227,0.0,0.0,-0.42857142857142855,-0.049999999999999996,0.0,-0.00908885659006506,0.2864605494227589,0.0,0.0,-3.0,-0.35,0.0,0,False,True,1764420852.906008
628,82,-0.0020739281383474733,0.10482758082313837,-1.0975609756097562,0.0,0.0,-0.04999999999999992,0.13337682370541665,-0.1700621073444928,8.595861627497346,-90.0,0.0,0.0,-4.099999999999993,10.936899543844165,6,True,False,1764420873.7179537
629,50,-0.0036519383460094012,0.13682436977839926,-3.9,0.0,0.0,-0.04999999999999998,0.4572236412655475,-0.18259691730047006,6.841218488919964,-195.0,0.0,0.0,-2.499999999999999,22.861182063277376,13,True,False,1764420880.6252751
630,27,-0.0009566661790339668,0.22979779388952631,0.0,0.0,0.0,-0.05000000000000002,0.0,-0.025829986833917105,6.20454043501721,0.0,0.0,0.0,-1.3500000000000005,0.0,0,True,False,1764420888.0754406
631,33,-0.0025143591040844844,0.18983388550964495,-3.6363636363636362,0.0,0.0,-0.050000000000000024,0.22609828227094717,-0.08297385043478799,6.2645182218182835,-120.0,0.0,0.0,-1.6500000000000008,7.461243314941257,8,True,False,1764420899.0785153
632,61,-0.001305213552629131,0.12772994827739412,-0.9836065573770492,0.0,0.0,-0.049999999999999954,0.09101499218975936,-0.07961802671037699,7.791526844921041,-60.0,0.0,0.0,-3.049999999999997,5.551914523575321,4,True,False,1764420912.4678836
633,73,-0.0015192158807785766,0.1068460006832613,-4.109589041095891,0.0,0.0,-0.04999999999999993,0.3736531231787877,-0.11090275929683609,7.799758049878076,-300.0,0.0,0.0,-3.649999999999995,27.2766779920515,20,True,False,1764422848.834243
634,16,-0.001116557940980798,0.35455201672048076,0.0,0.0,0.0,-0.05000000000000001,0.0,-0.01786492705569277,5.672832267527692,0.0,0.0,0.0,-0.8000000000000002,0.0,0,True,False,1764422852.7895348
635,28,-0.0011846220675812713,0.2230177172640812,0.0,0.0,0.0,-0.050000000000000024,0.06122540188115268,-0.03316941789227559,6.2444960833942735,0.0,0.0,0.0,-1.4000000000000006,1.714311252672275,0,True,False,1764422862.571305
636,62,-0.0015110134781676856,0.1258413689632764,0.0,0.0,0.0,-0.049999999999999954,0.02421320743406235,-0.09368283564639651,7.802164875723138,0.0,0.0,0.0,-3.099999999999997,1.5012188609118657,0,True,False,1764422877.7572193
637,26,-0.0029045922092757145,0.2312032554390221,-2.8846153846153846,0.0,0.0,-0.05000000000000002,0.2620944897385625,-0.07551939744116858,6.011284641414575,-75.0,0.0,0.0,-1.3000000000000005,6.814456733202624,5,True,False,1764422884.1703832
638,48,-0.0014513003084256702,0.14928362915302773,0.0,0.0,0.0,-0.04999999999999999,0.057212847686960056,-0.06966241480443217,7.165614199345331,0.0,0.0,0.0,-2.3999999999999995,2.7462166889740827,0,True,False,1764422896.5449576
