episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_path_efficiency,mean_reward_boundary,mean_reward_step,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_path_efficiency,sum_reward_boundary,sum_reward_step,sum_reward_proximity,total_intrusions,terminated_waypoint,truncated,finished_at
533,77,-0.002516009616261756,0.10570930326878179,-1.948051948051948,0.0,0.0,-0.049999999999999926,0.19142617332694778,-0.19373274045215522,8.139616351696198,-150.0,0.0,0.0,-3.8499999999999943,14.739815346174979,10,True,False,1764419859.2298067
534,59,-0.002190977400729479,0.12649271460230704,-1.5254237288135593,0.0,0.0,-0.04999999999999996,0.16521163263840327,-0.12926766664303926,7.463070161536116,-90.0,0.0,0.0,-2.9499999999999975,9.747486325665793,6,True,False,1764419869.2187822
535,75,-0.001954194811517925,0.11029150396941034,0.0,0.0,0.0,-0.049999999999999926,0.08582131877779356,-0.1465646108638444,8.271862797705776,0.0,0.0,0.0,-3.7499999999999947,6.436598908334517,0,True,False,1764419883.3747451
536,28,-0.0033333865958547057,0.21543365269248776,-2.6785714285714284,0.0,0.0,-0.050000000000000024,0.30320300234995917,-0.09333482468393176,6.032142275389657,-75.0,0.0,0.0,-1.4000000000000006,8.489684065798857,5,True,False,1764419888.917145
537,57,-0.0017652697038631623,0.1319062192606236,0.0,0.0,0.0,-0.04999999999999996,0.0,-0.10062037312020025,7.518654497855545,0.0,0.0,0.0,-2.849999999999998,0.0,0,True,False,1764419903.0688028
538,77,-0.002748247221492687,0.10302843930932866,0.0,0.0,0.0,-0.049999999999999926,0.12556299415775576,-0.21161503605493692,7.933189826818307,0.0,0.0,0.0,-3.8499999999999943,9.668350550147194,0,True,False,1764419915.6225102
539,92,-0.0033644533163468327,0.08960312770491981,-3.75,0.0,0.0,-0.04999999999999991,0.5450556186481476,-0.3095297051039086,8.243487748852623,-345.0,0.0,0.0,-4.599999999999992,50.14511691562957,23,True,False,1764419929.3380418
540,64,-0.0019626538874222238,0.12154839183287011,0.0,0.0,0.0,-0.04999999999999995,0.0,-0.12560984879502232,7.779097077303687,0.0,0.0,0.0,-3.1999999999999966,0.0,0,True,False,1764419938.0438852
541,34,-0.0016661881567482826,0.18990570933190803,0.0,0.0,0.0,-0.050000000000000024,0.0,-0.05665039732944161,6.456794117284873,0.0,0.0,0.0,-1.7000000000000008,0.0,0,True,False,1764419945.3483875
542,62,-0.001435969225038964,0.1257414946486295,0.0,0.0,0.0,-0.049999999999999954,0.0,-0.08903009195241578,7.795972668215029,0.0,0.0,0.0,-3.099999999999997,0.0,0,True,False,1764419959.1642334
543,76,-0.002317402443267707,0.10812328915481603,0.0,0.0,0.0,-0.049999999999999926,0.002411339168495257,-0.1761225856883457,8.217369975766019,0.0,0.0,0.0,-3.7999999999999945,0.18326177680563954,0,True,False,1764419972.0036788
544,68,-0.0015010336266434107,0.11921455602589308,0.0,0.0,0.0,-0.04999999999999994,0.047950577769958126,-0.10207028661175192,8.10658980976073,0.0,0.0,0.0,-3.399999999999996,3.2606392883571527,0,True,False,1764419981.7704535
545,65,-0.0024390579358822806,0.11896515447957585,0.0,0.0,0.0,-0.04999999999999995,0.11196438745523829,-0.15853876583234824,7.732735041172431,0.0,0.0,0.0,-3.2499999999999964,7.277685184590489,0,True,False,1764419991.8049834
546,103,-0.002246964278054448,0.09125070695515908,-3.349514563106796,0.0,0.0,-0.0499999999999999,0.28534750801216946,-0.23143732063960817,9.398822816381385,-345.0,0.0,0.0,-5.14999999999999,29.390793325253455,23,True,False,1764420006.4989016
547,74,-0.0019723681874016658,0.11198503721129627,0.0,0.0,0.0,-0.04999999999999993,0.0,-0.14595524586772327,8.286892753635923,0.0,0.0,0.0,-3.699999999999995,0.0,0,True,False,1764420014.8446825
548,71,-0.0020910214430749615,0.11251576170157124,-1.056338028169014,0.0,0.0,-0.04999999999999993,0.09437138258680224,-0.14846252245832225,7.988619080811558,-75.0,0.0,0.0,-3.5499999999999954,6.700368163662959,5,True,False,1764420023.6297097
549,7,-0.0013640856862362674,0.748832740779923,0.0,0.0,0.0,-0.049999999999999996,0.034478420596616835,-0.009548599803653872,5.241829185459461,0.0,0.0,0.0,-0.35,0.24134894417631786,0,True,False,1764420025.661796
550,61,-0.0015357490132604794,0.12702104553078805,0.0,0.0,0.0,-0.049999999999999954,0.04739342764185896,-0.09368068980888924,7.748283777378072,0.0,0.0,0.0,-3.049999999999997,2.8909990861533963,0,True,False,1764420042.98871
551,55,-0.003779616728611736,0.12742338341024628,-2.727272727272727,0.0,0.0,-0.04999999999999997,0.3378250784210707,-0.20787892007364547,7.008286087563545,-150.0,0.0,0.0,-2.7499999999999982,18.580379313158886,10,True,False,1764420057.2454517
552,61,-0.0020678147640008798,0.1232323367249894,-1.721311475409836,0.0,0.0,-0.049999999999999954,0.14600536729038754,-0.12613670060405366,7.517172540224354,-105.0,0.0,0.0,-3.049999999999997,8.90632740471364,7,True,False,1764420068.6529827
553,45,-0.0026412544852827662,0.15121944703101356,-3.0,0.0,0.0,-0.05,0.3194103355168471,-0.11885645183772449,6.8048751163956105,-135.0,0.0,0.0,-2.25,14.37346509825812,9,True,False,1764420101.967498
554,18,-0.001645115646518754,0.319696162736464,0.0,0.0,0.0,-0.05000000000000002,0.0,-0.029612081637337574,5.754530929256352,0.0,0.0,0.0,-0.9000000000000002,0.0,0,True,False,1764420110.8594635
555,6,-0.0020320706089264127,0.03912431411406639,0.0,0.0,-0.5,-0.049999999999999996,0.0,-0.012192423653558477,0.23474588468439833,0.0,0.0,-3.0,-0.3,0.0,0,False,True,1764420120.0705965
556,53,-0.0014790754777369247,0.1384216041582375,-1.4150943396226414,0.0,0.0,-0.049999999999999975,0.12825992920893442,-0.07839100032005701,7.336345020386588,-75.0,0.0,0.0,-2.6499999999999986,6.797776248073524,5,True,False,1764420134.8390892
557,48,-0.001853122578203203,0.14727038772917134,0.0,0.0,0.0,-0.04999999999999999,0.08050211994349686,-0.08894988375375375,7.068978611000224,0.0,0.0,0.0,-2.3999999999999995,3.864101757287849,0,True,False,1764420145.4950175
558,65,-0.0013351288383576631,0.12298784159073017,0.0,0.0,0.0,-0.04999999999999995,0.0030384541457196984,-0.0867833744932481,7.994209703397461,0.0,0.0,0.0,-3.2499999999999964,0.1974995194717804,0,True,False,1764420156.583045
559,51,-0.002150659805916473,0.1406521222178073,0.0,0.0,0.0,-0.04999999999999998,0.0166739326185305,-0.10968365010174012,7.173258233108172,0.0,0.0,0.0,-2.549999999999999,0.8503705635450556,0,True,False,1764420166.155189
560,72,-0.0035974613813206974,0.10361839263958567,-8.333333333333334,0.0,0.0,-0.04999999999999993,0.4087636780788444,-0.2590172194550902,7.460524270050168,-600.0,0.0,0.0,-3.599999999999995,29.430984821676795,40,True,False,1764420177.6522715
561,69,-0.001545582451362415,0.1172730846684307,0.0,0.0,0.0,-0.04999999999999994,0.03733614238194045,-0.10664518914400664,8.091842842121718,0.0,0.0,0.0,-3.4499999999999957,2.576193824353891,0,True,False,1764420187.8736844
562,99,-0.0019839550977273687,0.09394043369760802,0.0,0.0,0.0,-0.049999999999999906,0.036385159417838125,-0.19641155467500948,9.300102936063194,0.0,0.0,0.0,-4.94999999999999,3.6021307823659745,0,True,False,1764420201.6537652
563,74,-0.002774681218671788,0.10821041838563977,0.0,0.0,0.0,-0.04999999999999993,0.20792203411997495,-0.2053264101817123,8.007570960537343,0.0,0.0,0.0,-3.699999999999995,15.386230524878147,0,True,False,1764420209.9121742
564,49,-0.0017312326689305991,0.14387155151282943,-6.73469387755102,0.0,0.0,-0.04999999999999999,0.48402006660829744,-0.08483040077759936,7.049706024128643,-330.0,0.0,0.0,-2.4499999999999993,23.716983263806576,22,True,False,1764420217.3646743
565,71,-0.002466562261770011,0.10785406743927767,-4.436619718309859,0.0,0.0,-0.04999999999999993,0.4478358012486554,-0.17512592058567078,7.657638788188715,-315.0,0.0,0.0,-3.5499999999999954,31.796341888654535,21,True,False,1764420231.4947186
566,86,-0.0013836922657490603,0.10375938085968067,0.0,0.0,0.0,-0.04999999999999991,0.08901832256820359,-0.11899753485441918,8.923306753932538,0.0,0.0,0.0,-4.299999999999993,7.655575740865509,0,True,False,1764420246.0555449
567,18,-0.0016109898140957033,0.3197452540890953,0.0,0.0,0.0,-0.05000000000000002,0.0,-0.02899781665372266,5.755414573603716,0.0,0.0,0.0,-0.9000000000000002,0.0,0,True,False,1764420248.7861512
568,86,-0.0019885703045411087,0.10189945268658492,0.0,0.0,0.0,-0.04999999999999991,0.11474399177063284,-0.17101704619053534,8.763352931046303,0.0,0.0,0.0,-4.299999999999993,9.867983292274424,0,True,False,1764420265.5764878
569,76,-0.0018097123133320897,0.10980118893574274,0.0,0.0,0.0,-0.049999999999999926,0.0751434409722278,-0.13753813581323882,8.344890359116448,0.0,0.0,0.0,-3.7999999999999945,5.710901513889313,0,True,False,1764420273.867892
570,23,-0.004906728151931109,0.02948906665007901,-12.391304347826088,0.0,-0.13043478260869565,-0.05000000000000002,0.8608244070429868,-0.11285474749441551,0.6782485329518172,-285.0,0.0,-3.0,-1.1500000000000004,19.798961361988695,19,False,True,1764420276.9347043
571,26,-0.0016679136036581803,0.23571052983688373,0.0,0.0,0.0,-0.05000000000000002,0.0,-0.04336575369511269,6.128473775758977,0.0,0.0,0.0,-1.3000000000000005,0.0,0,True,False,1764420288.4785292
572,73,-0.0013914056716515782,0.11360517159151012,0.0,0.0,0.0,-0.04999999999999993,0.06278255498198453,-0.10157261403056521,8.293177526180239,0.0,0.0,0.0,-3.649999999999995,4.583126513684871,0,True,False,1764420304.3335485
573,29,-0.001176870582353732,0.2169970054717662,0.0,0.0,0.0,-0.050000000000000024,0.0,-0.03412924688825823,6.29291315868122,0.0,0.0,0.0,-1.4500000000000006,0.0,0,True,False,1764420312.8778934
574,23,-0.001302001768162765,0.26010627370497214,0.0,0.0,0.0,-0.05000000000000002,0.15824105696167387,-0.029946040667743597,5.98244429521436,0.0,0.0,0.0,-1.1500000000000004,3.639544310118499,0,True,False,1764420322.4100754
575,37,-0.0021114714327098954,0.17201428574598193,-4.054054054054054,0.0,0.0,-0.050000000000000024,0.3791007719991329,-0.07812444301026614,6.364528572601332,-150.0,0.0,0.0,-1.850000000000001,14.026728563967916,10,True,False,1764420335.7515304
576,37,-0.001660807965214562,0.17749643497719986,-2.8378378378378377,0.0,0.0,-0.050000000000000024,0.27159240994159145,-0.061449894712938796,6.567368094156395,-105.0,0.0,0.0,-1.850000000000001,10.048919167838884,7,True,False,1764420345.497244
577,71,-0.002206450976382452,0.11318502668371216,0.0,0.0,0.0,-0.04999999999999993,0.33531808536101176,-0.1566580193231541,8.036136894543564,0.0,0.0,0.0,-3.5499999999999954,23.807584060631836,0,True,False,1764420359.3269985
578,66,-0.0015308479258398994,0.1209719280354696,0.0,0.0,0.0,-0.04999999999999994,0.0,-0.10103596310543336,7.984147250340994,0.0,0.0,0.0,-3.2999999999999963,0.0,0,True,False,1764420367.9227223
579,70,-0.0013878421178394622,0.11586962152882246,-0.21428571428571427,0.0,0.0,-0.04999999999999993,0.07855537647758282,-0.09714894824876236,8.110873507017573,-15.0,0.0,0.0,-3.4999999999999956,5.498876353430798,1,True,False,1764420378.3442135
580,96,-0.002580346696738172,0.09013287303097774,-3.28125,0.0,0.0,-0.049999999999999906,0.22844933109193402,-0.2477132828868645,8.652755810973863,-315.0,0.0,0.0,-4.799999999999991,21.931135784825667,21,True,False,1764420402.1470184
581,58,-0.0017635209605510822,0.13042610078419362,0.0,0.0,0.0,-0.04999999999999996,0.0010414806597146763,-0.10228421571196276,7.56471384548323,0.0,0.0,0.0,-2.8999999999999977,0.06040587826345122,0,True,False,1764420408.735919
582,85,-0.0029454623761864668,0.09624147397353842,-1.588235294117647,0.0,0.0,-0.04999999999999992,0.17512762300110377,-0.2503643019758497,8.180525287750767,-135.0,0.0,0.0,-4.249999999999993,14.88584795509382,9,True,False,1764420423.6124532
583,61,-0.0014127087679847285,0.1266342086515925,-1.4754098360655739,0.0,0.0,-0.049999999999999954,0.1362001219460735,-0.08617523484706843,7.724686727747143,-90.0,0.0,0.0,-3.049999999999997,8.308207438710484,6,True,False,1764420431.4682975
584,57,-0.0013086364474910513,0.132658631218462,0.0,0.0,0.0,-0.04999999999999996,0.008025086332879206,-0.07459227750698992,7.561541979452334,0.0,0.0,0.0,-2.849999999999998,0.4574299209741147,0,True,False,1764420440.9257834
585,73,-0.002533117126316996,0.0419895745834751,-1.8493150684931507,0.0,-0.0410958904109589,-0.04999999999999993,0.1677096924620512,-0.1849175502211407,3.0652389445936823,-135.0,0.0,-3.0,-3.649999999999995,12.242807549729738,9,False,True,1764420452.2569802
586,84,-0.0026088402773473086,0.09841606369615111,-1.7857142857142858,0.0,0.0,-0.04999999999999992,0.2504244242726975,-0.21914258329717393,8.266949350476693,-150.0,0.0,0.0,-4.199999999999993,21.035651638906593,10,True,False,1764420464.2615747
587,95,-0.001958566261585819,0.09624492413093945,0.0,0.0,0.0,-0.049999999999999906,0.07533420193540191,-0.1860637948506528,9.143267792439248,0.0,0.0,0.0,-4.749999999999991,7.156749183863182,0,True,False,1764420477.3511612
588,18,-0.0010904591137463483,0.3205933573215643,0.0,0.0,0.0,-0.05000000000000002,0.0,-0.019628264047434268,5.770680431788158,0.0,0.0,0.0,-0.9000000000000002,0.0,0,True,False,1764420479.3034995
589,48,-0.0011277992410352001,0.14972946570201748,0.0,0.0,0.0,-0.04999999999999999,0.06850003494534412,-0.054134363569689606,7.187014353696839,0.0,0.0,0.0,-2.3999999999999995,3.288001677376518,0,True,False,1764420494.1223638
590,39,-0.0010978087703154731,0.17367909158242337,0.0,0.0,0.0,-0.05000000000000003,0.0,-0.04281454204230345,6.773484571714511,0.0,0.0,0.0,-1.950000000000001,0.0,0,True,False,1764420505.245496
591,38,-0.0019029232558416783,0.1748493498262309,0.0,0.0,0.0,-0.050000000000000024,0.0675364016778184,-0.07231108372198378,6.644275293396775,0.0,0.0,0.0,-1.900000000000001,2.566383263757099,0,True,True,1764420514.2553124
592,51,-0.0023708451605485275,0.0421944404983506,-3.5294117647058822,0.0,-0.058823529411764705,-0.04999999999999998,0.3690912716022098,-0.1209131031879749,2.1519164654158804,-180.0,0.0,-3.0,-2.549999999999999,18.8236548517127,12,False,True,1764420525.5561588
593,42,-0.0025277317555498415,0.1603642564368665,-2.142857142857143,0.0,0.0,-0.05000000000000001,0.1808200023545964,-0.10616473373309335,6.735298770348393,-90.0,0.0,0.0,-2.1000000000000005,7.594440098893048,6,True,False,1764420534.7042985
594,58,-0.001844016957843988,0.04486297522326479,0.0,0.0,-0.05172413793103448,-0.04999999999999996,0.09419309638948858,-0.1069529835549513,2.602052562949358,0.0,0.0,-3.0,-2.8999999999999977,5.463199590590338,0,False,True,1764420546.6707382
595,78,-0.004403810382056183,0.09892962912103018,0.0,0.0,0.0,-0.049999999999999926,0.13472281167976916,-0.3434972098003823,7.716511071440354,0.0,0.0,0.0,-3.899999999999994,10.508379311021994,0,True,False,1764420558.6220827
596,87,-0.003032229821287541,0.041436361065465076,-2.2413793103448274,0.0,-0.034482758620689655,-0.04999999999999991,0.3175016742447019,-0.2638039944520161,3.6049634126954615,-195.0,0.0,-3.0,-4.3499999999999925,27.622645659289063,13,False,True,1764420571.4880836
597,88,-0.0029462263738756355,0.04179003384549987,-0.6818181818181818,0.0,-0.03409090909090909,-0.04999999999999991,0.18191836338702244,-0.25926792090105594,3.6775229784039882,-60.0,0.0,-3.0,-4.399999999999992,16.008815978057974,4,False,True,1764420584.2238214
598,61,-0.003020190134121441,0.1205850057864204,-3.6885245901639343,0.0,0.0,-0.049999999999999954,0.29774893539699965,-0.18423159818140789,7.355685352971644,-225.0,0.0,0.0,-3.049999999999997,18.16268505921698,15,True,False,1764420591.1705291
599,43,-0.0024522613443189547,0.042892046401297346,0.0,0.0,-0.06976744186046512,-0.05000000000000001,0.0,-0.10544723780571505,1.8443579952557858,0.0,0.0,-3.0,-2.1500000000000004,0.0,0,False,True,1764420600.2339551
600,34,-0.0024338269435579957,0.1881552331762328,0.0,0.0,0.0,-0.050000000000000024,0.08789690830702171,-0.08275011608097185,6.397277927991915,0.0,0.0,0.0,-1.7000000000000008,2.9884948824387383,0,True,False,1764420610.557464
601,67,-0.002285230395808094,0.11832751357840676,-0.8955223880597015,0.0,0.0,-0.04999999999999994,0.08009071524561819,-0.1531104365191423,7.927943409753253,-60.0,0.0,0.0,-3.349999999999996,5.3660779214564185,4,True,False,1764420624.0311859
602,27,-0.003457289774039141,0.22255383241651702,-2.7777777777777777,0.0,0.0,-0.05000000000000002,0.2312633274336882,-0.09334682389905681,6.00895347524596,-75.0,0.0,0.0,-1.3500000000000005,6.244109840709581,5,True,False,1764420629.9386127
603,63,-0.004883034317860752,0.1065864603637944,-7.142857142857143,0.0,0.0,-0.04999999999999995,0.4540300912296751,-0.3076311620252274,6.714947002919048,-450.0,0.0,0.0,-3.149999999999997,28.60389574746953,30,True,False,1764420644.2317238
604,58,-0.0020372035353386922,0.13037998710817944,0.0,0.0,0.0,-0.04999999999999996,0.022354360894108364,-0.11815780504964414,7.562039252274408,0.0,0.0,0.0,-2.8999999999999977,1.2965529318582851,0,True,False,1764420654.7527158
605,17,-0.0023374274500624743,0.3317321896369814,0.0,0.0,0.0,-0.05000000000000001,0.01015672249900805,-0.039736266651062065,5.639447223828684,0.0,0.0,0.0,-0.8500000000000002,0.17266428248313687,0,True,False,1764420659.973316
606,17,-0.001779658473266695,0.0436959319407766,0.0,0.0,-0.17647058823529413,-0.05000000000000001,0.0,-0.030254194045533818,0.7428308429932022,0.0,0.0,-3.0,-0.8500000000000002,0.0,0,False,True,1764420673.9877126
607,37,-0.0022862568295379734,0.17587990656651217,-4.45945945945946,0.0,0.0,-0.050000000000000024,0.3417777185894724,-0.08459150269290502,6.50755654296095,-165.0,0.0,0.0,-1.850000000000001,12.64577558781048,11,True,False,1764420685.870117
608,43,-0.0018103864368260699,0.159438130611095,-1.744186046511628,0.0,0.0,-0.05000000000000001,0.22493482524986902,-0.077846616783521,6.855839616277085,-75.0,0.0,0.0,-2.1500000000000004,9.672197485744368,5,True,False,1764420696.5844662
609,20,-0.0016686843413590215,0.29198537213035547,0.0,0.0,0.0,-0.05000000000000001,0.0,-0.03337368682718043,5.83970744260711,0.0,0.0,0.0,-1.0000000000000002,0.0,0,True,False,1764420704.538915
610,50,-0.0031257415550377072,0.1392505559099638,0.0,0.0,0.0,-0.04999999999999998,0.04801215986700563,-0.15628707775188536,6.96252779549819,0.0,0.0,0.0,-2.499999999999999,2.4006079933502815,0,True,False,1764420717.990468
611,52,-0.002021670855471238,0.13950374731316637,0.0,0.0,0.0,-0.049999999999999975,0.08214567250752751,-0.10512688448450437,7.254194860284651,0.0,0.0,0.0,-2.5999999999999988,4.2715749703914305,0,True,False,1764420728.3591578
612,10,-0.0015341825484472137,0.04265360091310396,0.0,0.0,-0.3,-0.049999999999999996,0.0,-0.015341825484472136,0.4265360091310396,0.0,0.0,-3.0,-0.49999999999999994,0.0,0,False,True,1764420733.907083
613,39,-0.0017792019230643702,0.17245845244631575,0.0,0.0,0.0,-0.05000000000000003,0.0,-0.06938887499951044,6.725879645406314,0.0,0.0,0.0,-1.950000000000001,0.0,0,True,False,1764420771.355305
614,59,-0.0018487907265630004,0.12846959198447871,0.0,0.0,0.0,-0.04999999999999996,0.06659832168497515,-0.10907865286721702,7.579705927084245,0.0,0.0,0.0,-2.9499999999999975,3.9293009794135334,0,True,False,1764420784.7315655
615,82,-0.001977275869989543,0.10483470693050055,-1.829268292682927,0.0,0.0,-0.04999999999999992,0.1464169215097739,-0.16213662133914253,8.596445968301046,-150.0,0.0,0.0,-4.099999999999993,12.00618756380146,10,True,False,1764420797.6809375
616,49,-0.001748422789717988,0.14591439266887601,0.0,0.0,0.0,-0.04999999999999999,0.007126772415701429,-0.08567271669618141,7.149805240774924,0.0,0.0,0.0,-2.4499999999999993,0.34921184836937,0,True,False,1764420804.088753
