episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_path_efficiency,mean_reward_boundary,mean_reward_step,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_path_efficiency,sum_reward_boundary,sum_reward_step,sum_reward_proximity,total_intrusions,terminated_waypoint,truncated,finished_at
548,38,-0.0032773564446440424,0.1665712715929048,-4.7368421052631575,0.0,0.0,-0.050000000000000024,0.4415373228346782,-0.1245395448964736,6.329708320530383,-180.0,0.0,0.0,-1.900000000000001,16.778418267717772,12,True,False,1764419946.0269303
549,28,-0.003985055737812823,0.030424104085959223,-4.821428571428571,0.0,-0.10714285714285714,-0.050000000000000024,0.41110166435044426,-0.11158156065875906,0.8518749144068583,-135.0,0.0,-3.0,-1.4000000000000006,11.510846601812439,9,False,True,1764419955.564476
550,79,-0.0021152361688052917,0.10538282343576864,-0.9493670886075949,0.0,0.0,-0.049999999999999926,0.0966303766913691,-0.16710365733561805,8.325243051425723,-75.0,0.0,0.0,-3.949999999999994,7.633799758618159,5,True,False,1764419972.2947612
551,86,-0.0025308481600541124,0.09836628932955015,-2.441860465116279,0.0,0.0,-0.04999999999999991,0.36134762728442166,-0.21765294176465366,8.459500882341313,-210.0,0.0,0.0,-4.299999999999993,31.075895946460264,14,True,False,1764419983.647946
552,33,-0.0030039645706592608,0.18864516578944324,-0.9090909090909091,0.0,0.0,-0.050000000000000024,0.17840849898664943,-0.0991308308317556,6.225290471051626,-30.0,0.0,0.0,-1.6500000000000008,5.887480466559431,2,True,False,1764419988.4608924
553,89,-0.003289951808175934,0.09029714931991756,-3.3707865168539324,0.0,0.0,-0.04999999999999991,0.5766879412104119,-0.2928057109276581,8.036446289472662,-300.0,0.0,0.0,-4.449999999999992,51.32522676772666,20,True,False,1764420004.9221091
554,74,-0.002445979300077937,0.10901763816077518,-0.6081081081081081,0.0,0.0,-0.04999999999999993,0.6074687643261875,-0.18100246820576732,8.067305223897364,-45.0,0.0,0.0,-3.699999999999995,44.95268856013787,3,True,False,1764420014.8446825
555,32,-0.002120598376243208,0.1974317954147476,0.0,0.0,0.0,-0.050000000000000024,0.004955838412088377,-0.06785914803978266,6.317817453271923,0.0,0.0,0.0,-1.6000000000000008,0.15858682918682807,0,True,False,1764420019.535037
556,92,-0.002576868988128657,0.09563802034191365,-2.4456521739130435,0.0,0.0,-0.04999999999999991,0.2624340990995633,-0.23707194690783645,8.798697871456056,-225.0,0.0,0.0,-4.599999999999992,24.143937117159822,15,True,False,1764420035.0451055
557,94,-0.001996061170521923,0.0964390226705269,-0.7978723404255319,0.0,0.0,-0.049999999999999906,0.12223069184247763,-0.18762975002906074,9.065268131029528,-75.0,0.0,0.0,-4.699999999999991,11.489685033192897,5,True,False,1764420046.7635624
558,76,-0.0028452683699959694,0.1028748298994966,0.0,0.0,0.0,-0.049999999999999926,0.016538823895545438,-0.21624039611969367,7.818487072361742,0.0,0.0,0.0,-3.7999999999999945,1.2569506160614532,0,True,False,1764420059.7462478
559,97,-0.0024817397013507147,0.09117482531023777,0.0,0.0,0.0,-0.049999999999999906,0.07182266551473232,-0.24072875103101932,8.843958055093063,0.0,0.0,0.0,-4.849999999999991,6.966798554929035,0,True,False,1764420097.2537768
560,74,-0.0015686528371505885,0.11248099341257613,-0.20270270270270271,0.0,0.0,-0.04999999999999993,0.06228540639154288,-0.11608030994914355,8.323593512530634,-15.0,0.0,0.0,-3.699999999999995,4.609120072974173,1,True,False,1764420117.0232816
561,87,-0.0024083513848933043,0.04049729391046731,-1.0344827586206897,0.0,-0.034482758620689655,-0.04999999999999991,0.2725896259772316,-0.2095265704857175,3.5232645702106558,-90.0,0.0,-3.0,-4.3499999999999925,23.715297460019148,6,False,True,1764420128.6629446
562,74,-0.0019318722247872835,0.11126036116999853,-0.40540540540540543,0.0,0.0,-0.04999999999999993,0.06089211424863945,-0.14295854463425897,8.233266726579892,-30.0,0.0,0.0,-3.699999999999995,4.50601645439932,2,True,False,1764420137.156089
563,56,-0.0013566767207576912,0.13509459049184044,0.0,0.0,0.0,-0.04999999999999997,0.0,-0.07597389636243071,7.5652970675430655,0.0,0.0,0.0,-2.799999999999998,0.0,0,True,False,1764420155.6049192
564,49,-0.002835756176909969,0.14036438319516042,-4.285714285714286,0.0,0.0,-0.04999999999999999,0.43434668005777244,-0.13895205266858848,6.877854776562861,-210.0,0.0,0.0,-2.4499999999999993,21.28298732283085,14,True,False,1764420165.8258479
565,64,-0.0020531101949573427,0.12159679303349805,-4.6875,0.0,0.0,-0.04999999999999995,0.20020929429814752,-0.13139905247726993,7.782194754143875,-300.0,0.0,0.0,-3.1999999999999966,12.813394835081441,20,True,False,1764420176.998454
566,42,-0.00280234478812985,0.1569214525843872,-2.142857142857143,0.0,0.0,-0.05000000000000001,0.2519991317406461,-0.1176984811014537,6.590701008544262,-90.0,0.0,0.0,-2.1000000000000005,10.583963533107136,6,True,False,1764420184.905499
567,64,-0.002598910444365197,0.11776310729098735,-2.578125,0.0,0.0,-0.04999999999999995,0.20348505215388904,-0.1663302684393726,7.5368388666231905,-165.0,0.0,0.0,-3.1999999999999966,13.023043337848899,11,True,False,1764420197.923402
568,59,-0.002553776354388788,0.1251878692021991,-1.0169491525423728,0.0,0.0,-0.04999999999999996,0.1660725329840969,-0.1506728049089385,7.386084282929747,-60.0,0.0,0.0,-2.9499999999999975,9.798279446061718,4,True,False,1764420218.6073895
569,88,-0.002691204943121323,0.09754474813699793,-4.431818181818182,0.0,0.0,-0.04999999999999991,0.39502206641092225,-0.2368260349946764,8.583937836055817,-390.0,0.0,0.0,-4.399999999999992,34.76194184416116,26,True,False,1764420233.1102304
570,50,-0.0034846900443836182,0.1346829659265799,-1.5,0.0,0.0,-0.04999999999999998,0.13466560771988018,-0.1742345022191809,6.734148296328996,-75.0,0.0,0.0,-2.499999999999999,6.733280385994009,5,True,False,1764420240.6550794
571,91,-0.0022649586142984048,0.09656597639889972,-0.16483516483516483,0.0,0.0,-0.04999999999999991,0.06268928602415023,-0.20611123390115485,8.787503852299874,-15.0,0.0,0.0,-4.549999999999992,5.704725028197672,1,True,False,1764420256.7363086
572,81,-0.002232496406113795,0.1021053579551526,-0.9259259259259259,0.0,0.0,-0.04999999999999992,0.12571645065390502,-0.1808322088952174,8.27053399436736,-75.0,0.0,0.0,-4.049999999999994,10.183032502966308,5,True,False,1764420265.2571409
573,8,-0.0038590914798017004,0.6514450551108606,-9.375,0.0,0.0,-0.049999999999999996,0.8361063222112876,-0.030872731838413603,5.211560440886885,-75.0,0.0,0.0,-0.39999999999999997,6.6888505776903004,5,True,False,1764420266.5983474
574,82,-0.0019517659228157273,0.10545125125643111,-2.3780487804878048,0.0,0.0,-0.04999999999999992,0.2880169164987183,-0.16004480567088963,8.647002603027351,-195.0,0.0,0.0,-4.099999999999993,23.6173871528949,13,True,False,1764420283.556851
575,27,-0.001871268681227062,0.22804266793843875,0.0,0.0,0.0,-0.05000000000000002,0.0,-0.05052425439313068,6.157152034337846,0.0,0.0,0.0,-1.3500000000000005,0.0,0,True,False,1764420288.8011763
576,79,-0.0010884394210802094,0.10997061654139004,0.0,0.0,0.0,-0.049999999999999926,0.0,-0.08598671426533654,8.687678706769812,0.0,0.0,0.0,-3.949999999999994,0.0,0,True,False,1764420304.9994595
577,46,-0.0019700386194168975,0.04389519428176795,0.0,0.0,-0.06521739130434782,-0.049999999999999996,0.0,-0.09062177649317728,2.0191789369613256,0.0,0.0,-3.0,-2.3,0.0,0,False,True,1764420314.5184593
578,60,-0.0016555861295992767,0.12700716427162712,-1.25,0.0,0.0,-0.049999999999999954,0.10803144113074285,-0.0993351677759566,7.620429856297626,-75.0,0.0,0.0,-2.9999999999999973,6.481886467844571,5,True,False,1764420328.4149022
579,87,-0.002590921688705077,0.09800935853673609,-2.0689655172413794,0.0,0.0,-0.04999999999999991,0.36244263866624926,-0.2254101869173417,8.52681419269604,-180.0,0.0,0.0,-4.3499999999999925,31.532509563963686,12,True,False,1764420341.2261012
580,71,-0.0043822912156257655,0.09926216472890696,-5.704225352112676,0.0,0.0,-0.04999999999999993,0.4258547621497009,-0.3111426763094293,7.0476136957523945,-405.0,0.0,0.0,-3.5499999999999954,30.235688112628765,27,True,False,1764420349.2346203
581,57,-0.0009690892919026679,0.13411178827960904,0.0,0.0,0.0,-0.04999999999999996,0.0,-0.055238089638452066,7.644371931937716,0.0,0.0,0.0,-2.849999999999998,0.0,0,True,False,1764420357.739277
582,39,-0.002762783265572799,0.16690908625615736,-4.230769230769231,0.0,0.0,-0.05000000000000003,0.45851375131132316,-0.10774854735733916,6.5094543639901365,-165.0,0.0,0.0,-1.950000000000001,17.882036301141603,11,True,False,1764420364.9718027
583,9,-0.0008072387835308695,0.5935906833602789,0.0,0.0,0.0,-0.049999999999999996,0.023884279283574658,-0.007265149051777825,5.34231615024251,0.0,0.0,0.0,-0.44999999999999996,0.21495851355217194,0,True,False,1764420371.9046173
584,101,-0.0022104281054597646,0.08805522195923599,-4.158415841584159,0.0,0.0,-0.0499999999999999,0.6526169775700624,-0.22325323865143623,8.893577417882835,-420.0,0.0,0.0,-5.04999999999999,65.91431473457631,28,True,False,1764420391.4947314
585,21,-0.001361951775519651,0.2802356988242739,0.0,0.0,0.0,-0.05000000000000001,0.0147116748058602,-0.028600987285912673,5.884949675309752,0.0,0.0,0.0,-1.0500000000000003,0.3089451709230642,0,True,False,1764420404.4514298
586,96,-0.0024466530807949337,0.09327223136607454,-0.46875,0.0,0.0,-0.049999999999999906,0.11422772817256081,-0.23487869575631365,8.954134211143156,-45.0,0.0,0.0,-4.799999999999991,10.965861904565838,3,True,False,1764420424.800151
587,91,-0.001929782890777415,0.0963319280636959,-3.131868131868132,0.0,0.0,-0.04999999999999991,0.33499002671464867,-0.17561024306074477,8.766205453796328,-285.0,0.0,0.0,-4.549999999999992,30.48409243103303,19,True,False,1764420434.5046685
588,41,-0.0011111491868707026,0.16751096352575873,0.0,0.0,0.0,-0.05000000000000002,0.0,-0.0455571166616988,6.867949504556107,0.0,0.0,0.0,-2.0500000000000007,0.0,0,True,False,1764420439.2826817
589,57,-0.0018751887795598015,0.13155242785714555,0.0,0.0,0.0,-0.04999999999999996,0.06316146796224952,-0.10688576043490869,7.4984883878572965,0.0,0.0,0.0,-2.849999999999998,3.600203673848222,0,True,False,1764420495.1277087
590,39,-0.0021754492970947393,0.16968394011466237,-0.7692307692307693,0.0,0.0,-0.05000000000000003,0.1286696265685127,-0.08484252258669484,6.617673664471832,-30.0,0.0,0.0,-1.950000000000001,5.018115436171995,2,True,False,1764420505.246028
591,30,-0.004212413885261282,0.03542982142704962,0.0,0.0,-0.1,-0.050000000000000024,0.007925159325155041,-0.12637241655783846,1.0628946428114885,0.0,0.0,-3.0,-1.5000000000000007,0.23775477975465126,0,False,True,1764420513.3313596
592,77,-0.001614384797004802,0.10919655443342777,-3.896103896103896,0.0,0.0,-0.049999999999999926,0.3919669616229061,-0.12430762936936975,8.408134691373938,-300.0,0.0,0.0,-3.8499999999999943,30.18145604496377,20,True,False,1764420528.4003267
593,93,-0.0017058124499485672,0.09845801731270043,0.0,0.0,0.0,-0.049999999999999906,0.21061067490641575,-0.15864055784521675,9.15659561008114,0.0,0.0,0.0,-4.6499999999999915,19.586792766296664,0,True,False,1764420540.1938484
594,44,-0.001906110664603027,0.1561672307977777,-2.3863636363636362,0.0,0.0,-0.05,0.3088658469153966,-0.08386886924253319,6.871358155102218,-105.0,0.0,0.0,-2.2,13.59009726427745,7,True,False,1764420545.0366306
595,110,-0.004095100259434426,0.03680999261845451,-5.863636363636363,0.0,-0.02727272727272727,-0.04999999999999989,0.5011427973352677,-0.4504610285377869,4.049099188029996,-645.0,0.0,-3.0,-5.4999999999999885,55.125707706879446,43,False,True,1764420562.1596706
596,52,-0.0028487012423381473,0.13617925054775656,-1.4423076923076923,0.0,0.0,-0.049999999999999975,0.12486327502112361,-0.14813246460158366,7.081321028483341,-75.0,0.0,0.0,-2.5999999999999988,6.492890301098428,5,True,False,1764420567.709399
597,19,-0.002749908178348388,0.3027327722872524,0.0,0.0,0.0,-0.05000000000000002,0.0,-0.052248255388619366,5.751922673457797,0.0,0.0,0.0,-0.9500000000000003,0.0,0,True,False,1764420575.2910254
598,19,-0.0027453863339454627,0.3027418744090356,0.0,0.0,0.0,-0.05000000000000002,0.0,-0.052162340344963795,5.752095613771677,0.0,0.0,0.0,-0.9500000000000003,0.0,0,True,False,1764420586.6691613
599,37,-0.0023975297724833644,0.177554540824607,0.0,0.0,0.0,-0.050000000000000024,0.0,-0.08870860158188448,6.56951801051046,0.0,0.0,0.0,-1.850000000000001,0.0,0,True,False,1764420599.6437032
600,22,-0.0022301630396311593,0.2685270888357605,0.0,0.0,0.0,-0.05000000000000002,0.00819783403223175,-0.04906358687188551,5.90759595438673,0.0,0.0,0.0,-1.1000000000000003,0.1803523487090985,0,True,False,1764420609.28592
601,39,-0.0023467000157399998,0.16999008307864324,0.0,0.0,0.0,-0.05000000000000003,0.0,-0.09152130061385999,6.629613240067087,0.0,0.0,0.0,-1.950000000000001,0.0,0,True,False,1764420620.9700787
602,12,-0.0022008623054281164,0.45483360185487753,0.0,0.0,0.0,-0.049999999999999996,0.0,-0.026410347665137397,5.45800322225853,0.0,0.0,0.0,-0.6,0.0,0,True,False,1764420628.3030994
603,87,-0.0024262739071352003,0.10051960260267678,-1.206896551724138,0.0,0.0,-0.04999999999999991,0.09599717059754061,-0.2110858299207624,8.74520542643288,-105.0,0.0,0.0,-4.3499999999999925,8.351753841986033,7,True,False,1764420646.9409873
604,15,-0.0023838289557344657,0.37171480710050786,0.0,0.0,0.0,-0.05000000000000001,0.0,-0.03575743433601698,5.575722106507618,0.0,0.0,0.0,-0.7500000000000001,0.0,0,True,False,1764420650.2422044
605,58,-0.0031113248501087507,0.1254736097201461,-2.8448275862068964,0.0,0.0,-0.04999999999999996,0.21333332004877992,-0.18045684130630754,7.277469363768473,-165.0,0.0,0.0,-2.8999999999999977,12.373332562829235,11,True,False,1764420666.083366
606,25,-0.0018605483452637044,0.2426969241324744,0.0,0.0,0.0,-0.05000000000000002,0.0,-0.04651370863159261,6.06742310331186,0.0,0.0,0.0,-1.2500000000000004,0.0,0,True,False,1764420674.9376857
607,60,-0.0021134246744593543,0.12706538848718837,0.0,0.0,0.0,-0.049999999999999954,0.042700721583093286,-0.12680548046756127,7.623923309231303,0.0,0.0,0.0,-2.9999999999999973,2.5620432949855974,0,True,False,1764420698.3029506
608,79,-0.0019506220502223993,0.10755662555522845,-0.189873417721519,0.0,0.0,-0.049999999999999926,0.05887571647981558,-0.15409914196756955,8.496973418863048,-15.0,0.0,0.0,-3.949999999999994,4.651181601905431,1,True,False,1764420710.7780032
609,20,-0.002032301147825311,0.2916271629531287,0.0,0.0,0.0,-0.05000000000000001,0.004542236863726472,-0.04064602295650622,5.832543259062573,0.0,0.0,0.0,-1.0000000000000002,0.09084473727452945,0,True,False,1764420714.836722
610,40,-0.003462200370784982,0.16144189414392213,-2.25,0.0,0.0,-0.050000000000000024,0.19384130156239993,-0.13848801483139928,6.4576757657568855,-90.0,0.0,0.0,-2.000000000000001,7.7536520624959975,6,True,False,1764420726.9444165
611,35,-0.001675803078644156,0.18703277093585194,0.0,0.0,0.0,-0.050000000000000024,0.0,-0.05865310775254546,6.546146982754818,0.0,0.0,0.0,-1.7500000000000009,0.0,0,True,False,1764420736.7125201
612,74,-0.0030580403958386936,0.1072258025351512,0.0,0.0,0.0,-0.04999999999999993,0.08796544192710326,-0.22629498929206332,7.934709387601188,0.0,0.0,0.0,-3.699999999999995,6.509442702605641,0,True,False,1764420776.659453
613,98,-0.0031205236806713956,0.08890891812578255,-2.295918367346939,0.0,0.0,-0.049999999999999906,0.18659089476233445,-0.30581132070579675,8.71307397632669,-225.0,0.0,0.0,-4.899999999999991,18.285907686708775,15,True,False,1764420788.911901
614,38,-0.001549418890813502,0.17613675835283416,0.0,0.0,0.0,-0.050000000000000024,0.0,-0.05887791785091308,6.6931968174076975,0.0,0.0,0.0,-1.900000000000001,0.0,0,True,False,1764420792.8432646
615,75,-0.0016683754912445081,0.11180569742084454,0.0,0.0,0.0,-0.049999999999999926,0.0,-0.1251281618433381,8.38542730656334,0.0,0.0,0.0,-3.7499999999999947,0.0,0,True,False,1764420806.6705413
616,73,-0.002164600755102175,0.11128858716351799,-2.0547945205479454,0.0,0.0,-0.04999999999999993,0.18103215720388635,-0.15801585512245878,8.124066862936813,-150.0,0.0,0.0,-3.649999999999995,13.215347475883704,10,True,False,1764420816.652697
617,79,-0.002150416730621981,0.10618323210325759,0.0,0.0,0.0,-0.049999999999999926,0.2495035919550745,-0.1698829217191365,8.388475336157349,0.0,0.0,0.0,-3.949999999999994,19.710783764450884,0,True,False,1764420826.2852242
618,69,-0.0028308625813647102,0.10891937242660897,-4.3478260869565215,0.0,0.0,-0.04999999999999994,0.40897281128338553,-0.19532951811416502,7.515436697436019,-300.0,0.0,0.0,-3.4499999999999957,28.2191239785536,20,True,False,1764420836.0840049
619,65,-0.001963649250947959,0.12034942402538733,-3.923076923076923,0.0,0.0,-0.04999999999999995,0.36480244636399206,-0.12763720131161735,7.822712561650176,-255.0,0.0,0.0,-3.2499999999999964,23.712159013659484,17,True,False,1764420847.7170117
620,83,-0.0023831664414449712,0.10288571333846519,-1.0843373493975903,0.0,0.0,-0.04999999999999992,0.14251374124598684,-0.1978028146399326,8.53951420709261,-90.0,0.0,0.0,-4.149999999999993,11.828640523416908,6,True,False,1764420862.9165132
621,31,-0.0013370624702799586,0.04588086080361585,0.0,0.0,-0.0967741935483871,-0.050000000000000024,0.002614516741119204,-0.041448936578678715,1.4223066849120913,0.0,0.0,-3.0,-1.5500000000000007,0.08105001897469533,0,False,True,1764420868.1902037
622,16,-0.0009714395337088999,0.35479008913194127,0.0,0.0,0.0,-0.05000000000000001,0.0,-0.015543032539342399,5.67664142611106,0.0,0.0,0.0,-0.8000000000000002,0.0,0,True,False,1764420876.7106893
623,65,-0.0013187117662421235,0.12222241796171418,-0.9230769230769231,0.0,0.0,-0.04999999999999995,0.0932873521474973,-0.08571626480573803,7.9444571675114215,-60.0,0.0,0.0,-3.2499999999999964,6.063677889587324,4,True,False,1764420892.3305228
624,46,-0.0038995929508859697,0.14333465640977625,-9.782608695652174,0.0,0.0,-0.049999999999999996,0.6087910680682943,-0.1793812757407546,6.593394194849708,-450.0,0.0,0.0,-2.3,28.00438913114154,30,True,False,1764420900.3426466
625,57,-0.0022113601443386104,0.13072632396187828,-5.0,0.0,0.0,-0.04999999999999996,0.3467238433387665,-0.12604752822730078,7.451400465827062,-285.0,0.0,0.0,-2.849999999999998,19.76325907030969,19,True,False,1764420912.1343982
626,68,-0.0014426314730952748,0.11863817212233674,0.0,0.0,0.0,-0.04999999999999994,0.1093496439807405,-0.09809894017047868,8.067395704318898,0.0,0.0,0.0,-3.399999999999996,7.435775790690354,0,True,False,1764422848.5075598
627,87,-0.00198878298067517,0.10089984329273173,-1.206896551724138,0.0,0.0,-0.04999999999999991,0.17767729227643772,-0.17302411931873982,8.778286366467661,-105.0,0.0,0.0,-4.3499999999999925,15.457924428050081,7,True,False,1764422859.4815564
628,91,-0.00194824268902767,0.09904356457211293,-0.6593406593406593,0.0,0.0,-0.04999999999999991,0.062357358901674965,-0.17729008470151797,9.012964376062277,-60.0,0.0,0.0,-4.549999999999992,5.674519660052422,4,True,False,1764422870.5882728
629,87,-0.0027400924434268213,0.09616882407751288,-3.103448275862069,0.0,0.0,-0.04999999999999991,0.22576206939912877,-0.23838804257813345,8.366687694743622,-270.0,0.0,0.0,-4.3499999999999925,19.641300037724204,18,True,False,1764422880.188382
630,67,-0.0037650565324377733,0.03618325215640724,-1.1194029850746268,0.0,-0.04477611940298507,-0.04999999999999994,0.5058103266473797,-0.2522587876733308,2.4242778944792853,-75.0,0.0,-3.0,-3.349999999999996,33.88929188537444,5,False,True,1764422888.437309
