episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_path_efficiency,mean_reward_boundary,mean_reward_step,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_path_efficiency,sum_reward_boundary,sum_reward_step,sum_reward_proximity,total_intrusions,terminated_waypoint,truncated,finished_at
542,67,-0.003629553843473524,0.11193346837626748,-2.2388059701492535,0.0,0.0,-0.04999999999999994,0.399329898318259,-0.2431801075127261,7.499542381209921,-150.0,0.0,0.0,-3.349999999999996,26.755103187323353,10,True,False,1764420002.6561804
543,10,-0.003004587621857558,0.531325205179462,0.0,0.0,0.0,-0.049999999999999996,0.0,-0.03004587621857558,5.3132520517946205,0.0,0.0,0.0,-0.49999999999999994,0.0,0,True,False,1764420007.5772913
544,69,-0.0011284559691036441,0.11856499934990128,0.0,0.0,0.0,-0.04999999999999994,0.0011594456588586589,-0.07786346186815145,8.180984955143188,0.0,0.0,0.0,-3.4499999999999957,0.08000175046124747,0,True,False,1764420023.3460424
545,104,-0.0029659229449458526,0.08602654299784816,-3.0288461538461537,0.0,0.0,-0.0499999999999999,0.2998370541817223,-0.30845598627436865,8.946760471776209,-315.0,0.0,0.0,-5.1999999999999895,31.183053634899117,21,True,False,1764420036.3491178
546,55,-0.001382788498502334,0.13652766616005124,0.0,0.0,0.0,-0.04999999999999997,0.07104927524168175,-0.07605336741762837,7.509021638802818,0.0,0.0,0.0,-2.7499999999999982,3.9077101382924964,0,True,False,1764420042.255619
547,51,-0.0032532165120671974,0.13547023552807191,-2.3529411764705883,0.0,0.0,-0.04999999999999998,0.18413729966481077,-0.16591404211542707,6.908982011931668,-120.0,0.0,0.0,-2.549999999999999,9.39100228290535,8,True,False,1764420056.9360607
548,29,-0.003376574960610713,0.20795775599035654,-4.137931034482759,0.0,0.0,-0.050000000000000024,0.30711473809357376,-0.09792067385771068,6.030774923720339,-120.0,0.0,0.0,-1.4500000000000006,8.90632740471364,8,True,False,1764420065.0866117
549,85,-0.0027927107702200786,0.09275297222674703,-6.529411764705882,0.0,0.0,-0.04999999999999992,0.3983316175800925,-0.2373804154687067,7.884002639273498,-555.0,0.0,0.0,-4.249999999999993,33.85818749430786,37,True,False,1764420106.2894478
550,34,-0.0014671032556840878,0.19163269297842617,0.0,0.0,0.0,-0.050000000000000024,0.0,-0.04988151069325899,6.515511561266489,0.0,0.0,0.0,-1.7000000000000008,0.0,0,True,False,1764420112.7119355
551,78,-0.0013754377833644774,0.10992346279790308,0.0,0.0,0.0,-0.049999999999999926,0.09672672458806318,-0.10728414710242924,8.57403009823644,0.0,0.0,0.0,-3.899999999999994,7.544684517868928,0,True,False,1764420127.6746602
552,66,-0.0013353737207944198,0.12184180019325025,0.0,0.0,0.0,-0.04999999999999994,0.0,-0.0881346655724317,8.041558812754516,0.0,0.0,0.0,-3.2999999999999963,0.0,0,True,False,1764420136.1777508
553,89,-0.0017828018370264845,0.09915089188427069,-2.359550561797753,0.0,0.0,-0.04999999999999991,0.18737737230299908,-0.15866936349535712,8.824429377700092,-210.0,0.0,0.0,-4.449999999999992,16.676586134966918,14,True,False,1764420149.6241379
554,44,-0.004126135437434026,0.1441011429834258,-3.409090909090909,0.0,0.0,-0.05,0.40246999728796545,-0.18154995924709716,6.340450291270735,-150.0,0.0,0.0,-2.2,17.70867988067048,10,True,False,1764420154.3250694
555,85,-0.002941385721230187,0.09874678533219787,-1.588235294117647,0.0,0.0,-0.04999999999999992,0.3327623114245348,-0.2500177863045659,8.393476753236818,-135.0,0.0,0.0,-4.249999999999993,28.284796471085457,9,True,False,1764420169.6439278
556,30,-0.0022274731096639934,0.20925066333455383,0.0,0.0,0.0,-0.050000000000000024,0.0,-0.0668241932899198,6.277519900036615,0.0,0.0,0.0,-1.5000000000000007,0.0,0,True,False,1764420173.2111151
557,26,-0.0014770816776456196,0.236097589633628,0.0,0.0,0.0,-0.05000000000000002,0.0,-0.03840412361878611,6.138537330474328,0.0,0.0,0.0,-1.3000000000000005,0.0,0,True,False,1764420183.2151163
558,96,-0.004055882438956531,0.08458518835221973,-6.40625,0.0,0.0,-0.049999999999999906,0.33903712209115194,-0.389364714139827,8.120178081813094,-615.0,0.0,0.0,-4.799999999999991,32.54756372075059,41,True,False,1764420201.3762987
559,29,-0.0036887419317009913,0.20747597073456958,-5.172413793103448,0.0,0.0,-0.050000000000000024,0.4051444748722859,-0.10697351601932875,6.0168031513025175,-150.0,0.0,0.0,-1.4500000000000006,11.74918977129629,10,True,False,1764420205.025641
560,60,-0.0014227930675711,0.1291242430683683,0.0,0.0,0.0,-0.049999999999999954,0.0,-0.085367584054266,7.747454584102099,0.0,0.0,0.0,-2.9999999999999973,0.0,0,True,False,1764420218.6317294
561,88,-0.002349067146720598,0.09796468634379146,-3.9204545454545454,0.0,0.0,-0.04999999999999991,0.31484569171487053,-0.20671790891141265,8.620892398253648,-345.0,0.0,0.0,-4.399999999999992,27.706420870908605,23,True,False,1764420233.1102304
562,67,-0.001133889207628608,0.12096468151448604,0.0,0.0,0.0,-0.04999999999999994,0.06334130325507441,-0.07597057691111674,8.104633661470565,0.0,0.0,0.0,-3.349999999999996,4.243867318089985,0,True,False,1764420242.3701806
563,78,-0.0019571908245217995,0.10818407425076201,-0.5769230769230769,0.0,0.0,-0.049999999999999926,0.11300022720277177,-0.15266088431270036,8.438357791559437,-45.0,0.0,0.0,-3.899999999999994,8.814017721816198,3,True,False,1764420264.9530253
564,67,-0.001801404446076422,0.11870639334407233,0.0,0.0,0.0,-0.04999999999999994,0.23178402365968856,-0.12069409788712028,7.9533283540528465,0.0,0.0,0.0,-3.349999999999996,15.529529585199134,0,True,False,1764420281.649791
565,98,-0.001608345605905238,0.09644202181193774,0.0,0.0,0.0,-0.049999999999999906,0.040004730331730895,-0.15761786937871333,9.4513181375699,0.0,0.0,0.0,-4.899999999999991,3.920463572509628,0,True,False,1764420296.2400239
566,8,-0.001616753096365924,0.6608196108288837,0.0,0.0,0.0,-0.049999999999999996,0.0,-0.012934024770927392,5.28655688663107,0.0,0.0,0.0,-0.39999999999999997,0.0,0,True,False,1764420297.2462246
567,88,-0.0010945111077160753,0.1036008800468009,0.0,0.0,0.0,-0.04999999999999991,0.0,-0.09631697747901462,9.11687744411848,0.0,0.0,0.0,-4.399999999999992,0.0,0,True,False,1764420319.2018306
568,76,-0.002181311243210991,0.10659815258894538,-2.5657894736842106,0.0,0.0,-0.049999999999999926,0.2827627640265238,-0.1657796544840353,8.101459596759849,-195.0,0.0,0.0,-3.7999999999999945,21.489970066015808,13,True,False,1764420329.9796395
569,43,-0.0015617284138895167,0.04587978412230183,0.0,0.0,-0.06976744186046512,-0.05000000000000001,0.0,-0.06715432179724921,1.9728307172589787,0.0,0.0,-3.0,-2.1500000000000004,0.0,0,False,True,1764420336.3963168
570,74,-0.0030468228394929403,0.10697126340557894,-3.0405405405405403,0.0,0.0,-0.04999999999999993,0.24749338950755392,-0.22546489012247758,7.9158734920128415,-225.0,0.0,0.0,-3.699999999999995,18.31451082355899,15,True,False,1764420349.5878756
571,40,-0.0018447147001716016,0.16761160114664317,-1.875,0.0,0.0,-0.050000000000000024,0.23449014340506463,-0.07378858800686407,6.704464045865727,-75.0,0.0,0.0,-2.000000000000001,9.379605736202585,5,True,False,1764420356.0283606
572,21,-0.0013867722586241515,0.28118474604737526,0.0,0.0,0.0,-0.05000000000000001,0.0,-0.02912221743110718,5.90487966699488,0.0,0.0,0.0,-1.0500000000000003,0.0,0,True,False,1764420363.1840672
573,26,-0.0008783920772726162,0.23688856648143908,0.0,0.0,0.0,-0.05000000000000002,0.0,-0.02283819400908802,6.159102728517416,0.0,0.0,0.0,-1.3000000000000005,0.0,0,True,False,1764420373.7023933
574,41,-0.00087379886626884,0.167836477466111,0.0,0.0,0.0,-0.05000000000000002,0.04900582785102876,-0.03582575351702244,6.881295576110551,0.0,0.0,0.0,-2.0500000000000007,2.009238941892179,0,True,False,1764420385.036863
575,60,-0.001584449218735903,0.12524065545952598,-1.5,0.0,0.0,-0.049999999999999954,0.13057686129897184,-0.09506695312415418,7.514439327571559,-90.0,0.0,0.0,-2.9999999999999973,7.834611677938311,6,True,False,1764420398.0173905
576,77,-0.0010472992766999542,0.11162583593731087,0.0,0.0,0.0,-0.049999999999999926,0.0006877277517492188,-0.08064204430589647,8.595189367172937,0.0,0.0,0.0,-3.8499999999999943,0.052955036884689846,0,True,False,1764420433.0648284
577,36,-0.0011405232629023822,0.1840997268451669,0.0,0.0,0.0,-0.050000000000000024,0.0,-0.04105883746448576,6.627590166426009,0.0,0.0,0.0,-1.800000000000001,0.0,0,True,False,1764420438.6936448
578,10,-0.0016247824835719522,0.5374538932079028,0.0,0.0,0.0,-0.049999999999999996,0.22527309629023667,-0.016247824835719522,5.374538932079028,0.0,0.0,0.0,-0.49999999999999994,2.252730962902367,0,True,False,1764420445.4920805
579,110,-0.0019551068179589075,0.08569615852682783,-2.1818181818181817,0.0,0.0,-0.04999999999999989,0.15829022014118133,-0.2150617499754798,9.42657743795106,-240.0,0.0,0.0,-5.4999999999999885,17.411924215529947,16,True,False,1764420467.265089
580,57,-0.0031820214456504447,0.12623616557703887,0.0,0.0,0.0,-0.04999999999999996,0.3608774739987387,-0.18137522240207535,7.1954614378912165,0.0,0.0,0.0,-2.849999999999998,20.570016017928108,0,True,False,1764420473.611883
581,32,-0.0020524813298667803,0.1985045393213698,-3.75,0.0,0.0,-0.050000000000000024,0.31401417674920595,-0.06567940255573697,6.352145258283834,-120.0,0.0,0.0,-1.6000000000000008,10.04845365597459,8,True,False,1764420480.8871946
582,50,-0.0012170772537825308,0.14315315676352994,-3.3,0.0,0.0,-0.04999999999999998,0.20164386113896826,-0.060853862689126535,7.1576578381764975,-165.0,0.0,0.0,-2.499999999999999,10.082193056948412,11,True,False,1764420494.4168265
583,40,-0.002046714667468588,0.16757311897519256,0.0,0.0,0.0,-0.050000000000000024,0.0,-0.08186858669874351,6.702924759007702,0.0,0.0,0.0,-2.000000000000001,0.0,0,True,False,1764420505.4810305
584,93,-0.0011795215023416535,0.10019049471256518,0.0,0.0,0.0,-0.049999999999999906,0.003344459941583237,-0.10969549971777377,9.317716008268562,0.0,0.0,0.0,-4.6499999999999915,0.31103477456724105,0,True,False,1764420530.0985684
585,41,-0.0013467770619573203,0.1669954006237245,0.0,0.0,0.0,-0.05000000000000002,0.06634243784016883,-0.05521785954025013,6.846811425572705,0.0,0.0,0.0,-2.0500000000000007,2.720039951446922,0,True,False,1764420534.6732683
586,37,-0.0020661456499268807,0.17788263296984758,-2.8378378378378377,0.0,0.0,-0.050000000000000024,0.28355072763479466,-0.07644738904729459,6.58165741988436,-105.0,0.0,0.0,-1.850000000000001,10.491376922487403,7,True,False,1764420544.332011
587,59,-0.00511918091499092,0.031153119461007822,0.0,0.0,-0.05084745762711865,-0.04999999999999996,0.017656138459134548,-0.3020316739844643,1.8380340481994615,0.0,0.0,-3.0,-2.9499999999999975,1.0417121690889384,0,False,True,1764420556.6843374
588,69,-0.002480971970325486,0.11453347821798014,-5.217391304347826,0.0,0.0,-0.04999999999999994,0.47575154433476285,-0.17118706595245853,7.90280999704063,-360.0,0.0,0.0,-3.4499999999999957,32.82685655909864,24,True,False,1764420569.5866876
589,47,-0.0026464200134928614,0.1487927737415963,0.0,0.0,0.0,-0.049999999999999996,0.0,-0.12438174063416448,6.993260365855026,0.0,0.0,0.0,-2.3499999999999996,0.0,0,True,False,1764420578.3871918
590,43,-0.0026754470030883114,0.04310087317778715,0.0,0.0,-0.06976744186046512,-0.05000000000000001,0.0,-0.11504422113279739,1.8533375466448474,0.0,0.0,-3.0,-2.1500000000000004,0.0,0,False,True,1764420589.2928262
591,76,-0.002430323855651816,0.10931906217868514,0.0,0.0,0.0,-0.049999999999999926,0.0023377592800834547,-0.18470461302953803,8.308248725580071,0.0,0.0,0.0,-3.7999999999999945,0.17766970528634257,0,True,False,1764420603.6323833
592,23,-0.002243593025975846,0.2587959702054354,0.0,0.0,0.0,-0.05000000000000002,0.001781114654022129,-0.051602639597444454,5.952307314725014,0.0,0.0,0.0,-1.1500000000000004,0.04096563704250897,0,True,False,1764420609.3184447
593,49,-0.002455822389880445,0.14456271055174255,-0.30612244897959184,0.0,0.0,-0.04999999999999999,0.061346020065926606,-0.12033529710414181,7.083572817035385,-15.0,0.0,0.0,-2.4499999999999993,3.0059549832304038,1,True,False,1764420622.1308494
594,52,-0.002322467617145743,0.139475090885838,0.0,0.0,0.0,-0.049999999999999975,0.01519388978766077,-0.12076831609157863,7.252704726063577,0.0,0.0,0.0,-2.5999999999999988,0.7900822689583601,0,True,False,1764420632.3681803
595,103,-0.003351107053119495,0.0863539371503085,-6.116504854368932,0.0,0.0,-0.0499999999999999,0.37642321536928325,-0.34516402647130795,8.894455526481774,-630.0,0.0,0.0,-5.14999999999999,38.77159118303617,42,True,False,1764420648.5711458
596,65,-0.0019175092796323962,0.12148666321153115,-1.3846153846153846,0.0,0.0,-0.04999999999999995,0.10259831915027665,-0.12463810317610576,7.8966331087495245,-90.0,0.0,0.0,-3.2499999999999964,6.668890744767982,6,True,False,1764420655.7261908
597,111,-0.003317692038860477,0.0814118552596854,-4.324324324324325,0.0,0.0,-0.04999999999999989,0.30599389285780626,-0.36826381631351296,9.03671593382508,-480.0,0.0,0.0,-5.549999999999988,33.965322107216494,32,True,False,1764420672.221249
598,66,-0.0023273189895017324,0.11760603465933005,-2.727272727272727,0.0,0.0,-0.04999999999999994,0.3088347950994635,-0.15360305330711432,7.761998287515783,-180.0,0.0,0.0,-3.2999999999999963,20.38309647656459,12,True,False,1764420679.697127
599,71,-0.002349262991759937,0.11312896560749025,-1.9014084507042253,0.0,0.0,-0.04999999999999993,0.1779219436230207,-0.16679767241495555,8.032156558131808,-135.0,0.0,0.0,-3.5499999999999954,12.63245799723447,9,True,False,1764420689.5706146
600,72,-0.003398616152019042,0.03866776561846868,0.0,0.0,-0.041666666666666664,-0.04999999999999993,0.6727982564494231,-0.24470036294537104,2.784079124529745,0.0,0.0,-3.0,-3.599999999999995,48.441474464358464,0,False,True,1764420699.7701547
601,47,-0.0023844314215413984,0.14854765663538178,0.0,0.0,0.0,-0.049999999999999996,0.08098778150302596,-0.11206827681244573,6.981739861862943,0.0,0.0,0.0,-2.3499999999999996,3.8064257306422205,0,True,False,1764420707.4174213
602,31,-0.0049779733008018775,0.18953254894611685,-4.838709677419355,0.0,0.0,-0.050000000000000024,0.3576756964100507,-0.1543171723248582,5.875509017329622,-150.0,0.0,0.0,-1.5500000000000007,11.087946588711572,10,True,False,1764420716.0362508
603,38,-0.001970719447593373,0.17524391690472454,0.0,0.0,0.0,-0.050000000000000024,0.1373633508709238,-0.07488733900854817,6.659268842379532,0.0,0.0,0.0,-1.900000000000001,5.219807333095105,0,True,False,1764420726.8895938
604,90,-0.0017882004503406922,0.1010366763814138,0.0,0.0,0.0,-0.04999999999999991,0.004090463931594145,-0.1609380405306623,9.093300874327241,0.0,0.0,0.0,-4.499999999999992,0.36814175384347303,0,True,False,1764420766.6955075
605,61,-0.0017704186831928425,0.1261057693574277,-2.7049180327868854,0.0,0.0,-0.049999999999999954,0.24437573214671834,-0.1079955396747634,7.69245193080309,-165.0,0.0,0.0,-3.049999999999997,14.90691966094982,11,True,False,1764420775.4508188
606,65,-0.0016883928263798915,0.12226430174424176,0.0,0.0,0.0,-0.04999999999999995,0.0,-0.10974553371469295,7.947179613375714,0.0,0.0,0.0,-3.2499999999999964,0.0,0,True,False,1764420785.3831894
607,40,-0.0019315019515319793,0.16529063839883085,-2.25,0.0,0.0,-0.050000000000000024,0.1976842802113759,-0.07726007806127917,6.611625535953234,-90.0,0.0,0.0,-2.000000000000001,7.907371208455036,6,True,False,1764420793.099297
608,82,-0.001778658027094112,0.10535954314358033,-0.5487804878048781,0.0,0.0,-0.04999999999999992,0.06385953066764154,-0.14584995822171717,8.639482537773587,-45.0,0.0,0.0,-4.099999999999993,5.236481514746606,3,True,False,1764420807.5366132
609,55,-0.002373197896048228,0.1338117181962283,0.0,0.0,0.0,-0.04999999999999997,0.06767676733720711,-0.13052588428265252,7.359644500792556,0.0,0.0,0.0,-2.7499999999999982,3.7222222035463908,0,True,False,1764420814.5547326
610,85,-0.0020907647070153627,0.10298177385738265,-1.9411764705882353,0.0,0.0,-0.04999999999999992,0.19885813580087205,-0.17771500009630584,8.753450777877525,-165.0,0.0,0.0,-4.249999999999993,16.902941543074125,11,True,False,1764420826.988462
611,42,-0.0015244259793344805,0.1638992222430534,0.0,0.0,0.0,-0.05000000000000001,0.025902212082414715,-0.06402589113204818,6.883767334208243,0.0,0.0,0.0,-2.1000000000000005,1.087892907461418,0,True,False,1764420833.1295211
612,95,-0.0019297850276934515,0.09722344591796168,-2.6842105263157894,0.0,0.0,-0.049999999999999906,0.25758044828972493,-0.1833295776308779,9.23622736220636,-255.0,0.0,0.0,-4.749999999999991,24.47014258752387,17,True,False,1764420850.887397
613,46,-0.003126373858820941,0.14396371373414024,-1.3043478260869565,0.0,0.0,-0.049999999999999996,0.18988350194711065,-0.1438131975057633,6.6223308317704515,-60.0,0.0,0.0,-2.3,8.73464108956709,4,True,False,1764420880.0053282
614,73,-0.0010509889284514335,0.11510726053682156,0.0,0.0,0.0,-0.04999999999999993,0.007882555862849087,-0.07672219177695465,8.402830019187974,0.0,0.0,0.0,-3.649999999999995,0.5754265779879834,0,True,False,1764420893.3099914
615,97,-0.002445129020404879,0.091702226650076,-3.247422680412371,0.0,0.0,-0.049999999999999906,0.18288992435988344,-0.23717751497927328,8.895115985057373,-315.0,0.0,0.0,-4.849999999999991,17.740322662908692,21,True,False,1764420905.8815222
616,90,-0.0027236406298989397,0.09445413592772238,-2.0,0.0,0.0,-0.04999999999999991,0.1928216374578277,-0.24512765669090458,8.500872233495015,-180.0,0.0,0.0,-4.499999999999992,17.353947371204494,12,True,False,1764420915.616885
617,58,-0.001595857396893943,0.13109519118194857,-1.5517241379310345,0.0,0.0,-0.04999999999999996,0.11271878734154067,-0.0925597290198487,7.603521088553016,-90.0,0.0,0.0,-2.8999999999999977,6.537689665809359,6,True,False,1764422856.8824441
618,25,-0.0019192302207174773,0.24166113831483846,-3.0,0.0,0.0,-0.05000000000000002,0.2781157751982414,-0.047980755517936936,6.041528457870961,-75.0,0.0,0.0,-1.2500000000000004,6.952894379956034,5,True,False,1764422873.9707544
619,19,-0.0024843093741916977,0.3023637994113442,-3.9473684210526314,0.0,0.0,-0.05000000000000002,0.3181670213756535,-0.047201878109642256,5.74491218881554,-75.0,0.0,0.0,-0.9500000000000003,6.045173406137416,5,True,False,1764422883.5562098
620,80,-0.0021396150937287523,0.10608052449024259,0.0,0.0,0.0,-0.04999999999999992,0.22068130794406593,-0.1711692074983002,8.486441959219407,0.0,0.0,0.0,-3.999999999999994,17.654504635525274,0,True,False,1764422899.7564683
621,33,-0.0023017685180473937,0.19316910287231637,-2.272727272727273,0.0,0.0,-0.050000000000000024,0.19178405197779638,-0.07595836109556399,6.37458039478644,-75.0,0.0,0.0,-1.6500000000000008,6.328873715267281,5,True,False,1764422903.2048078
622,70,-0.003922720786432058,0.10573661868154274,-3.2142857142857144,0.0,0.0,-0.04999999999999993,0.4064845118238471,-0.27459045505024404,7.401563307707992,-225.0,0.0,0.0,-3.4999999999999956,28.453915827669295,15,True,False,1764422916.5810962
623,119,-0.0032212580753636397,0.07762065475452166,-6.302521008403361,0.0,0.0,-0.04999999999999989,0.5013680254566735,-0.3833297109682731,9.236857915788079,-750.0,0.0,0.0,-5.949999999999987,59.662795029344146,50,True,False,1764422942.1982772
624,34,-0.0006946642507407957,0.1926220741207263,0.0,0.0,0.0,-0.050000000000000024,0.0,-0.023618584525187055,6.5491505201046945,0.0,0.0,0.0,-1.7000000000000008,0.0,0,True,False,1764422947.7819867
625,61,-0.001096160719408956,0.12798247169008034,-0.9836065573770492,0.0,0.0,-0.049999999999999954,0.11770286471323453,-0.0668658038839463,7.8069307730949005,-60.0,0.0,0.0,-3.049999999999997,7.179874747507307,4,True,False,1764422960.5162992
