episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_path_efficiency,mean_reward_boundary,mean_reward_step,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_path_efficiency,sum_reward_boundary,sum_reward_step,sum_reward_proximity,total_intrusions,terminated_waypoint,truncated,finished_at
545,20,-0.004365597026126257,0.27934165233981156,-4.5,0.0,0.0,-0.05000000000000001,0.3351405174039224,-0.08731194052252514,5.586833046796231,-90.0,0.0,0.0,-1.0000000000000002,6.702810348078448,6,True,False,1764419887.9744349
546,63,-0.0037721000324184113,0.10953471987583044,-10.952380952380953,0.0,0.0,-0.04999999999999995,0.8439771794142541,-0.23764230204235992,6.900687352177318,-690.0,0.0,0.0,-3.149999999999997,53.17056230309801,46,True,False,1764419903.7206256
547,53,-0.0016415678178782456,0.1385356354096834,0.0,0.0,0.0,-0.049999999999999975,0.001149307995400366,-0.08700309434754702,7.34238867671322,0.0,0.0,0.0,-2.6499999999999986,0.0609133237562194,0,True,False,1764419913.039141
548,56,-0.003975356040001269,0.12172329251596785,-2.9464285714285716,0.0,0.0,-0.04999999999999997,0.2717265011727137,-0.22261993824007106,6.8165043808942,-165.0,0.0,0.0,-2.799999999999998,15.216684065671966,11,True,False,1764419925.402404
549,76,-0.004687633757207837,0.029586282994603485,-10.06578947368421,0.0,-0.039473684210526314,-0.049999999999999926,0.6956113979949072,-0.35626016554779566,2.2485575075898647,-765.0,0.0,-3.0,-3.7999999999999945,52.86646624761295,51,False,True,1764419939.3682292
550,72,-0.0031757352592022424,0.1060284934074531,-2.2916666666666665,0.0,0.0,-0.04999999999999993,0.2889466578709403,-0.22865293866256145,7.6340515253366235,-165.0,0.0,0.0,-3.599999999999995,20.804159366707704,11,True,False,1764419949.737566
551,62,-0.002380034641325496,0.11978613940541488,0.0,0.0,0.0,-0.049999999999999954,0.06726811656385508,-0.14756214776218074,7.426740643135723,0.0,0.0,0.0,-3.099999999999997,4.170623226959015,0,True,False,1764419959.1642334
552,61,-0.0022811869998652094,0.12322198449470645,-1.4754098360655739,0.0,0.0,-0.049999999999999954,0.13852815910470176,-0.13915240699177778,7.516541054177093,-90.0,0.0,0.0,-3.049999999999997,8.450217705386807,6,True,False,1764419970.4111629
553,94,-0.00265231110581476,0.09391642471031525,-0.7978723404255319,0.0,0.0,-0.049999999999999906,0.21170676498920254,-0.24931724394658744,8.828143922769634,-75.0,0.0,0.0,-4.699999999999991,19.90043590898504,5,True,False,1764419984.6408448
554,52,-0.0018530594916659855,0.14084185053526158,0.0,0.0,0.0,-0.049999999999999975,0.0,-0.09635909356663125,7.323776227833601,0.0,0.0,0.0,-2.5999999999999988,0.0,0,True,False,1764419990.4525657
555,91,-0.002648868545847122,0.0960292194397852,0.0,0.0,0.0,-0.04999999999999991,0.038657554217626476,-0.2410470376720881,8.738658969020452,0.0,0.0,0.0,-4.549999999999992,3.5178374338040093,0,True,False,1764420005.2360456
556,77,-0.004679243733886389,0.03285980412046382,-0.38961038961038963,0.0,-0.03896103896103896,-0.049999999999999926,0.32641982565180033,-0.3603017675092519,2.530204917275714,-30.0,0.0,-3.0,-3.8499999999999943,25.134326575188627,2,False,True,1764420015.1648018
557,90,-0.001643493967465071,0.10074755640509163,0.0,0.0,0.0,-0.04999999999999991,0.024954304855911234,-0.14791445707185638,9.067280076458246,0.0,0.0,0.0,-4.499999999999992,2.245887437032011,0,True,False,1764420034.7142622
558,63,-0.0030470841548134267,0.11741636411255825,-8.571428571428571,0.0,0.0,-0.04999999999999995,0.6573998555362758,-0.1919663017532459,7.39723093909117,-540.0,0.0,0.0,-3.149999999999997,41.41619089878537,36,True,True,1764420043.2749455
559,45,-0.0012136154401655244,0.15675278028563797,0.0,0.0,0.0,-0.05,0.058617412902093914,-0.0546126948074486,7.053875112853708,0.0,0.0,0.0,-2.25,2.6377835805942262,0,True,False,1764420056.3125098
560,71,-0.003306136300956698,0.10234470633612042,0.0,0.0,0.0,-0.04999999999999993,0.15824136258585356,-0.23473567736792555,7.26647414986455,0.0,0.0,0.0,-3.5499999999999954,11.235136743595602,0,True,False,1764420069.5911255
561,83,-0.0023394142777133408,0.10244326707866067,-0.5421686746987951,0.0,0.0,-0.04999999999999992,0.12352514498389242,-0.19417138505020728,8.502791167528835,-45.0,0.0,0.0,-4.149999999999993,10.25258703366307,3,True,False,1764420106.2580411
562,18,-0.002557872673729901,0.310361155725001,-6.666666666666667,0.0,0.0,-0.05000000000000002,0.6234280189302164,-0.04604170812713822,5.586500803050018,-120.0,0.0,0.0,-0.9000000000000002,11.221704340743894,8,True,False,1764420110.8594635
563,81,-0.003142379847690968,0.041050197255968486,0.0,0.0,-0.037037037037037035,-0.04999999999999992,0.10778006664534409,-0.2545327676629684,3.3250659777334475,0.0,0.0,-3.0,-4.049999999999994,8.730185398272871,0,False,True,1764420128.0172307
564,64,-0.003833069133895935,0.034971219417862714,-3.046875,0.0,-0.046875,-0.04999999999999995,0.2585434041498481,-0.24531642456933983,2.2381580427432137,-195.0,0.0,-3.0,-3.1999999999999966,16.54677786559028,13,False,True,1764420135.8942428
565,47,-0.003630538223637225,0.13942614819524154,-5.74468085106383,0.0,0.0,-0.049999999999999996,0.46412766071364286,-0.17063529651094958,6.5530289651763525,-270.0,0.0,0.0,-2.3499999999999996,21.814000053541214,18,True,False,1764420145.2556624
566,56,-0.003445836502821696,0.03642609718468698,-7.232142857142857,0.0,-0.05357142857142857,-0.04999999999999997,0.508492750376597,-0.192966844158015,2.039861442342471,-405.0,0.0,-3.0,-2.799999999999998,28.475594021089435,27,False,True,1764420155.6049192
567,41,-0.0031545982296676306,0.038890590948284114,-8.414634146341463,0.0,-0.07317073170731707,-0.05000000000000002,0.5021265273802442,-0.12933852741637286,1.5945142288796488,-345.0,0.0,-3.0,-2.0500000000000007,20.58718762259001,23,False,True,1764420164.8140023
568,71,-0.004064024656591387,0.0350402076708345,-5.915492957746479,0.0,-0.04225352112676056,-0.04999999999999993,0.5163663725511343,-0.28854575061798843,2.48785474462925,-420.0,0.0,-3.0,-3.5499999999999954,36.662012451130536,28,False,True,1764420177.6329193
569,87,-0.0025793643199296694,0.09818107965532467,-1.0344827586206897,0.0,0.0,-0.04999999999999991,0.32017845343401247,-0.22440469583388123,8.541753930013247,-90.0,0.0,0.0,-4.3499999999999925,27.855525448759085,6,True,False,1764420189.8318715
570,37,-0.004948299886214768,0.16003057301969942,-2.8378378378378377,0.0,0.0,-0.050000000000000024,0.23976504721663977,-0.18308709578994642,5.921131201728879,-105.0,0.0,0.0,-1.850000000000001,8.871306747015671,7,True,False,1764420194.9176366
571,58,-0.0026888722191036976,0.12393873961064593,-1.5517241379310345,0.0,0.0,-0.04999999999999996,0.13814550941182774,-0.15595458870801446,7.188446897417464,-90.0,0.0,0.0,-2.8999999999999977,8.012439545886009,6,True,False,1764420208.2681682
572,60,-0.0023672905512267827,0.1252218181661627,-3.75,0.0,0.0,-0.049999999999999954,0.3147126544116253,-0.14203743307360697,7.513309089969763,-225.0,0.0,0.0,-2.9999999999999973,18.88275926469752,15,True,False,1764420218.6317294
573,94,-0.002066004548925094,0.09479386413922403,-2.5531914893617023,0.0,0.0,-0.049999999999999906,0.27769364798346097,-0.1942044275989588,8.910623229087058,-240.0,0.0,0.0,-4.699999999999991,26.10320291044533,16,True,False,1764420233.7433631
574,50,-0.0017902826503059638,0.14237863973992607,0.0,0.0,0.0,-0.04999999999999998,0.039926397402126904,-0.08951413251529819,7.118931986996303,0.0,0.0,0.0,-2.499999999999999,1.9963198701063452,0,True,False,1764420240.6550794
575,84,-0.002396593006897869,0.10133333287355573,-1.4285714285714286,0.0,0.0,-0.04999999999999992,0.11514336842136064,-0.20131381257942096,8.511999961378681,-120.0,0.0,0.0,-4.199999999999993,9.672042947394294,8,True,False,1764420255.6996508
576,86,-0.003007355479029079,0.08959459541628507,-1.744186046511628,0.0,0.0,-0.04999999999999991,0.15972915261003134,-0.2586325711965008,7.7051352058005165,-150.0,0.0,0.0,-4.299999999999993,13.736707124462695,10,True,False,1764420265.5764878
577,62,-0.0014888014897845533,0.1255741774393713,0.0,0.0,0.0,-0.049999999999999954,1.7224458076154092e-05,-0.09230569236664231,7.785599001241021,0.0,0.0,0.0,-3.099999999999997,0.0010679164007215537,0,True,False,1764420272.3897014
578,65,-0.0020088232361113205,0.11844679796931823,-1.3846153846153846,0.0,0.0,-0.04999999999999995,0.11262400470333583,-0.13057351034723583,7.6990418680056845,-90.0,0.0,0.0,-3.2499999999999964,7.320560305716829,6,True,False,1764420281.3690386
579,43,-0.003318083215746774,0.14863600219647538,-1.744186046511628,0.0,0.0,-0.05000000000000001,0.15245617720590068,-0.14267757827711128,6.391348094448441,-75.0,0.0,0.0,-2.1500000000000004,6.55561561985373,5,True,False,1764420290.4192414
580,45,-0.003726521312483617,0.1418443659561051,-5.0,0.0,0.0,-0.05,0.5524929664298508,-0.16769345906176278,6.38299646802473,-225.0,0.0,0.0,-2.25,24.862183489343288,15,True,False,1764420301.2652452
581,80,-0.004700766329625173,0.032708344062547565,-3.75,0.0,-0.0375,-0.04999999999999992,0.584858585385954,-0.37606130637001384,2.6166675250038054,-300.0,0.0,-3.0,-3.999999999999994,46.78868683087632,20,False,True,1764420318.524627
582,40,-0.0028609448773243974,0.16326296193876702,-2.25,0.0,0.0,-0.050000000000000024,0.253554086248026,-0.1144377950929759,6.530518477550681,-90.0,0.0,0.0,-2.000000000000001,10.142163449921041,6,True,False,1764420324.121529
583,47,-0.0049093476920430805,0.03100142957241457,-2.872340425531915,0.0,-0.06382978723404255,-0.049999999999999996,0.25994958787146893,-0.2307393415260248,1.4570671899034848,-135.0,0.0,-3.0,-2.3499999999999996,12.21763062995904,9,False,True,1764420336.7692866
584,46,-0.0018025394313346556,0.15129896914980415,0.0,0.0,0.0,-0.049999999999999996,0.013393919083175738,-0.08291681384139415,6.95975258089099,0.0,0.0,0.0,-2.3,0.6161202778260839,0,True,False,1764420346.4927177
585,38,-0.0009219121020180111,0.1772233925824784,0.0,0.0,0.0,-0.050000000000000024,0.0,-0.03503265987668442,6.734488918134179,0.0,0.0,0.0,-1.900000000000001,0.0,0,True,False,1764420355.7194264
586,55,-0.004202318455872315,0.03517076491431938,-1.0909090909090908,0.0,-0.05454545454545454,-0.04999999999999997,0.10172177293638492,-0.2311275150729773,1.9343920702875659,-60.0,0.0,-3.0,-2.7499999999999982,5.59469751150117,4,False,True,1764420366.6223586
587,66,-0.0018235719102630739,0.11803733112925147,-1.3636363636363635,0.0,0.0,-0.04999999999999994,0.23661639741677637,-0.12035574607736288,7.790463854530596,-90.0,0.0,0.0,-3.2999999999999963,15.61668222950724,6,True,False,1764420377.9707217
588,101,-0.004099040659271542,0.03609459586282194,-1.188118811881188,0.0,-0.0297029702970297,-0.0499999999999999,0.6459243030588434,-0.4140031065864257,3.645554182145016,-120.0,0.0,-3.0,-5.04999999999999,65.23835460894318,8,False,True,1764420391.4947314
589,62,-0.00366441912119009,0.11693469204763049,-2.1774193548387095,0.0,0.0,-0.049999999999999954,0.2444263524076026,-0.22719398551378558,7.2499509069530905,-135.0,0.0,0.0,-3.099999999999997,15.154433849271362,9,True,False,1764420398.2625406
590,20,-0.0010209860415886609,0.2934240176666992,0.0,0.0,0.0,-0.05000000000000001,0.0,-0.02041972083177322,5.868480353333983,0.0,0.0,0.0,-1.0000000000000002,0.0,0,True,False,1764420404.4172468
591,69,-0.00286258149839575,0.11069803151429965,-1.3043478260869565,0.0,0.0,-0.04999999999999994,0.14458056810483333,-0.19751812338930674,7.6381641744866755,-90.0,0.0,0.0,-3.4499999999999957,9.9760591992335,6,True,False,1764420421.9953368
592,35,-0.0012941992648159346,0.18769350601903273,0.0,0.0,0.0,-0.050000000000000024,0.0,-0.04529697426855771,6.569272710666145,0.0,0.0,0.0,-1.7500000000000009,0.0,0,True,False,1764420428.5369406
593,54,-0.002794231039444264,0.13092056234826652,-2.7777777777777777,0.0,0.0,-0.04999999999999997,0.2144339847556513,-0.15088847612999026,7.069710366806392,-150.0,0.0,0.0,-2.6999999999999984,11.579435176805172,10,True,False,1764420440.620949
594,72,-0.0024183641603987803,0.11147991369389547,-0.8333333333333334,0.0,0.0,-0.04999999999999993,0.15922613478992623,-0.17412221954871218,8.026553785960473,-60.0,0.0,0.0,-3.599999999999995,11.464281704874688,4,True,False,1764420452.2449014
595,50,-0.0013004437257031546,0.14465822058189665,0.0,0.0,0.0,-0.04999999999999998,0.018098679062303245,-0.06502218628515773,7.232911029094832,0.0,0.0,0.0,-2.499999999999999,0.9049339531151622,0,True,False,1764420460.6176317
596,84,-0.0024827990264586117,0.10061318389833082,-0.8928571428571429,0.0,0.0,-0.04999999999999992,0.17906651522818418,-0.2085551182225234,8.45150744745979,-75.0,0.0,0.0,-4.199999999999993,15.041587279167471,5,True,False,1764420476.4577124
597,87,-0.0021195649714538566,0.10061083793902466,-0.5172413793103449,0.0,0.0,-0.04999999999999991,0.12344448107432708,-0.1844021525164855,8.753142900695146,-45.0,0.0,0.0,-4.3499999999999925,10.739669853466456,3,True,False,1764420486.6765904
598,68,-0.00298231225702764,0.11315172339911547,-7.279411764705882,0.0,0.0,-0.04999999999999994,0.5088490914695968,-0.20279723347787953,7.694317191139852,-495.0,0.0,0.0,-3.399999999999996,34.60173821993258,33,True,False,1764420498.241857
599,16,-0.0013543800686054799,0.3542557049664519,0.0,0.0,0.0,-0.05000000000000001,0.0,-0.021670081097687678,5.668091279463231,0.0,0.0,0.0,-0.8000000000000002,0.0,0,True,False,1764420502.935236
600,54,-0.0017403958354006795,0.13645143437294013,0.0,0.0,0.0,-0.04999999999999997,0.03592167726684942,-0.09398137511163669,7.3683774561387665,0.0,0.0,0.0,-2.6999999999999984,1.9397705724098686,0,True,False,1764420515.8045173
601,52,-0.0020811337645753646,0.13814643676689345,-1.4423076923076923,0.0,0.0,-0.049999999999999975,0.1251697853266201,-0.10821895575791896,7.18361471187846,-75.0,0.0,0.0,-2.5999999999999988,6.508828836984246,5,True,False,1764420525.8143156
602,53,-0.002527977901438302,0.13495067792149698,-0.8490566037735849,0.0,0.0,-0.049999999999999975,0.0850241412669133,-0.13398282877623,7.15238592983934,-45.0,0.0,0.0,-2.6499999999999986,4.506279487146404,3,True,False,1764420535.9183633
603,78,-0.003861405516374643,0.03739541403248648,0.0,0.0,-0.038461538461538464,-0.049999999999999926,0.16705498738722857,-0.3011896302772222,2.9168422945339456,0.0,0.0,-3.0,-3.899999999999994,13.03028901620383,0,False,True,1764420548.6345756
604,79,-0.004272675378871288,0.09747037457953543,-1.3291139240506329,0.0,0.0,-0.049999999999999926,0.13729394256557578,-0.33754135493083176,7.700159591783299,-105.0,0.0,0.0,-3.949999999999994,10.846221462680486,7,True,False,1764420558.8834913
605,102,-0.0033012467740002314,0.08807793354206098,-3.3823529411764706,0.0,0.0,-0.0499999999999999,0.2588668723186818,-0.3367271709480236,8.983949221290219,-345.0,0.0,0.0,-5.09999999999999,26.40442097650554,23,True,False,1764420573.0992055
606,66,-0.002157445694382311,0.11751419246055875,-4.7727272727272725,0.0,0.0,-0.04999999999999994,0.30254328429419425,-0.1423914158292325,7.755936702396878,-315.0,0.0,0.0,-3.2999999999999963,19.96785676341682,21,True,False,1764420582.041814
607,16,-0.0027721393378277092,0.35119259507740586,0.0,0.0,0.0,-0.05000000000000001,0.0,-0.04435422940524335,5.619081521238494,0.0,0.0,0.0,-0.8000000000000002,0.0,0,True,False,1764420586.321559
608,68,-0.003655026545152423,0.03638011170356383,-2.426470588235294,0.0,-0.04411764705882353,-0.04999999999999994,0.2066330229944511,-0.24854180507036475,2.4738475958423405,-165.0,0.0,-3.0,-3.399999999999996,14.051045563622676,11,False,True,1764420602.956139
609,40,-0.0026007782134526806,0.1668499795037637,-0.75,0.0,0.0,-0.050000000000000024,0.09670983872776204,-0.10403112853810723,6.673999180150548,-30.0,0.0,0.0,-2.000000000000001,3.8683935491104817,2,True,False,1764420611.1443622
610,68,-0.003183493047435549,0.11172938307195937,-1.5441176470588236,0.0,0.0,-0.04999999999999994,0.14635723197115003,-0.21647752722561733,7.5975980488932375,-105.0,0.0,0.0,-3.399999999999996,9.952291774038201,7,True,False,1764420624.0482478
611,90,-0.0023658902985945443,0.09901155060755175,0.0,0.0,0.0,-0.04999999999999991,0.043084550823465316,-0.21293012687350898,8.911039554679657,0.0,0.0,0.0,-4.499999999999992,3.8776095741118786,0,True,False,1764420636.4197319
612,43,-0.0031517896579349404,0.038750870200450656,-8.023255813953488,0.0,-0.06976744186046512,-0.05000000000000001,0.4642224283104603,-0.13552695529120243,1.6662874186193783,-345.0,0.0,-3.0,-2.1500000000000004,19.96156441734979,23,False,True,1764420642.0408845
613,57,-0.0029139324063690154,0.04060002000210701,-1.8421052631578947,0.0,-0.05263157894736842,-0.04999999999999996,0.14872350192125905,-0.1660941471630339,2.3142011401200997,-105.0,0.0,-3.0,-2.849999999999998,8.477239609511766,7,False,True,1764420654.728194
614,27,-0.0030312605548277528,0.22190797568172968,-1.1111111111111112,0.0,0.0,-0.05000000000000002,0.23217248266676063,-0.08184403498034933,5.991515343406701,-30.0,0.0,0.0,-1.3500000000000005,6.268657032002537,2,True,False,1764420661.1150274
615,85,-0.002706869365060047,0.09955230283693847,0.0,0.0,0.0,-0.04999999999999992,0.07700938447702753,-0.23008389603010398,8.46194574113977,0.0,0.0,0.0,-4.249999999999993,6.54579768054734,0,True,False,1764420681.6668942
616,54,-0.002460139115393381,0.1338554031791985,0.0,0.0,0.0,-0.04999999999999997,0.015935850182108677,-0.13284751223124258,7.22819177167672,0.0,0.0,0.0,-2.6999999999999984,0.8605359098338686,0,True,False,1764420687.612971
617,41,-0.0021922734431248005,0.16440863523304153,0.0,0.0,0.0,-0.05000000000000002,0.051061057947386884,-0.08988321116811683,6.740754044554703,0.0,0.0,0.0,-2.0500000000000007,2.0935033758428623,0,True,False,1764420696.2127547
618,66,-0.0033702137313340146,0.11353337708649303,-1.1363636363636365,0.0,0.0,-0.04999999999999994,0.17656604297580433,-0.22243410626804497,7.49320288770854,-75.0,0.0,0.0,-3.2999999999999963,11.653358836403086,5,True,False,1764420709.4608376
619,40,-0.0022721196864265926,0.1668711766078671,-0.375,0.0,0.0,-0.050000000000000024,0.08321352095372185,-0.0908847874570637,6.674847064314684,-15.0,0.0,0.0,-2.000000000000001,3.328540838148874,1,True,False,1764420717.0362027
620,66,-0.0030222361718711655,0.11529035305722879,-1.3636363636363635,0.0,0.0,-0.04999999999999994,0.19268838536168786,-0.19946758734349693,7.6091633017771,-90.0,0.0,0.0,-3.2999999999999963,12.717433433871399,6,True,False,1764420729.9061427
621,87,-0.002269126272321547,0.100229837789091,-3.103448275862069,0.0,0.0,-0.04999999999999991,0.24652327698652166,-0.1974139856919746,8.719995887650917,-270.0,0.0,0.0,-4.3499999999999925,21.447525097827384,18,True,False,1764420766.3581724
622,75,-0.00215629526855292,0.10983555131082388,0.0,0.0,0.0,-0.049999999999999926,0.09766621446671656,-0.161722145141469,8.237666348311791,0.0,0.0,0.0,-3.7499999999999947,7.324966085003742,0,True,False,1764420786.3094919
623,68,-0.003476583934121623,0.10934134279356006,-3.5294117647058822,0.0,0.0,-0.04999999999999994,0.33834685864538966,-0.23640770752027038,7.435211309962084,-240.0,0.0,0.0,-3.399999999999996,23.007586387886498,16,True,False,1764420795.9482276
624,69,-0.001984769889483712,0.045399295666008616,0.0,0.0,-0.043478260869565216,-0.04999999999999994,0.0,-0.13694912237437612,3.1325514009545943,0.0,0.0,-3.0,-3.4499999999999957,0.0,0,False,True,1764420816.3055146
