episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_path_efficiency,mean_reward_boundary,mean_reward_step,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_path_efficiency,sum_reward_boundary,sum_reward_step,sum_reward_proximity,total_intrusions,terminated_waypoint,truncated,finished_at
316,27,-0.0028844200470972683,0.04036194531603318,0.0,0.0,-0.1111111111111111,-0.05000000000000002,0.0,-0.07787934127162624,1.0897725235328959,0.0,0.0,-3.0,-1.3500000000000005,0.0,0,False,True,1764417232.839416
317,10,-0.0012990532690088318,0.5382140520260827,0.0,0.0,0.0,-0.049999999999999996,0.0,-0.012990532690088319,5.382140520260827,0.0,0.0,0.0,-0.49999999999999994,0.0,0,True,False,1764417243.9808095
318,28,-0.0008095882352383533,0.22327260142790792,-6.964285714285714,0.0,0.0,-0.050000000000000024,0.5275610847272557,-0.022668470586673893,6.251632839981422,-195.0,0.0,0.0,-1.4000000000000006,14.771710372363161,13,True,False,1764417258.6096025
319,73,-0.001344880949569099,0.11455419015616754,-1.0273972602739727,0.0,0.0,-0.04999999999999993,0.08094602333394196,-0.09817630931854424,8.36245588140023,-75.0,0.0,0.0,-3.649999999999995,5.909059703377763,5,True,False,1764417274.2379558
320,39,-0.0020627506817578706,0.04378382247411945,-2.3076923076923075,0.0,-0.07692307692307693,-0.05000000000000003,0.1687716886695048,-0.08044727658855695,1.7075690764906586,-90.0,0.0,-3.0,-1.950000000000001,6.582095858110686,6,False,True,1764417280.987958
321,28,-0.0021107729317702524,0.22092283955792716,-3.2142857142857144,0.0,0.0,-0.050000000000000024,0.30628593536382265,-0.05910164208956707,6.18583950762196,-90.0,0.0,0.0,-1.4000000000000006,8.576006190187034,6,True,False,1764417290.0207193
322,55,-0.003388828082058007,0.12978721456804937,0.0,0.0,0.0,-0.04999999999999997,0.051254054188281564,-0.1863855445131904,7.138296801242715,0.0,0.0,0.0,-2.7499999999999982,2.818972980355486,0,True,False,1764417302.8596127
323,80,-0.001358175994209537,0.10855880272195537,-0.375,0.0,0.0,-0.04999999999999992,0.09111571312238632,-0.10865407953676297,8.68470421775643,-30.0,0.0,0.0,-3.999999999999994,7.289257049790906,2,True,False,1764417316.994911
324,73,-0.003168378201597209,0.1079186864619761,0.0,0.0,0.0,-0.04999999999999993,0.02165279123885222,-0.23129160871659624,7.878064111724255,0.0,0.0,0.0,-3.649999999999995,1.580653760436212,0,True,False,1764417325.168737
325,22,-0.0007875736741742453,0.2712329921234718,-3.409090909090909,0.0,0.0,-0.05000000000000002,0.36156645474904825,-0.017326620831833395,5.96712582671638,-75.0,0.0,0.0,-1.1000000000000003,7.954462004479062,5,True,False,1764417328.9847867
326,6,-0.0012035686834789888,0.8661234942410614,0.0,0.0,0.0,-0.049999999999999996,0.0,-0.0072214121008739324,5.196740965446368,0.0,0.0,0.0,-0.3,0.0,0,True,False,1764417340.036754
327,59,-0.0024632881017741582,0.04235330666627,-2.288135593220339,0.0,-0.05084745762711865,-0.04999999999999996,0.16151757955201368,-0.14533399800467534,2.4988450933099298,-135.0,0.0,-3.0,-2.9499999999999975,9.529537193568807,9,False,True,1764417358.216395
328,81,-0.0027331336301192797,0.09903338401119019,-2.7777777777777777,0.0,0.0,-0.04999999999999992,0.39429160674983477,-0.22138382403966167,8.021704104906405,-225.0,0.0,0.0,-4.049999999999994,31.937620146736617,15,True,False,1764417371.1078897
329,70,-0.005813312361015737,0.024834802328837943,-1.9285714285714286,0.0,-0.04285714285714286,-0.04999999999999993,0.17334397698408813,-0.4069318652711016,1.738436163018656,-135.0,0.0,-3.0,-3.4999999999999956,12.134078388886168,9,False,True,1764417379.4347403
330,28,-0.004716870739929382,0.03287732181111587,0.0,0.0,-0.10714285714285714,-0.050000000000000024,0.0,-0.1320723807180227,0.9205650107112443,0.0,0.0,-3.0,-1.4000000000000006,0.0,0,False,True,1764417409.0684805
331,17,-0.004891327053619536,0.029361578409733937,0.0,0.0,-0.17647058823529413,-0.05000000000000001,0.0,-0.08315255991153211,0.4991468329654769,0.0,0.0,-3.0,-0.8500000000000002,0.0,0,False,True,1764417417.5415027
332,67,-0.00130809312424071,0.12056988342756457,-0.44776119402985076,0.0,0.0,-0.04999999999999994,0.07874893865044738,-0.08764223932412757,8.078182189646826,-30.0,0.0,0.0,-3.349999999999996,5.276178889579975,2,True,False,1764417431.8947287
333,92,-0.0021550450686029336,0.043126138938302354,-1.3043478260869565,0.0,-0.03260869565217391,-0.04999999999999991,0.11421466637897293,-0.1982641463114699,3.9676047823238165,-120.0,0.0,-3.0,-4.599999999999992,10.50774930686551,8,False,True,1764417443.396355
334,58,-0.004011048087678164,0.11805006051881624,-2.0689655172413794,0.0,0.0,-0.04999999999999996,0.15201304160333287,-0.2326407890853335,6.846903510091342,-120.0,0.0,0.0,-2.8999999999999977,8.816756412993307,8,True,False,1764417461.2256775
335,46,-0.004784606887262538,0.13656177210107567,-0.9782608695652174,0.0,0.0,-0.049999999999999996,0.2582841890364961,-0.22009191681407675,6.2818415166494805,-45.0,0.0,0.0,-2.3,11.881072695678819,3,True,False,1764417473.461302
336,15,-0.004163715186537793,0.3656902036476521,0.0,0.0,0.0,-0.05000000000000001,0.04642299735907052,-0.06245572779806689,5.485353054714781,0.0,0.0,0.0,-0.7500000000000001,0.6963449603860578,0,True,True,1764417480.6628196
337,54,-0.0022981555406617472,0.04319210247443341,0.0,0.0,-0.05555555555555555,-0.04999999999999997,0.0013439350120378595,-0.12410039919573435,2.3323735336194042,0.0,0.0,-3.0,-2.6999999999999984,0.07257249065004441,0,False,True,1764417495.1822934
338,84,-0.0028345800107812333,0.04216038694279122,-1.9642857142857142,0.0,-0.03571428571428571,-0.04999999999999992,0.17707277823455894,-0.2381047209056236,3.5414725031944627,-165.0,0.0,-3.0,-4.199999999999993,14.87411337170295,11,False,True,1764417508.2402217
339,27,-0.003578381241162926,0.03756029242043462,0.0,0.0,-0.1111111111111111,-0.05000000000000002,0.05308231513666512,-0.096616293511399,1.0141278953517348,0.0,0.0,-3.0,-1.3500000000000005,1.4332225086899584,0,False,True,1764417511.3610218
340,40,-0.0013461524733619221,0.16988697340740377,0.0,0.0,0.0,-0.050000000000000024,0.00502478937081575,-0.05384609893447689,6.795478936296151,0.0,0.0,0.0,-2.000000000000001,0.20099157483263,0,True,False,1764417523.1254919
341,71,-0.0033317802096625567,0.039713620589490295,-4.859154929577465,0.0,-0.04225352112676056,-0.04999999999999993,0.3832442157538325,-0.23655639488604152,2.819667061853811,-345.0,0.0,-3.0,-3.5499999999999954,27.210339318522106,23,False,True,1764417537.6261644
342,77,-0.002963385093643099,0.10190089838095749,-5.064935064935065,0.0,0.0,-0.049999999999999926,0.5510460087828736,-0.22818065221051864,7.846369175333726,-390.0,0.0,0.0,-3.8499999999999943,42.43054267628126,26,True,False,1764417549.604033
343,39,-0.004896611273542034,0.16014712007236725,0.0,0.0,0.0,-0.05000000000000003,0.0,-0.19096783966813932,6.245737682822323,0.0,0.0,0.0,-1.950000000000001,0.0,0,True,True,1764417555.0192027
344,82,-0.0036609998604157064,0.09818026125416864,-0.9146341463414634,0.0,0.0,-0.04999999999999992,0.10015083324326986,-0.3002019885540879,8.050781422841828,-75.0,0.0,0.0,-4.099999999999993,8.212368325948129,5,True,True,1764417572.779105
345,74,-0.0025436433904215093,0.0428198408756132,-2.8378378378378377,0.0,-0.04054054054054054,-0.04999999999999993,0.3953447827500676,-0.1882296108911917,3.168668224795377,-210.0,0.0,-3.0,-3.699999999999995,29.255513923505003,14,False,True,1764417582.488705
346,60,-0.005315391833157022,0.029616494783964206,0.0,0.0,-0.05,-0.049999999999999954,0.0,-0.3189235099894213,1.7769896870378523,0.0,0.0,-3.0,-2.9999999999999973,0.0,0,False,True,1764417591.8910851
347,14,-0.003939270972070083,0.39015432795161203,0.0,0.0,0.0,-0.05,0.0,-0.05514979360898116,5.462160591322569,0.0,0.0,0.0,-0.7000000000000001,0.0,0,True,False,1764417597.3523602
348,89,-0.0024424965893112957,0.09963152939897876,-1.0112359550561798,0.0,0.0,-0.04999999999999991,0.08702854749482528,-0.21738219644870532,8.86720611650911,-90.0,0.0,0.0,-4.449999999999992,7.745540727039449,6,True,False,1764417618.37449
349,29,-0.0012907504153560389,0.21650905853766328,0.0,0.0,0.0,-0.050000000000000024,0.0,-0.037431762045325126,6.278762697592235,0.0,0.0,0.0,-1.4500000000000006,0.0,0,True,False,1764417621.4863105
350,83,-0.0017044713066254262,0.10509314215496329,-1.8072289156626506,0.0,0.0,-0.04999999999999992,0.2478067640194128,-0.14147111844991037,8.722730798861953,-150.0,0.0,0.0,-4.149999999999993,20.56796141361126,10,True,False,1764417639.4531338
351,28,-0.0016713184060236105,0.2222309692363386,0.0,0.0,0.0,-0.050000000000000024,0.0,-0.046796915368661096,6.22246713861748,0.0,0.0,0.0,-1.4000000000000006,0.0,0,True,False,1764417643.5950181
352,41,-0.001645059969252719,0.16605126008391624,0.0,0.0,0.0,-0.05000000000000002,0.344798911703228,-0.06744745873936148,6.808101663440566,0.0,0.0,0.0,-2.0500000000000007,14.13675537983235,0,True,False,1764417654.8472986
353,78,-0.004305012696879469,0.03293430350070809,-4.038461538461538,0.0,-0.038461538461538464,-0.049999999999999926,0.3422503900606033,-0.33579099035659854,2.5688756730552313,-315.0,0.0,-3.0,-3.899999999999994,26.69553042472706,21,False,True,1764417668.0024981
354,75,-0.0017883485817702619,0.11159296579921976,0.0,0.0,0.0,-0.049999999999999926,0.05069014107668369,-0.13412614363276965,8.369472434941482,0.0,0.0,0.0,-3.7499999999999947,3.8017605807512767,0,True,False,1764417679.5482407
355,12,-0.0021773214392799174,0.4550146339052679,0.0,0.0,0.0,-0.049999999999999996,0.0,-0.02612785727135901,5.460175606863215,0.0,0.0,0.0,-0.6,0.0,0,True,False,1764417683.170929
356,47,-0.0014746426692846804,0.04577964194593837,0.0,0.0,-0.06382978723404255,-0.049999999999999996,0.0008472088317305584,-0.06930820545637997,2.1516431714591033,0.0,0.0,-3.0,-2.3499999999999996,0.039818815091336245,0,False,True,1764417697.5193012
357,110,-0.0035992387871286017,0.08281205505112699,-4.363636363636363,0.0,0.0,-0.04999999999999989,0.3058415686411877,-0.3959162665841462,9.109326055623969,-480.0,0.0,0.0,-5.4999999999999885,33.64257255053065,32,True,False,1764417716.3317716
358,47,-0.005096745753655184,0.13466056180909056,-4.148936170212766,0.0,0.0,-0.049999999999999996,0.3113367497330485,-0.23954705042179367,6.329046405027256,-195.0,0.0,0.0,-2.3499999999999996,14.632827237453279,13,True,False,1764417721.7366455
359,51,-0.0012134939116487092,0.14372174672283589,-1.4705882352941178,0.0,0.0,-0.04999999999999998,0.14245272667917389,-0.06188818949408417,7.32980908286463,-75.0,0.0,0.0,-2.549999999999999,7.265089060637869,5,True,False,1764417730.8048203
360,48,-0.004406926062453407,0.03405338475172417,-2.5,0.0,-0.0625,-0.04999999999999999,0.2089877439425616,-0.21153245099776355,1.63456246808276,-120.0,0.0,-3.0,-2.3999999999999995,10.031411709242956,8,False,True,1764417741.3987956
361,58,-0.0041849784960520265,0.03588475066679731,-1.8103448275862069,0.0,-0.05172413793103448,-0.04999999999999996,0.1292971478592052,-0.24272875277101752,2.081315538674244,-105.0,0.0,-3.0,-2.8999999999999977,7.499234575833903,7,False,True,1764417751.6621037
362,51,-0.00490839306342821,0.13048567407809264,0.0,0.0,0.0,-0.04999999999999998,0.0,-0.25032804623483873,6.654769377982724,0.0,0.0,0.0,-2.549999999999999,0.0,0,True,False,1764417760.636357
363,89,-0.001061357142592981,0.10281701031936225,0.0,0.0,0.0,-0.04999999999999991,0.08601933073985106,-0.0944607856907753,9.15071391842324,0.0,0.0,0.0,-4.449999999999992,7.655720435846744,0,True,False,1764417773.1382828
364,58,-0.0029614363520651956,0.04200593528788222,-0.25862068965517243,0.0,-0.05172413793103448,-0.04999999999999996,0.05902077141841532,-0.17176330841978135,2.4363442466971685,-15.0,0.0,-3.0,-2.8999999999999977,3.423204742268089,1,False,True,1764417780.3697002
365,59,-0.004177588520313559,0.03623097487494015,-1.5254237288135593,0.0,-0.05084745762711865,-0.04999999999999996,0.11142112343830952,-0.2464777226985,2.1376275176214685,-90.0,0.0,-3.0,-2.9499999999999975,6.573846282860262,6,False,True,1764417791.2853417
366,85,-0.004347557431236958,0.03340816615364943,0.0,0.0,-0.03529411764705882,-0.04999999999999992,0.0008483855496647048,-0.3695423816551414,2.8396941230602017,0.0,0.0,-3.0,-4.249999999999993,0.07211277172149991,0,False,True,1764417803.9298966
367,42,-0.0012436654775041783,0.16402647094436293,-7.142857142857143,0.0,0.0,-0.05000000000000001,0.5766798391774404,-0.05223395005517548,6.889111779663243,-300.0,0.0,0.0,-2.1000000000000005,24.220553245452496,20,True,False,1764417808.4948096
368,13,-0.00021353512377197376,0.42611900829859145,0.0,0.0,0.0,-0.05,0.0,-0.0027759566090356587,5.539547107881689,0.0,0.0,0.0,-0.65,0.0,0,True,False,1764417815.1086516
369,51,-0.0034136688816161056,0.03758431527490358,0.0,0.0,-0.058823529411764705,-0.04999999999999998,0.0,-0.1740971129624214,1.9168000790200825,0.0,0.0,-3.0,-2.549999999999999,0.0,0,False,True,1764417829.4892464
370,35,-0.003940277483708131,0.03529096283302317,0.0,0.0,-0.08571428571428572,-0.050000000000000024,0.003560251652073369,-0.13790971192978457,1.2351836991558112,0.0,0.0,-3.0,-1.7500000000000009,0.12460880782256792,0,False,True,1764417838.6703475
371,51,-0.0028481398663385664,0.13859468506261588,0.0,0.0,0.0,-0.04999999999999998,0.039862731723828385,-0.14525513318326688,7.068328938193409,0.0,0.0,0.0,-2.549999999999999,2.0329993179152477,0,True,False,1764417850.1505005
372,67,-0.004255180542588222,0.03585944264600318,0.0,0.0,-0.04477611940298507,-0.04999999999999994,0.07159370961129963,-0.28509709635341085,2.402582657282213,0.0,0.0,-3.0,-3.349999999999996,4.796778543957075,0,False,True,1764417862.3767157
373,30,-0.0008697270373606059,0.21167141670336834,0.0,0.0,0.0,-0.050000000000000024,0.001194842884490346,-0.026091811120818174,6.35014250110105,0.0,0.0,0.0,-1.5000000000000007,0.03584528653471038,0,True,False,1764417867.0672646
374,73,-0.0045856436307806624,0.10008332752303072,-1.643835616438356,0.0,0.0,-0.04999999999999993,0.20690889185927722,-0.3347519850469884,7.306082909181242,-120.0,0.0,0.0,-3.649999999999995,15.104349105727236,8,True,False,1764417881.8487577
375,60,-0.0034638429582005284,0.03848401537597037,0.0,0.0,-0.05,-0.049999999999999954,0.016524626722505317,-0.2078305774920317,2.3090409225582222,0.0,0.0,-3.0,-2.9999999999999973,0.9914776033503191,0,False,True,1764417891.8945868
376,80,-0.002709679155045521,0.09999165896792947,-3.1875,0.0,0.0,-0.04999999999999992,0.3386691893252809,-0.2167743324036417,7.999332717434357,-255.0,0.0,0.0,-3.999999999999994,27.09353514602247,17,True,False,1764417904.2646818
377,74,-0.006545896018303066,0.021096231928965634,-4.256756756756757,0.0,-0.04054054054054054,-0.04999999999999993,0.36381631262678116,-0.4843963053544269,1.561121162743457,-315.0,0.0,-3.0,-3.699999999999995,26.922407134381807,21,False,True,1764417913.625305
378,43,-0.0005957271585894645,0.16239368232433954,-0.3488372093023256,0.0,0.0,-0.05000000000000001,0.17636254570111656,-0.02561626781934697,6.9829283399466,-15.0,0.0,0.0,-2.1500000000000004,7.5835894651480125,1,True,False,1764417920.2849677
379,10,-0.001135618689010333,0.5386565819383842,0.0,0.0,0.0,-0.049999999999999996,0.0,-0.01135618689010333,5.386565819383842,0.0,0.0,0.0,-0.49999999999999994,0.0,0,True,False,1764417926.3279657
380,28,-0.0004986700461846532,0.2236906231308808,0.0,0.0,0.0,-0.050000000000000024,0.0,-0.01396276129317029,6.263337447664663,0.0,0.0,0.0,-1.4000000000000006,0.0,0,True,False,1764417948.0593674
381,44,-0.005284453790250932,0.14357838076738216,0.0,0.0,0.0,-0.05,0.0016087359867756298,-0.232515966771041,6.317448753764815,0.0,0.0,0.0,-2.2,0.0707843834181277,0,True,True,1764417959.9370284
382,29,-0.0007535266724771953,0.21748311830785377,0.0,0.0,0.0,-0.050000000000000024,0.004257184367920765,-0.021852273501838663,6.307010430927759,0.0,0.0,0.0,-1.4500000000000006,0.12345834666970218,0,True,False,1764417969.9018028
383,64,-0.0012973899648548181,0.1231051296475649,0.0,0.0,0.0,-0.04999999999999995,0.15527669327461927,-0.08303295775070836,7.8787282974441535,0.0,0.0,0.0,-3.1999999999999966,9.937708369575633,0,True,False,1764417984.4119372
384,116,-0.005385027136131872,0.067412040520499,-3.2327586206896552,0.0,0.0,-0.04999999999999989,0.5064817057221209,-0.6246631477912972,7.819796700377884,-375.0,0.0,0.0,-5.799999999999987,58.75187786376603,25,True,False,1764418000.643429
385,25,-0.005006639601540613,0.031231903202945457,0.0,0.0,-0.12,-0.05000000000000002,0.014662132724980105,-0.1251659900385153,0.7807975800736364,0.0,0.0,-3.0,-1.2500000000000004,0.36655331812450265,0,False,True,1764418003.4155946
386,23,-0.000817511544380718,0.26129405102469905,-3.260869565217391,0.0,0.0,-0.05000000000000002,0.3743557153629088,-0.018802765520756513,6.009763173568078,-75.0,0.0,0.0,-1.1500000000000004,8.610181453346902,5,True,False,1764418013.4013197
387,57,-0.001549456201127575,0.13206701962811354,0.0,0.0,0.0,-0.04999999999999996,0.000132713158051946,-0.08831900346427177,7.527820118802472,0.0,0.0,0.0,-2.849999999999998,0.007564650008960922,0,True,False,1764418028.1995192
388,77,-0.005309176610014719,0.028272415838952954,-5.64935064935065,0.0,-0.03896103896103896,-0.049999999999999926,0.4140533928379905,-0.40880659897113336,2.1769760195993775,-435.0,0.0,-3.0,-3.8499999999999943,31.882111248525266,29,False,True,1764418039.8094838
389,31,-0.0009584535111481784,0.2060814020859094,0.0,0.0,0.0,-0.050000000000000024,0.06226884151086052,-0.029712058845593532,6.388523464663191,0.0,0.0,0.0,-1.5500000000000007,1.930334086836676,0,True,False,1764418046.3187938
390,26,-0.0007530403236396781,0.23648000735986877,0.0,0.0,0.0,-0.05000000000000002,0.01020113070381496,-0.01957904841463163,6.148480191356588,0.0,0.0,0.0,-1.3000000000000005,0.26522939829918896,0,True,False,1764418056.1451588
391,50,-0.0049888907653688865,0.03188937291237214,0.0,0.0,-0.06,-0.04999999999999998,0.03423016340046267,-0.24944453826844432,1.594468645618607,0.0,0.0,-3.0,-2.499999999999999,1.7115081700231336,0,False,True,1764418093.1481576
392,60,-0.0014656514879077404,0.12783173923503416,-1.25,0.0,0.0,-0.049999999999999954,0.11358443992417283,-0.08793908927446442,7.669904354102049,-75.0,0.0,0.0,-2.9999999999999973,6.81506639545037,5,True,False,1764418102.8594072
393,27,-0.005134232793325876,0.03041935585272013,0.0,0.0,-0.1111111111111111,-0.05000000000000002,0.0,-0.13862428541979865,0.8213226080234435,0.0,0.0,-3.0,-1.3500000000000005,0.0,0,False,True,1764418109.160175
394,43,-0.003000397800139469,0.15549570811879426,-2.0930232558139537,0.0,0.0,-0.05000000000000001,0.18941025246265158,-0.12901710540599717,6.686315449108154,-90.0,0.0,0.0,-2.1500000000000004,8.144640855894018,6,True,False,1764418120.6787407
395,74,-0.0046803671457144955,0.033982416704499294,0.0,0.0,-0.04054054054054054,-0.04999999999999993,0.0,-0.34634716878287264,2.514698836132948,0.0,0.0,-3.0,-3.699999999999995,0.0,0,False,True,1764418134.6759357
396,74,-0.0015170256838578362,0.04440701589205692,0.0,0.0,-0.04054054054054054,-0.04999999999999993,0.0,-0.11225990060547988,3.286119176012212,0.0,0.0,-3.0,-3.699999999999995,0.0,0,False,True,1764418151.5142844
397,68,-0.0046084309471047784,0.03438888895892316,0.0,0.0,-0.04411764705882353,-0.04999999999999994,0.0,-0.31337330440312494,2.338444449206775,0.0,0.0,-3.0,-3.399999999999996,0.0,0,False,True,1764418165.086431
