episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_path_efficiency,mean_reward_boundary,mean_reward_step,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_path_efficiency,sum_reward_boundary,sum_reward_step,sum_reward_proximity,total_intrusions,terminated_waypoint,truncated,finished_at
554,94,-0.00447971692441572,0.08288475122077954,-1.2765957446808511,0.0,0.0,-0.049999999999999906,0.25231778801572097,-0.4210933908950777,7.791166614753277,-120.0,0.0,0.0,-4.699999999999991,23.71787207347777,8,True,False,1764419952.1232672
555,7,-0.0027617637276074656,0.7399471688467667,0.0,0.0,0.0,-0.049999999999999996,0.0,-0.01933234609325226,5.179630181927367,0.0,0.0,0.0,-0.35,0.0,0,True,False,1764419953.2254224
556,97,-0.002323985152342181,0.09193694289353946,-0.9278350515463918,0.0,0.0,-0.049999999999999906,0.10817392886596236,-0.22542655977719156,8.917883460673327,-90.0,0.0,0.0,-4.849999999999991,10.492871099998348,6,True,False,1764419974.1848676
557,40,-0.0022160532548387256,0.16582048267258503,-0.75,0.0,0.0,-0.050000000000000024,0.11860450161280214,-0.08864213019354902,6.632819306903402,-30.0,0.0,0.0,-2.000000000000001,4.7441800645120855,2,True,False,1764419978.7745671
558,92,-0.002498343584960535,0.09463686395339203,-3.097826086956522,0.0,0.0,-0.04999999999999991,0.24664755689552323,-0.22984760981636923,8.706591483712067,-285.0,0.0,0.0,-4.599999999999992,22.691575234388136,19,True,False,1764419994.6019695
559,41,-0.0030773164885627958,0.03933626069874022,0.0,0.0,-0.07317073170731707,-0.05000000000000002,0.13035942593320307,-0.12616997603107463,1.6127866886483493,0.0,0.0,-3.0,-2.0500000000000007,5.344736463261326,0,False,True,1764420011.038702
560,12,-0.0021074221019051717,0.45353359159927,0.0,0.0,0.0,-0.049999999999999996,0.0,-0.025289065222862058,5.44240309919124,0.0,0.0,0.0,-0.6,0.0,0,True,False,1764420017.3641407
561,73,-0.004625075894122334,0.09178117739442873,-4.109589041095891,0.0,0.0,-0.04999999999999993,0.387081306908586,-0.33763054027093037,6.7000259497932975,-300.0,0.0,0.0,-3.649999999999995,28.25693540432678,20,True,False,1764420032.8791518
562,94,-0.0028479873423944454,0.09296103191251445,-0.9574468085106383,0.0,0.0,-0.049999999999999906,0.08524937701600742,-0.26771081018507786,8.738336999776358,-90.0,0.0,0.0,-4.699999999999991,8.013441439504698,6,True,False,1764420046.7635624
563,58,-0.0028034415318440847,0.12406003230520883,-2.8448275862068964,0.0,0.0,-0.04999999999999996,0.23980949196607623,-0.1625996088469569,7.1954818737021125,-165.0,0.0,0.0,-2.8999999999999977,13.90895053403242,11,True,False,1764420057.5876317
564,53,-0.0029507030467783375,0.1305005115799364,-4.528301886792453,0.0,0.0,-0.049999999999999975,0.3544940191531551,-0.1563872614792519,6.916527113736628,-240.0,0.0,0.0,-2.6499999999999986,18.78818301511722,16,True,False,1764420067.717794
565,93,-0.003037419683873439,0.0893011544043362,-1.4516129032258065,0.0,0.0,-0.049999999999999906,0.12383081638216896,-0.28248003060022986,8.305007359603266,-135.0,0.0,0.0,-4.6499999999999915,11.516265923541713,9,True,False,1764420107.2352228
566,51,-0.004238608683881577,0.12564613810401334,-2.3529411764705883,0.0,0.0,-0.04999999999999998,0.20419391709533624,-0.21616904287796043,6.407953043304681,-120.0,0.0,0.0,-2.549999999999999,10.413889771862149,8,True,False,1764420114.4675033
567,12,-0.0017648865608882478,0.4559161337392356,0.0,0.0,0.0,-0.049999999999999996,0.0,-0.021178638730658974,5.470993604870827,0.0,0.0,0.0,-0.6,0.0,0,True,False,1764420120.696044
568,97,-0.0017766188696250469,0.09577197815824594,-0.7731958762886598,0.0,0.0,-0.049999999999999906,0.13305453572417206,-0.17233203035362954,9.289881881349856,-75.0,0.0,0.0,-4.849999999999991,12.90628996524469,5,True,False,1764420139.4008257
569,49,-0.0039538290045619115,0.03660992896949656,-3.061224489795918,0.0,-0.061224489795918366,-0.04999999999999999,0.2805600971910243,-0.19373762122353366,1.7938865195053315,-150.0,0.0,-3.0,-2.4499999999999993,13.747444762360193,10,False,True,1764420145.5289636
570,73,-0.0018717563233900715,0.044909102535196366,0.0,0.0,-0.0410958904109589,-0.04999999999999993,0.06409895871900832,-0.13663821160747522,3.2783644850693348,0.0,0.0,-3.0,-3.649999999999995,4.6792239864876075,0,False,True,1764420157.5455909
571,65,-0.0033123624130801353,0.11508425663028489,-5.076923076923077,0.0,0.0,-0.04999999999999995,0.43717863925320344,-0.2153035568502088,7.4804766809685175,-330.0,0.0,0.0,-3.2499999999999964,28.416611551458224,22,True,False,1764420167.4842813
572,70,-0.003426873810082117,0.10895399555092834,-4.285714285714286,0.0,0.0,-0.04999999999999993,0.2260870326705648,-0.2398811667057482,7.626779688564984,-300.0,0.0,0.0,-3.4999999999999956,15.826092286939536,20,True,False,1764420177.6213007
573,35,-0.004880711218704714,0.1654118666017994,-3.4285714285714284,0.0,0.0,-0.050000000000000024,0.2713830955479345,-0.170824892654665,5.78941533106298,-120.0,0.0,0.0,-1.7500000000000009,9.498408344177708,8,True,False,1764420194.6148508
574,45,-0.0019919110392852724,0.1536939859165697,-0.3333333333333333,0.0,0.0,-0.05,0.0848953565728191,-0.08963599676783726,6.916229366245636,-15.0,0.0,0.0,-2.25,3.8202910457768597,1,True,False,1764420206.9188185
575,12,-0.0018940272984530693,0.4556674308972198,0.0,0.0,0.0,-0.049999999999999996,0.0,-0.022728327581436832,5.468009170766638,0.0,0.0,0.0,-0.6,0.0,0,True,False,1764420213.4510474
576,89,-0.0032400629140759483,0.09304382996829894,-3.707865168539326,0.0,0.0,-0.04999999999999991,0.2857291153465303,-0.2883655993527594,8.280900867178605,-330.0,0.0,0.0,-4.449999999999992,25.429891265841196,22,True,False,1764420233.381179
577,92,-0.0021907619783538253,0.09637634519409462,-0.9782608695652174,0.0,0.0,-0.04999999999999991,0.19448256920379955,-0.20155010200855195,8.866623757856704,-90.0,0.0,0.0,-4.599999999999992,17.89239636674956,6,True,False,1764420246.7102413
578,72,-0.004588135086729931,0.09405547342234456,-4.791666666666667,0.0,0.0,-0.04999999999999993,0.44796942903254766,-0.330345726244555,6.771994086408808,-345.0,0.0,0.0,-3.599999999999995,32.25379889034343,23,True,False,1764420254.4465375
579,37,-0.002470848979170388,0.17368931225434486,-2.4324324324324325,0.0,0.0,-0.050000000000000024,0.21228443459896568,-0.09142141222930435,6.426504553410759,-90.0,0.0,0.0,-1.850000000000001,7.85452408016173,6,True,False,1764420260.732394
580,13,-0.0018564641907956316,0.4243198707821146,0.0,0.0,0.0,-0.05,0.0,-0.024134034480343212,5.51615832016749,0.0,0.0,0.0,-0.65,0.0,0,True,False,1764420267.217962
581,102,-0.0027050666551279067,0.0888568478391716,-5.0,0.0,0.0,-0.0499999999999999,0.4880198745936967,-0.2759167988230465,9.063398479595502,-510.0,0.0,0.0,-5.09999999999999,49.77802720855706,34,True,False,1764420285.734532
582,75,-0.0022522474069313412,0.10750465393127873,0.0,0.0,0.0,-0.049999999999999926,0.09881068763803182,-0.1689185555198506,8.062849044845905,0.0,0.0,0.0,-3.7499999999999947,7.410801572852386,0,True,False,1764420294.0031998
583,66,-0.0010587639400002867,0.12226091712009096,0.0,0.0,0.0,-0.04999999999999994,0.0,-0.06987842004001893,8.069220529926003,0.0,0.0,0.0,-3.2999999999999963,0.0,0,True,False,1764420303.4108648
584,70,-0.0011984657432017193,0.11768939432753563,0.0,0.0,0.0,-0.04999999999999993,0.0,-0.08389260202412036,8.238257602927494,0.0,0.0,0.0,-3.4999999999999956,0.0,0,True,False,1764420317.245979
585,77,-0.003495234095624917,0.10098999865860844,-7.012987012987013,0.0,0.0,-0.049999999999999926,0.6097763718166195,-0.2691330253631186,7.7762298967128505,-540.0,0.0,0.0,-3.8499999999999943,46.9527806298797,36,True,False,1764420330.2344434
586,80,-0.0018801037746317341,0.10604410846256476,0.0,0.0,0.0,-0.04999999999999992,0.11557630248388877,-0.15040830197053873,8.48352867700518,0.0,0.0,0.0,-3.999999999999994,9.246104198711102,0,True,False,1764420340.4078329
587,44,-0.0024574290161181907,0.04190641163010921,0.0,0.0,-0.06818181818181818,-0.05,0.11241804414704043,-0.10812687670920039,1.8438821117248054,0.0,0.0,-3.0,-2.2,4.946393942469779,0,False,True,1764420346.231924
588,80,-0.002347851325326376,0.10456176413867249,-2.4375,0.0,0.0,-0.04999999999999992,0.18504988986508233,-0.18782810602611005,8.364941131093799,-195.0,0.0,0.0,-3.999999999999994,14.803991189206586,13,True,False,1764420360.3276415
589,59,-0.003586867306696502,0.03748507989421127,-1.7796610169491525,0.0,-0.05084745762711865,-0.04999999999999996,0.17160217537285122,-0.21162517109509363,2.211619713758465,-105.0,0.0,-3.0,-2.9499999999999975,10.124528346998222,7,False,True,1764420366.9854193
590,31,-0.0008712956601075173,0.20644358117579026,0.0,0.0,0.0,-0.050000000000000024,0.0,-0.027010165463333034,6.399751016449498,0.0,0.0,0.0,-1.5500000000000007,0.0,0,True,False,1764420374.1034775
591,36,-0.0017186720407090404,0.1781432696558437,-2.5,0.0,0.0,-0.050000000000000024,0.21254391275237766,-0.06187219346552546,6.413157707610373,-90.0,0.0,0.0,-1.800000000000001,7.651580859085596,6,True,False,1764420384.6290822
592,38,-0.0022286325506169088,0.17361457348708154,0.0,0.0,0.0,-0.050000000000000024,0.05721026222729384,-0.08468803692344253,6.597353792509098,0.0,0.0,0.0,-1.900000000000001,2.173989964637166,0,True,False,1764420395.6154752
593,77,-0.0026154133538518827,0.10547535457495032,0.0,0.0,0.0,-0.049999999999999926,0.06998673391523293,-0.20138682824659498,8.121602302271175,0.0,0.0,0.0,-3.8499999999999943,5.388978511472936,0,True,False,1764420412.4230268
594,49,-0.0031721289593808306,0.14044547862774961,-8.26530612244898,0.0,0.0,-0.04999999999999999,0.7319922085570585,-0.1554343190096607,6.8818284527597315,-405.0,0.0,0.0,-2.4499999999999993,35.86761821929586,27,True,False,1764420419.7897828
595,33,-0.0015844035655606427,0.19553999164323663,0.0,0.0,0.0,-0.050000000000000024,0.3792463975852048,-0.05228531766350121,6.452819724226809,0.0,0.0,0.0,-1.6500000000000008,12.515131120311757,0,True,False,1764420428.4768615
596,87,-0.002891796621837921,0.0955443559602222,-1.3793103448275863,0.0,0.0,-0.04999999999999991,0.17927119722302348,-0.2515863060998991,8.312358968539332,-120.0,0.0,0.0,-4.3499999999999925,15.596594158403043,8,True,False,1764420444.1593323
597,54,-0.003295664076166594,0.04002435992693445,-0.2777777777777778,0.0,-0.05555555555555555,-0.04999999999999997,0.3037282944420101,-0.1779658601129961,2.16131543605446,-15.0,0.0,-3.0,-2.6999999999999984,16.401327899868544,1,False,True,1764420450.303047
598,29,-0.003397195251057369,0.20934255275182972,0.0,0.0,0.0,-0.050000000000000024,0.09635621139307288,-0.0985186622806637,6.070934029803062,0.0,0.0,0.0,-1.4500000000000006,2.7943301303991133,0,True,False,1764420458.3319018
599,42,-0.0012675999986507455,0.16411777951755385,0.0,0.0,0.0,-0.05000000000000001,0.0,-0.05323919994333132,6.892946739737262,0.0,0.0,0.0,-2.1000000000000005,0.0,0,True,False,1764420471.9293785
600,43,-0.001036873247737178,0.04690150801618241,0.0,0.0,-0.06976744186046512,-0.05000000000000001,0.0,-0.044585549652698654,2.0167648446958437,0.0,0.0,-3.0,-2.1500000000000004,0.0,0,False,True,1764420482.1371334
601,94,-0.0020540266073236233,0.09641910222169445,0.0,0.0,0.0,-0.049999999999999906,0.056440652483048234,-0.1930785010884206,9.063395608839278,0.0,0.0,0.0,-4.699999999999991,5.305421333406534,0,True,False,1764420500.6969783
602,79,-0.0013740355283767952,0.10910415782310463,0.0,0.0,0.0,-0.049999999999999926,0.030189030072912723,-0.10854880674176683,8.619228468025266,0.0,0.0,0.0,-3.949999999999994,2.384933375760105,0,True,False,1764420509.6397405
603,69,-0.0023718703615386006,0.11335846971178354,-0.6521739130434783,0.0,0.0,-0.04999999999999994,0.2942495874692336,-0.16365905494616345,7.821734410113064,-45.0,0.0,0.0,-3.4499999999999957,20.303221535377116,3,True,False,1764420517.4888818
604,73,-0.0023418981452590607,0.04294888697228908,0.0,0.0,-0.0410958904109589,-0.04999999999999993,0.014365593511155727,-0.17095856460391143,3.135268748977103,0.0,0.0,-3.0,-3.649999999999995,1.048688326314368,0,False,True,1764420548.2384098
605,34,-0.004133875848296487,0.18239761130118032,-2.2058823529411766,0.0,0.0,-0.050000000000000024,0.24373530052682882,-0.14055177884208056,6.201518784240131,-75.0,0.0,0.0,-1.7000000000000008,8.28700021791218,5,True,False,1764420554.0254354
606,78,-0.0029832319118567765,0.10444602648276916,-5.0,0.0,0.0,-0.049999999999999926,0.31441343057538884,-0.23269208912482856,8.146790065655994,-390.0,0.0,0.0,-3.899999999999994,24.52424758488033,26,True,False,1764420570.5488667
607,44,-0.002713074574452026,0.15566757570055362,0.0,0.0,0.0,-0.05,0.004926289152308628,-0.11937528127588914,6.849373330824359,0.0,0.0,0.0,-2.2,0.2167567227015796,0,True,False,1764420578.098722
608,46,-0.0037413519600280067,0.03718589121267175,-4.565217391304348,0.0,-0.06521739130434782,-0.049999999999999996,0.3244345260764523,-0.1721021901612883,1.7105509957829004,-210.0,0.0,-3.0,-2.3,14.923988199516806,14,False,True,1764420589.6091597
609,42,-0.004010579547414842,0.14986041118821652,-1.7857142857142858,0.0,0.0,-0.05000000000000001,0.1425257448619855,-0.16844434099142336,6.294137269905094,-75.0,0.0,0.0,-2.1000000000000005,5.98608128420339,5,True,False,1764420600.207295
610,61,-0.002440577594015364,0.12492989542921096,0.0,0.0,0.0,-0.049999999999999954,0.03937293096090701,-0.1488752332349372,7.6207236211818685,0.0,0.0,0.0,-3.049999999999997,2.4017487886153273,0,True,False,1764420613.3677535
611,38,-0.00324460177741178,0.1699179852941548,-4.342105263157895,0.0,0.0,-0.050000000000000024,0.40121703337793807,-0.12329486754164765,6.456883441177883,-165.0,0.0,0.0,-1.900000000000001,15.246247268361646,11,True,False,1764420620.9443297
612,86,-0.002371200410921637,0.10125737399685016,0.0,0.0,0.0,-0.04999999999999991,0.03240150328046656,-0.2039232353392608,8.708134163729113,0.0,0.0,0.0,-4.299999999999993,2.786529282120124,0,True,False,1764420635.8177712
613,87,-0.0037960434306644384,0.09240962329849484,-2.0689655172413794,0.0,0.0,-0.04999999999999991,0.4120538106460152,-0.3302557784678061,8.03963722696905,-180.0,0.0,0.0,-4.3499999999999925,35.84868152620332,12,True,False,1764420646.9409873
614,44,-0.0031311719603236334,0.15204861286898286,-1.3636363636363635,0.0,0.0,-0.05,0.20977359016701477,-0.13777156625423986,6.690138966235246,-60.0,0.0,0.0,-2.2,9.23003796734865,4,True,False,1764420653.3732328
615,78,-0.00342923618206025,0.10006092166526145,-3.076923076923077,0.0,0.0,-0.049999999999999926,0.24389274985137474,-0.2674804222006995,7.804751889890394,-240.0,0.0,0.0,-3.899999999999994,19.02363448840723,16,True,False,1764420668.6618621
616,45,-0.0019491701586894104,0.15516749835312635,0.0,0.0,0.0,-0.05,0.0,-0.08771265714102347,6.982537425890685,0.0,0.0,0.0,-2.25,0.0,0,True,False,1764420677.4157765
617,81,-0.002330820694343046,0.1042930129954895,-1.2962962962962963,0.0,0.0,-0.04999999999999992,0.16571427174675055,-0.18879647624178672,8.44773405263465,-105.0,0.0,0.0,-4.049999999999994,13.422856011486795,7,True,False,1764420690.5928712
618,49,-0.0018629556003092816,0.04540418722337185,0.0,0.0,-0.061224489795918366,-0.04999999999999999,0.0,-0.0912848244151548,2.2248051739452204,0.0,0.0,-3.0,-2.4499999999999993,0.0,0,False,True,1764420697.1703763
619,35,-0.0026050529791087737,0.18283672363643302,-2.5714285714285716,0.0,0.0,-0.050000000000000024,0.22215792425892808,-0.09117685426880708,6.399285327275156,-90.0,0.0,0.0,-1.7500000000000009,7.775527349062483,6,True,False,1764420706.1130228
620,81,-0.0023871369723832466,0.10440528207636628,-2.037037037037037,0.0,0.0,-0.04999999999999992,0.15904870031209623,-0.19335809476304297,8.456827848185668,-165.0,0.0,0.0,-4.049999999999994,12.882944725279794,11,True,False,1764420721.513542
621,69,-0.001804098694140901,0.1174443237803474,0.0,0.0,0.0,-0.04999999999999994,0.14368061217769482,-0.12448280989572218,8.103658340843971,0.0,0.0,0.0,-3.4499999999999957,9.913962240260942,0,True,False,1764420730.4689293
622,64,-0.002475709286210188,0.12047654048206304,0.0,0.0,0.0,-0.04999999999999995,0.02847396819050352,-0.15844539431745203,7.710498590852034,0.0,0.0,0.0,-3.1999999999999966,1.8223339641922254,0,True,True,1764420740.0078986
623,74,-0.002481125257045054,0.10713179503056314,-5.472972972972973,0.0,0.0,-0.04999999999999993,0.31115361075248915,-0.183603269021334,7.927752832261672,-405.0,0.0,0.0,-3.699999999999995,23.025367195684197,27,True,False,1764420776.659453
624,23,-0.0018297931407969033,0.2600799289176993,0.0,0.0,0.0,-0.05000000000000002,0.05446641868863061,-0.042085242238328775,5.981838365107084,0.0,0.0,0.0,-1.1500000000000004,1.2527276298385042,0,True,False,1764420780.9130526
625,34,-0.001495675073762115,0.04576404896089811,0.0,0.0,-0.08823529411764706,-0.050000000000000024,0.0,-0.050852952507911914,1.5559776646705359,0.0,0.0,-3.0,-1.7000000000000008,0.0,0,False,True,1764420792.475321
626,60,-0.0024240829249171317,0.12499911714018279,-1.5,0.0,0.0,-0.049999999999999954,0.1607234513248801,-0.1454449754950279,7.4999470284109675,-90.0,0.0,0.0,-2.9999999999999973,9.643407079492807,6,True,False,1764420805.101977
627,49,-0.0018656772222128788,0.14608256443507794,-4.285714285714286,0.0,0.0,-0.04999999999999999,0.24956155123733695,-0.09141818388843106,7.158045657318819,-210.0,0.0,0.0,-2.4499999999999993,12.22851601062951,14,True,False,1764420823.047028
628,6,-0.001187617294157929,0.8657356367286738,0.0,0.0,0.0,-0.049999999999999996,0.0,-0.007125703764947575,5.194413820372043,0.0,0.0,0.0,-0.3,0.0,0,True,False,1764420829.3576157
629,77,-0.003316452866208809,0.10159846373498573,-7.402597402597403,0.0,0.0,-0.049999999999999926,0.666709573247399,-0.2553668706980783,7.823081707593901,-570.0,0.0,0.0,-3.8499999999999943,51.336637140049724,38,True,False,1764420849.0133255
630,46,-0.0033840033510897692,0.14651837319719802,-2.608695652173913,0.0,0.0,-0.049999999999999996,0.18537485377631374,-0.15566415415012938,6.739845167071109,-120.0,0.0,0.0,-2.3,8.527243273710432,8,True,False,1764420857.1185436
631,40,-0.0013710734142175108,0.16994588578353045,0.0,0.0,0.0,-0.050000000000000024,0.006120846240474686,-0.05484293656870043,6.797835431341218,0.0,0.0,0.0,-2.000000000000001,0.24483384961898744,0,True,False,1764420869.2016664
632,87,-0.0013501686000129012,0.10345729474657205,0.0,0.0,0.0,-0.04999999999999991,0.03294345626815154,-0.1174646682011224,9.000784642951768,0.0,0.0,0.0,-4.3499999999999925,2.8660806953291837,0,True,False,1764420884.4965842
633,16,-0.0033463115641991087,0.03820547983434726,0.0,0.0,-0.1875,-0.05000000000000001,0.03769545561815587,-0.05354098502718574,0.6112876773495561,0.0,0.0,-3.0,-0.8000000000000002,0.6031272898904939,0,False,True,1764420886.9869707
634,31,-0.004653666195757239,0.19325075829502938,-7.741935483870968,0.0,0.0,-0.050000000000000024,0.6531004289493615,-0.1442636520684744,5.990773507145911,-240.0,0.0,0.0,-1.5500000000000007,20.246113297430206,16,True,True,1764420898.7972388
635,76,-0.0018246149587239282,0.045075865347603425,-1.1842105263157894,0.0,-0.039473684210526314,-0.049999999999999926,0.1276359631682127,-0.13867073686301853,3.4257657664178605,-90.0,0.0,-3.0,-3.7999999999999945,9.700333200784167,6,False,True,1764420914.117126
