episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_path_efficiency,mean_reward_boundary,mean_reward_step,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_path_efficiency,sum_reward_boundary,sum_reward_step,sum_reward_proximity,total_intrusions,terminated_waypoint,truncated,finished_at
551,66,-0.003031471848203742,0.11408160218615936,-2.0454545454545454,0.0,0.0,-0.04999999999999994,0.21569749342511937,-0.20007714198144697,7.529385744286517,-135.0,0.0,0.0,-3.2999999999999963,14.236034566057878,9,True,False,1764420104.2486458
552,33,-0.004354148406788274,0.03437732972233326,-0.9090909090909091,0.0,-0.09090909090909091,-0.050000000000000024,0.16118833299826893,-0.14368689742401303,1.1344518808369977,-30.0,0.0,-3.0,-1.6500000000000008,5.319214988942875,2,False,True,1764420112.4570682
553,50,-0.00173399892890782,0.1439051265867218,0.0,0.0,0.0,-0.04999999999999998,0.000432883992453817,-0.086699946445391,7.19525632933609,0.0,0.0,0.0,-2.499999999999999,0.02164419962269085,0,True,False,1764420124.570245
554,101,-0.0038349873105053105,0.0364873801378254,-8.465346534653465,0.0,-0.0297029702970297,-0.0499999999999999,0.6220461580323798,-0.38733371836103636,3.6852253939203647,-855.0,0.0,-3.0,-5.04999999999999,62.82666196127036,57,False,True,1764420140.0050402
555,79,-0.0015159044830400541,0.10914634649200192,0.0,0.0,0.0,-0.049999999999999926,0.1228640110123469,-0.11975645416016428,8.622561372868152,0.0,0.0,0.0,-3.949999999999994,9.706256869975405,0,True,False,1764420148.6847348
556,48,-0.0013864346264515614,0.14966292518231705,0.0,0.0,0.0,-0.04999999999999999,0.01557760036346091,-0.06654886206967495,7.1838204087512185,0.0,0.0,0.0,-2.3999999999999995,0.7477248174461236,0,True,False,1764420154.690949
557,41,-0.0028644281875952375,0.16207439912480248,-2.1951219512195124,0.0,0.0,-0.05000000000000002,0.18772839717947382,-0.11744155569140474,6.645050364116901,-90.0,0.0,0.0,-2.0500000000000007,7.696864284358426,6,True,False,1764420164.8140023
558,91,-0.0026437189906852285,0.09640096057452253,-0.989010989010989,0.0,0.0,-0.04999999999999991,0.08316592387481112,-0.24057842815235578,8.772487412281551,-90.0,0.0,0.0,-4.549999999999992,7.5680990726078115,6,True,False,1764420179.8115244
559,88,-0.0024429839852094506,0.09875684868255862,-1.7045454545454546,0.0,0.0,-0.04999999999999991,0.16680225900064927,-0.21498259069843165,8.690602684065158,-150.0,0.0,0.0,-4.399999999999992,14.678598792057135,10,True,False,1764420190.0761025
560,88,-0.002665731998375199,0.09814458640006542,-1.0227272727272727,0.0,0.0,-0.04999999999999991,0.23292631935685007,-0.2345844158570175,8.636723603205757,-90.0,0.0,0.0,-4.399999999999992,20.497516103402805,6,True,False,1764420200.450639
561,17,-0.005092859739434033,0.3233109415119826,-4.411764705882353,0.0,0.0,-0.05000000000000001,0.42409148246222417,-0.08657861557037856,5.496286005703704,-75.0,0.0,0.0,-0.8500000000000002,7.209555201857811,5,True,False,1764420203.7517965
562,73,-0.0025269850731035564,0.11025887395948869,0.0,0.0,0.0,-0.04999999999999993,0.06008252665081175,-0.18446991033655963,8.048897799042674,0.0,0.0,0.0,-3.649999999999995,4.386024445509258,0,True,False,1764420219.9254644
563,60,-0.0021350331012003993,0.1265761514362132,0.0,0.0,0.0,-0.049999999999999954,0.08788484229624263,-0.12810198607202397,7.5945690861727915,0.0,0.0,0.0,-2.9999999999999973,5.273090537774558,0,True,False,1764420230.2461843
564,29,-0.0012642881700407427,0.21684402693343213,0.0,0.0,0.0,-0.050000000000000024,0.14634025234793052,-0.03666435693118154,6.288476781069532,0.0,0.0,0.0,-1.4500000000000006,4.243867318089985,0,True,False,1764420238.3444748
565,46,-0.001512868286640582,0.15367383123578826,-0.6521739130434783,0.0,0.0,-0.049999999999999996,0.09348759531747972,-0.06959194118546677,7.06899623684626,-30.0,0.0,0.0,-2.3,4.300429384604067,2,True,False,1764420251.9538326
566,43,-0.0021550877816068495,0.1585328072500333,-2.0930232558139537,0.0,0.0,-0.05000000000000001,0.1596176938890879,-0.09266877460909453,6.816910711751432,-90.0,0.0,0.0,-2.1500000000000004,6.8635608372307795,6,True,False,1764420261.3556952
567,79,-0.001588404836069106,0.10861793905365304,0.0,0.0,0.0,-0.049999999999999926,0.005427157545526409,-0.12548398204945937,8.58081718523859,0.0,0.0,0.0,-3.949999999999994,0.4287454460965863,0,True,False,1764420274.1380324
568,65,-0.004892842327070855,0.10639915137228681,-4.153846153846154,0.0,0.0,-0.04999999999999995,0.42526164046463705,-0.3180347512596056,6.915944839198643,-270.0,0.0,0.0,-3.2499999999999964,27.642006630201408,18,True,False,1764420281.3690386
569,39,-0.0015192684443746602,0.1730140693322025,0.0,0.0,0.0,-0.05000000000000003,0.053587730976051996,-0.05925146933061175,6.747548703955898,0.0,0.0,0.0,-1.950000000000001,2.089921508066028,0,True,False,1764420290.0684206
570,84,-0.0024826708175876445,0.10063743585719871,-1.4285714285714286,0.0,0.0,-0.04999999999999992,0.21948529282172996,-0.20854434867736213,8.453544612004691,-120.0,0.0,0.0,-4.199999999999993,18.436764597025316,8,True,False,1764420305.3589995
571,30,-0.002185893248936142,0.20799299045361946,-7.0,0.0,0.0,-0.050000000000000024,0.6684063288210066,-0.06557679746808426,6.239789713608584,-210.0,0.0,0.0,-1.5000000000000007,20.052189864630197,14,True,False,1764420312.9084616
572,76,-0.0023745685588313255,0.10824490798452535,-1.7763157894736843,0.0,0.0,-0.049999999999999926,0.17186225064670643,-0.18046721047118072,8.226613006823927,-135.0,0.0,0.0,-3.7999999999999945,13.06153104914969,9,True,False,1764420340.0912225
573,56,-0.003075916690037261,0.04000762610177423,-1.6071428571428572,0.0,-0.05357142857142857,-0.04999999999999997,0.1381092436452233,-0.1722513346420866,2.240427061699357,-90.0,0.0,-3.0,-2.799999999999998,7.734117644132506,6,False,True,1764420347.592745
574,16,-0.0011036913633737555,0.35465675796004464,0.0,0.0,0.0,-0.05000000000000001,0.0,-0.01765906181398009,5.674508127360714,0.0,0.0,0.0,-0.8000000000000002,0.0,0,True,False,1764420353.4537795
575,32,-0.0012941682114505548,0.20094949255472955,0.0,0.0,0.0,-0.050000000000000024,0.001997880262973899,-0.041413382766417754,6.4303837617513455,0.0,0.0,0.0,-1.6000000000000008,0.06393216841516476,0,True,False,1764420364.109471
576,92,-0.002698153840155826,0.09478566359567639,-0.16304347826086957,0.0,0.0,-0.04999999999999991,0.12786242983199872,-0.248230153294336,8.720281050802228,-15.0,0.0,0.0,-4.599999999999992,11.763343544543883,1,True,False,1764420380.8657331
577,75,-0.0023175228926768706,0.10867302904895372,-1.2,0.0,0.0,-0.049999999999999926,0.11458236264017958,-0.1738142169507653,8.15047717867153,-90.0,0.0,0.0,-3.7499999999999947,8.593677198013468,6,True,False,1764420388.889885
578,33,-0.0029326016290510465,0.1903190398559004,-1.3636363636363635,0.0,0.0,-0.050000000000000024,0.319348492392348,-0.09677585375868453,6.280528315244713,-45.0,0.0,0.0,-1.6500000000000008,10.538500248947486,3,True,False,1764420395.0359266
579,86,-0.0037909171334027654,0.09299594997647022,-1.744186046511628,0.0,0.0,-0.04999999999999991,0.2576704307900332,-0.3260188734726378,7.997651697976439,-150.0,0.0,0.0,-4.299999999999993,22.159657047942854,10,True,False,1764420413.326391
580,63,-0.0028950252097785303,0.11951664872971694,-2.857142857142857,0.0,0.0,-0.04999999999999995,0.21284486170794556,-0.18238658821604742,7.529548869972167,-180.0,0.0,0.0,-3.149999999999997,13.40922628760057,12,True,False,1764420421.3848674
581,21,-0.0013074328962888594,0.28126464681226565,0.0,0.0,0.0,-0.05000000000000001,0.0,-0.02745609082206605,5.9065575830575785,0.0,0.0,0.0,-1.0500000000000003,0.0,0,True,False,1764420427.1662655
582,67,-0.001530527274367189,0.11931286496425077,0.0,0.0,0.0,-0.04999999999999994,0.0846359975859603,-0.10254532738260166,7.993961952604802,0.0,0.0,0.0,-3.349999999999996,5.67061183825934,0,True,False,1764420442.193983
583,86,-0.0018638376544141211,0.10224676850527661,-0.872093023255814,0.0,0.0,-0.04999999999999991,0.1423561411261775,-0.1602900382796144,8.793222091453789,-75.0,0.0,0.0,-4.299999999999993,12.242628136851264,5,True,False,1764420453.4812298
584,47,-0.0018522457871217846,0.14931224561322123,-4.148936170212766,0.0,0.0,-0.049999999999999996,0.3457149545760023,-0.08705555199472388,7.017675543821397,-195.0,0.0,0.0,-2.3499999999999996,16.248602865072108,13,True,False,1764420460.2665222
585,61,-0.0009585331580575948,0.1284314798331846,0.0,0.0,0.0,-0.049999999999999954,0.01017994383198129,-0.058470522641513284,7.834320269824261,0.0,0.0,0.0,-3.049999999999997,0.6209765737508587,0,True,False,1764420473.930401
586,55,-0.0010548717519538366,0.1371428289926339,0.0,0.0,0.0,-0.04999999999999997,0.0,-0.05801794635746101,7.542855594594863,0.0,0.0,0.0,-2.7499999999999982,0.0,0,True,False,1764420483.4497297
587,41,-0.0023878277923585264,0.16256851015104049,-0.7317073170731707,0.0,0.0,-0.05000000000000002,0.2405021397937644,-0.09790093948669959,6.66530891619266,-30.0,0.0,0.0,-2.0500000000000007,9.86058773154434,2,True,False,1764420493.43628
588,44,-0.0010838472618826488,0.1593977715682618,0.0,0.0,0.0,-0.05,0.07766138034459208,-0.047689279522836546,7.013501949003519,0.0,0.0,0.0,-2.2,3.4171007351620513,0,True,False,1764420505.805606
589,74,-0.001747778505016019,0.11179117069496164,0.0,0.0,0.0,-0.04999999999999993,0.06470661718929004,-0.1293356093711854,8.272546631427161,0.0,0.0,0.0,-3.699999999999995,4.788289672007463,0,True,False,1764420518.073049
590,78,-0.0015774636913195102,0.1090361607317416,-1.5384615384615385,0.0,0.0,-0.049999999999999926,0.12053311021735595,-0.12304216792292179,8.504820537075846,-120.0,0.0,0.0,-3.899999999999994,9.401582596953764,8,True,False,1764420528.4308093
591,62,-0.0018496443156329474,0.12441915580252128,-1.6935483870967742,0.0,0.0,-0.049999999999999954,0.1450198450260787,-0.11467794756924274,7.713987659756319,-105.0,0.0,0.0,-3.099999999999997,8.99123039161688,7,True,False,1764420536.831774
592,45,-0.0012263746491106922,0.1566451356828854,0.0,0.0,0.0,-0.05,8.038900136610709e-05,-0.05518685920998115,7.049031105729844,0.0,0.0,0.0,-2.25,0.003617505061474819,0,True,False,1764420545.0773485
593,105,-0.0038580080753819177,0.03833792973265386,-0.7142857142857143,0.0,-0.02857142857142857,-0.0499999999999999,0.07316448148880128,-0.40509084791510136,4.0254826219286555,-75.0,0.0,-3.0,-5.249999999999989,7.682270556324134,5,False,True,1764420561.5378606
594,82,-0.0032054539345760472,0.10130861506936241,-1.2804878048780488,0.0,0.0,-0.04999999999999992,0.20576304291724226,-0.26284722263523586,8.307306435687718,-105.0,0.0,0.0,-4.099999999999993,16.872569519213865,7,True,False,1764420570.8829575
595,101,-0.0037067156396825866,0.038009414700919786,-3.4158415841584158,0.0,-0.0297029702970297,-0.0499999999999999,0.3281766579183271,-0.37437827960794123,3.838950884792898,-345.0,0.0,-3.0,-5.04999999999999,33.145842449751036,23,False,True,1764420595.2681763
596,79,-0.002000206009089039,0.10696602465096723,-3.7974683544303796,0.0,0.0,-0.049999999999999926,0.31432140461240354,-0.1580162747180341,8.450315947426411,-300.0,0.0,0.0,-3.949999999999994,24.831390964379878,20,True,False,1764420603.987639
597,73,-0.0023592177759818233,0.0436387684320552,-1.643835616438356,0.0,-0.0410958904109589,-0.04999999999999993,0.5059657348634793,-0.1722228976466731,3.1856300955400294,-120.0,0.0,-3.0,-3.649999999999995,36.93549864503399,8,False,True,1764420614.6384192
598,45,-0.002260690105926359,0.1534611804500659,-1.3333333333333333,0.0,0.0,-0.05,0.13611468422920925,-0.10173105476668615,6.905753120252966,-60.0,0.0,0.0,-2.25,6.125160790314417,4,True,False,1764420621.5685909
599,49,-0.0029159359056450916,0.040646080241107226,-6.428571428571429,0.0,-0.061224489795918366,-0.04999999999999999,0.674310097688539,-0.1428808593766095,1.9916579318142542,-315.0,0.0,-3.0,-2.4499999999999993,33.04119478673841,21,False,True,1764420632.0846267
600,87,-0.0026436697978162536,0.09985725953880986,-1.5517241379310345,0.0,0.0,-0.04999999999999991,0.13997330386623041,-0.22999927241001406,8.687581579876458,-135.0,0.0,0.0,-4.3499999999999925,12.177677436362046,9,True,False,1764420646.9409873
601,44,-0.0027750343128413544,0.15491521166425892,-1.3636363636363635,0.0,0.0,-0.05,0.1121630492656631,-0.12210150976501959,6.816269313227393,-60.0,0.0,0.0,-2.2,4.935174167689176,4,True,False,1764420653.3732328
602,57,-0.0019464848536019615,0.13157425648739068,-3.1578947368421053,0.0,0.0,-0.04999999999999996,0.23926217672699648,-0.11094963665531181,7.49973261978127,-180.0,0.0,0.0,-2.849999999999998,13.637944073438799,12,True,False,1764420666.0596416
603,44,-0.0027272683989331982,0.1543222431646284,0.0,0.0,0.0,-0.05,0.13942134184450528,-0.11999980955306072,6.790178699243649,0.0,0.0,0.0,-2.2,6.134539041158233,0,True,False,1764420677.090656
604,63,-0.0018856628482839127,0.12425876716996302,0.0,0.0,0.0,-0.04999999999999995,0.013659300156093153,-0.1187967594418865,7.82830233170767,0.0,0.0,0.0,-3.149999999999997,0.8605359098338686,0,True,False,1764420688.6151838
605,77,-0.0026581418414130054,0.10708337361668405,-0.974025974025974,0.0,0.0,-0.049999999999999926,0.11141225948685658,-0.20467692178880142,8.245419768484672,-75.0,0.0,0.0,-3.8499999999999943,8.578743980487957,5,True,False,1764420700.4049594
606,48,-0.0019525357628393635,0.14821465354197497,-0.3125,0.0,0.0,-0.04999999999999999,0.09793153620839007,-0.09372171661628945,7.114303370014799,-15.0,0.0,0.0,-2.3999999999999995,4.700713738002723,1,True,False,1764420707.434035
607,42,-0.0033721851905336836,0.15617673110077007,-2.5,0.0,0.0,-0.05000000000000001,0.47817169914204755,-0.14163177800241472,6.5594227062323425,-105.0,0.0,0.0,-2.1000000000000005,20.083211363965997,7,True,False,1764420717.325021
608,60,-0.0016722982228339497,0.1285104100050779,0.0,0.0,0.0,-0.049999999999999954,0.031180916205679678,-0.10033789337003698,7.710624600304675,0.0,0.0,0.0,-2.9999999999999973,1.8708549723407806,0,True,False,1764420729.2701008
609,83,-0.002611903733100973,0.041500658319626946,-4.337349397590361,0.0,-0.03614457831325301,-0.04999999999999992,0.37605861276284475,-0.21678800984738078,3.4445546405290366,-360.0,0.0,-3.0,-4.149999999999993,31.212864859316113,24,False,True,1764420766.0571306
610,75,-0.002325685723050986,0.10714157969031916,-5.2,0.0,0.0,-0.049999999999999926,0.4326582048904566,-0.17442642922882395,8.035618476773937,-390.0,0.0,0.0,-3.7499999999999947,32.44936536678424,26,True,False,1764420776.6821415
611,44,-0.0020178232357703986,0.15693374319323078,-3.409090909090909,0.0,0.0,-0.05,0.3363273603207626,-0.08878422237389755,6.9050847005021545,-150.0,0.0,0.0,-2.2,14.798403854113555,10,True,False,1764420793.4200308
612,60,-0.0018227001219906628,0.12734046248371286,-4.75,0.0,0.0,-0.049999999999999954,0.38630803556390714,-0.10936200731943976,7.6404277490227726,-285.0,0.0,0.0,-2.9999999999999973,23.17848213383443,19,True,False,1764420805.1024816
613,30,-0.003990973235284574,0.19985113732519602,-5.5,0.0,0.0,-0.050000000000000024,0.4641323824764699,-0.11972919705853723,5.995534119755881,-165.0,0.0,0.0,-1.5000000000000007,13.923971474294095,11,True,False,1764420811.983872
614,84,-0.0025833492125814255,0.0991312561805064,-9.464285714285714,0.0,0.0,-0.04999999999999992,0.6718254713085495,-0.21700133385683976,8.327025519162538,-795.0,0.0,0.0,-4.199999999999993,56.43333958991816,53,True,False,1764420826.9734042
615,95,-0.0020336810800412235,0.0950374728948033,-2.526315789473684,0.0,0.0,-0.049999999999999906,0.24919591858332624,-0.19319970260391622,9.028559925006313,-240.0,0.0,0.0,-4.749999999999991,23.673612265415994,16,True,False,1764420838.9518285
616,49,-0.005233378593106683,0.13225994171247188,-8.571428571428571,0.0,0.0,-0.04999999999999999,0.6478804068249981,-0.2564355510622275,6.480737143911122,-420.0,0.0,0.0,-2.4499999999999993,31.746139934424907,28,True,True,1764420846.1645381
617,24,-0.001767308705228817,0.2510908452204559,0.0,0.0,0.0,-0.05000000000000002,0.08970491691516241,-0.04241540892549161,6.026180285290941,0.0,0.0,0.0,-1.2000000000000004,2.152918005963898,0,True,False,1764420854.755105
618,54,-0.0016918059538015692,0.13730640886865825,0.0,0.0,0.0,-0.04999999999999997,0.14978261479966115,-0.09135752150528474,7.414546078907545,0.0,0.0,0.0,-2.6999999999999984,8.088261199181701,0,True,False,1764420870.5583584
619,61,-0.003143836919188069,0.11768949262491417,-2.9508196721311477,0.0,0.0,-0.049999999999999954,0.31047698797655426,-0.1917740520704722,7.179059050119764,-180.0,0.0,0.0,-3.049999999999997,18.93909626656981,12,True,False,1764420881.5922596
620,84,-0.001603987410263835,0.10448870145758797,-0.5357142857142857,0.0,0.0,-0.04999999999999992,0.10808541594793566,-0.13473494246216214,8.77705092243739,-45.0,0.0,0.0,-4.199999999999993,9.079174939626595,3,True,False,1764420894.2621002
621,32,-0.0018133084084581402,0.19933048855085642,-2.8125,0.0,0.0,-0.050000000000000024,0.23254561227280002,-0.058025869070660485,6.378575633627405,-90.0,0.0,0.0,-1.6000000000000008,7.441459592729601,6,True,False,1764420898.8430247
622,90,-0.002474959254634114,0.09543032434849302,-1.0,0.0,0.0,-0.04999999999999991,0.15300762878583027,-0.22274633291707024,8.588729191364372,-90.0,0.0,0.0,-4.499999999999992,13.770686590724724,6,True,False,1764420915.616885
623,68,-0.002014623537112777,0.1170859032792913,-7.0588235294117645,0.0,0.0,-0.04999999999999994,0.6030599196505566,-0.13699440052366885,7.961841422991808,-480.0,0.0,0.0,-3.399999999999996,41.00807453623785,32,True,False,1764422848.5075598
624,83,-0.0024705002789027807,0.10123452315668979,-2.1686746987951806,0.0,0.0,-0.04999999999999992,0.259732204163087,-0.2050515231489308,8.402465422005253,-180.0,0.0,0.0,-4.149999999999993,21.55777294553622,12,True,False,1764422859.2000186
625,101,-0.0020529297414279076,0.09367766430453511,-0.8910891089108911,0.0,0.0,-0.0499999999999999,0.11996769817816952,-0.20734590388421867,9.461444094758047,-90.0,0.0,0.0,-5.04999999999999,12.116737515995121,6,True,False,1764422871.4821906
626,54,-0.0011447566195302563,0.138628765374468,0.0,0.0,0.0,-0.04999999999999997,0.0,-0.06181685745463385,7.485953330221272,0.0,0.0,0.0,-2.6999999999999984,0.0,0,True,False,1764422876.9166055
627,88,-0.0018701674191511919,0.1009768141371576,-1.875,0.0,0.0,-0.04999999999999991,0.19401547313745582,-0.1645747328853049,8.88595964406987,-165.0,0.0,0.0,-4.399999999999992,17.073361636096113,11,True,False,1764422890.558627
628,49,-0.001159965690471184,0.14787689440941013,0.0,0.0,0.0,-0.04999999999999999,0.022419175281713537,-0.05683831883308801,7.245967826061096,0.0,0.0,0.0,-2.4499999999999993,1.0985395888039633,0,True,False,1764422896.8056056
629,40,-0.001208672709884421,0.17041061093896182,0.0,0.0,0.0,-0.050000000000000024,0.0,-0.04834690839537684,6.816424437558473,0.0,0.0,0.0,-2.000000000000001,0.0,0,True,False,1764422903.782908
630,70,-0.0029854861395749743,0.10873431497601016,-5.571428571428571,0.0,0.0,-0.04999999999999993,0.26953555908761967,-0.2089840297702482,7.611402048320711,-390.0,0.0,0.0,-3.4999999999999956,18.867489136133376,26,True,False,1764422916.5810962
631,49,-0.0008999171866397494,0.14822019335070388,0.0,0.0,0.0,-0.04999999999999999,0.0,-0.04409594214534772,7.2627894741844905,0.0,0.0,0.0,-2.4499999999999993,0.0,0,True,False,1764422923.7739859
632,32,-0.002364139997974648,0.19691996033447115,0.0,0.0,0.0,-0.050000000000000024,0.0339440242215241,-0.07565247993518874,6.301438730703077,0.0,0.0,0.0,-1.6000000000000008,1.0862087750887712,0,True,False,1764422933.0656223
