episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_path_efficiency,mean_reward_boundary,mean_reward_step,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_path_efficiency,sum_reward_boundary,sum_reward_step,sum_reward_proximity,total_intrusions,terminated_waypoint,truncated,finished_at
335,26,-0.003064161194447484,0.23098829033017038,-1.7307692307692308,0.0,0.0,-0.05000000000000002,0.33367221376962125,-0.07966819105563458,6.00569554858443,-45.0,0.0,0.0,-1.3000000000000005,8.675477558010153,3,True,False,1764417577.2799726
336,59,-0.005598183180604652,0.028047117643494778,0.0,0.0,-0.05084745762711865,-0.04999999999999996,0.0,-0.3302928076556745,1.6547799409661919,0.0,0.0,-3.0,-2.9499999999999975,0.0,0,False,True,1764417591.8769538
337,94,-0.002312897325725069,0.09673157006808372,0.0,0.0,0.0,-0.049999999999999906,0.0,-0.21741234861815648,9.09276758639987,0.0,0.0,0.0,-4.699999999999991,0.0,0,True,False,1764417607.0989022
338,26,-0.0010446052001479946,0.23673109229211195,0.0,0.0,0.0,-0.05000000000000002,0.09655895520176411,-0.02715973520384786,6.1550083995949105,0.0,0.0,0.0,-1.3000000000000005,2.5105328352458667,0,True,False,1764417610.1641998
339,24,-0.0016445778100297756,0.2513623779492412,0.0,0.0,0.0,-0.05000000000000002,0.0,-0.039469867440714616,6.032697070781789,0.0,0.0,0.0,-1.2000000000000004,0.0,0,True,False,1764417620.9075963
340,72,-0.0016731243294503039,0.11449022609660488,-1.25,0.0,0.0,-0.04999999999999993,0.09042011932923832,-0.12046495172042188,8.243296278955551,-90.0,0.0,0.0,-3.599999999999995,6.510248591705159,6,True,False,1764417638.1399798
341,3,-0.0015033705357295625,1.6879350968760765,0.0,0.0,0.0,-0.05000000000000001,0.0,-0.004510111607188687,5.063805290628229,0.0,0.0,0.0,-0.15000000000000002,0.0,0,True,False,1764417640.8121164
342,51,-0.0013102638180104733,0.14328040791487348,0.0,0.0,0.0,-0.04999999999999998,0.030602345389720467,-0.06682345471853414,7.307300803658547,0.0,0.0,0.0,-2.549999999999999,1.5607196148757438,0,True,False,1764417655.8511994
343,43,-0.001917250917423559,0.15991606162403554,-0.6976744186046512,0.0,0.0,-0.05000000000000001,0.1105783562255245,-0.08244178944921303,6.876390649833528,-30.0,0.0,0.0,-2.1500000000000004,4.754869317697554,2,True,False,1764417664.096995
344,65,-0.001583464137605165,0.12211565829799571,0.0,0.0,0.0,-0.04999999999999995,0.008420443401582876,-0.10292516894433573,7.937517789369721,0.0,0.0,0.0,-3.2499999999999964,0.5473288211028869,0,True,False,1764417678.6157422
345,80,-0.001877586480103248,0.10731582564113602,0.0,0.0,0.0,-0.04999999999999992,0.03672625416114128,-0.15020691840825984,8.585266051290882,0.0,0.0,0.0,-3.999999999999994,2.9381003328913025,0,True,False,1764417690.1627252
346,41,-0.0008845627691499722,0.16767702907714171,0.0,0.0,0.0,-0.05000000000000002,9.549464923660534e-06,-0.03626707353514886,6.87475819216281,0.0,0.0,0.0,-2.0500000000000007,0.0003915280618700819,0,True,False,1764417696.8552516
347,81,-0.0009180548874482352,0.10839678060890569,-1.1111111111111112,0.0,0.0,-0.04999999999999992,0.10562476626224757,-0.07436244588330705,8.78013922932136,-90.0,0.0,0.0,-4.049999999999994,8.555606067242053,6,True,False,1764417711.5811157
348,7,-0.0035809638560938364,0.743998980675965,0.0,0.0,0.0,-0.049999999999999996,0.0,-0.025066746992656853,5.2079928647317555,0.0,0.0,0.0,-0.35,0.0,0,True,False,1764417717.0383584
349,24,-0.0028772832192116037,0.24771653545587824,0.0,0.0,0.0,-0.05000000000000002,0.0,-0.0690547972610785,5.945196850941078,0.0,0.0,0.0,-1.2000000000000004,0.0,0,True,False,1764417727.9600992
350,80,-0.0034088688653510306,0.03807388846602307,-0.5625,0.0,-0.0375,-0.04999999999999992,0.07077462330322783,-0.27270950922808246,3.0459110772818456,-45.0,0.0,-3.0,-3.999999999999994,5.661969864258226,3,False,True,1764417744.825569
351,11,-0.003937253067182032,0.03386882168157952,0.0,0.0,-0.2727272727272727,-0.049999999999999996,0.0,-0.04330978373900235,0.37255703849737476,0.0,0.0,-3.0,-0.5499999999999999,0.0,0,False,True,1764417746.836195
352,55,-0.00259776780125767,0.13163396554091797,-0.2727272727272727,0.0,0.0,-0.04999999999999997,0.1078320292572983,-0.14287722906917186,7.239868104750489,-15.0,0.0,0.0,-2.7499999999999982,5.930761609151407,1,True,False,1764417760.9822826
353,50,-0.0031482994348268267,0.04060881272024664,-2.7,0.0,-0.06,-0.04999999999999998,0.19401812405786445,-0.15741497174134134,2.030440636012332,-135.0,0.0,-3.0,-2.499999999999999,9.700906202893222,9,False,True,1764417768.9642038
354,63,-0.0017813935317320384,0.12380204678800619,-2.142857142857143,0.0,0.0,-0.04999999999999995,0.17231416568739108,-0.11222779249911842,7.79952894764439,-135.0,0.0,0.0,-3.149999999999997,10.855792438305638,9,True,False,1764417780.7622151
355,37,-0.00273623975126693,0.17659285070275704,0.0,0.0,0.0,-0.050000000000000024,0.2960839231647919,-0.10124087079687641,6.533935476002011,0.0,0.0,0.0,-1.850000000000001,10.9551051570973,0,True,False,1764417788.745878
356,43,-0.00259430451917252,0.15743319065393027,-2.441860465116279,0.0,0.0,-0.05000000000000001,0.2010691250836515,-0.11155509432441836,6.769627198119002,-105.0,0.0,0.0,-2.1500000000000004,8.645972378597014,7,True,False,1764417799.4267597
357,65,-0.0016535599582578192,0.12182734271406852,-1.3846153846153846,0.0,0.0,-0.04999999999999995,0.1089326686355755,-0.10748139728675825,7.9187772764144535,-90.0,0.0,0.0,-3.2499999999999964,7.080623461312408,6,True,True,1764417811.05149
358,43,-0.0019914078505120763,0.15824958880577336,0.0,0.0,0.0,-0.05000000000000001,0.009922229557412952,-0.08563053757201927,6.804732318648255,0.0,0.0,0.0,-2.1500000000000004,0.4266558709687569,0,True,False,1764417818.2573478
359,79,-0.0036397868225668123,0.03614681583345571,0.0,0.0,-0.0379746835443038,-0.049999999999999926,0.003524735949020357,-0.28754315898277816,2.8555984508430012,0.0,0.0,-3.0,-3.949999999999994,0.2784541399726082,0,False,True,1764417832.5099306
360,16,-0.0032746508731775386,0.3480060598539226,0.0,0.0,0.0,-0.05000000000000001,0.0,-0.05239441397084062,5.568096957662761,0.0,0.0,0.0,-0.8000000000000002,0.0,0,True,False,1764417836.5329182
361,13,-0.0005687473642190356,0.4259809837260501,0.0,0.0,0.0,-0.05,0.0,-0.007393715734847463,5.5377527884386515,0.0,0.0,0.0,-0.65,0.0,0,True,False,1764417845.9230871
362,80,-0.0018016812128537727,0.1065065835321793,0.0,0.0,0.0,-0.04999999999999992,0.059959731799463435,-0.1441344970283018,8.520526682574344,0.0,0.0,0.0,-3.999999999999994,4.796778543957075,0,True,True,1764417863.705007
363,65,-0.001131733883368899,0.12249616886747416,-1.1538461538461537,0.0,0.0,-0.04999999999999995,0.08680100572847661,-0.07356270241897844,7.962250976385821,-75.0,0.0,0.0,-3.2499999999999964,5.64206537235098,5,True,False,1764417871.0550616
364,80,-0.00391544086105135,0.03707059564936087,0.0,0.0,-0.0375,-0.04999999999999992,0.09937878890481841,-0.313235268884108,2.9656476519488697,0.0,0.0,-3.0,-3.999999999999994,7.950303112385473,0,False,True,1764417884.0616934
365,95,-0.003541292247221223,0.08852195173789532,0.0,0.0,0.0,-0.049999999999999906,0.16269346843401772,-0.3364227634860162,8.409585415100056,0.0,0.0,0.0,-4.749999999999991,15.455879501231683,0,True,False,1764417895.6574266
366,53,-0.002624008761462277,0.041276030601396715,0.0,0.0,-0.05660377358490566,-0.049999999999999975,0.0454084214367629,-0.13907246435750067,2.187629621874026,0.0,0.0,-3.0,-2.6499999999999986,2.406646336148434,0,False,True,1764417901.4060152
367,34,-0.0021015030941707565,0.042356295693917495,-2.6470588235294117,0.0,-0.08823529411764706,-0.050000000000000024,0.18839383428401346,-0.07145110520180573,1.4401140535931949,-90.0,0.0,-3.0,-1.7000000000000008,6.405390365656458,6,False,True,1764417909.4908478
368,28,-0.0022725624544855092,0.22088392814356436,-3.75,0.0,0.0,-0.050000000000000024,0.2979567410255796,-0.06363174872559425,6.184749988019802,-105.0,0.0,0.0,-1.4000000000000006,8.342788748716229,7,True,False,1764417918.6866062
369,38,-0.0016519791109260097,0.17570864283515011,-4.342105263157895,0.0,0.0,-0.050000000000000024,0.4166494440387379,-0.06277520621518837,6.676928427735704,-165.0,0.0,0.0,-1.900000000000001,15.83267887347204,11,True,False,1764417929.5635803
370,65,-0.0004136435218863966,0.12391862064157451,0.0,0.0,0.0,-0.04999999999999995,0.0,-0.02688682892261578,8.054710341702343,0.0,0.0,0.0,-3.2499999999999964,0.0,0,True,False,1764417940.452228
371,52,-0.002378027611991252,0.1381203207513019,-4.038461538461538,0.0,0.0,-0.049999999999999975,0.36776694821592937,-0.1236574358235451,7.182256679067699,-210.0,0.0,0.0,-2.5999999999999988,19.123881307228327,14,True,False,1764417950.6298811
372,75,-0.0027206420088418427,0.1043925966020345,-3.6,0.0,0.0,-0.049999999999999926,0.3937794826298541,-0.2040481506631382,7.829444745152587,-270.0,0.0,0.0,-3.7499999999999947,29.53346119723906,18,True,False,1764417963.1445737
373,80,-0.006087717264142153,0.023191386668177195,-6.5625,0.0,-0.0375,-0.04999999999999992,0.4559000952904023,-0.4870173811313722,1.8553109334541755,-525.0,0.0,-3.0,-3.999999999999994,36.47200762323219,35,False,True,1764417975.185648
374,55,-0.0008642113182559655,0.13709091584167382,0.0,0.0,0.0,-0.04999999999999997,0.042124993151505856,-0.0475316225040781,7.54000037129206,0.0,0.0,0.0,-2.7499999999999982,2.316874623332822,0,True,False,1764417994.3234322
375,106,-0.0020078564363038335,0.08803803812784493,0.0,0.0,0.0,-0.0499999999999999,0.007628736303887506,-0.21283278224820634,9.332032041551562,0.0,0.0,0.0,-5.299999999999989,0.8086460482120756,0,True,False,1764418022.1883352
376,82,-0.002083883268045173,0.10113013090229697,-2.1951219512195124,0.0,0.0,-0.04999999999999992,0.21774919295226758,-0.1708784279797042,8.292670733988352,-180.0,0.0,0.0,-4.099999999999993,17.855433822085942,12,True,False,1764418030.9983478
377,71,-0.0012837982234099627,0.1157424025678793,-1.4788732394366197,0.0,0.0,-0.04999999999999993,0.24340872841140063,-0.09114967386210734,8.21771058231943,-105.0,0.0,0.0,-3.5499999999999954,17.282019717209444,7,True,False,1764418039.1240437
378,15,-0.0005730863937530336,0.37562705534058144,0.0,0.0,0.0,-0.05000000000000001,0.0,-0.008596295906295504,5.634405830108721,0.0,0.0,0.0,-0.7500000000000001,0.0,0,True,False,1764418044.7878451
379,63,-0.0008000959874418519,0.12605910589105132,0.0,0.0,0.0,-0.04999999999999995,0.0005826142183483934,-0.05040604720883667,7.9417236711362325,0.0,0.0,0.0,-3.149999999999997,0.036704695755948785,0,True,False,1764418059.9726343
380,48,-0.0006647341139458897,0.15055170651258484,0.0,0.0,0.0,-0.04999999999999999,0.0,-0.0319072374694027,7.226481912604072,0.0,0.0,0.0,-2.3999999999999995,0.0,0,True,False,1764418092.5620275
381,76,-0.0013920589478981448,0.11078594591044762,-1.5789473684210527,0.0,0.0,-0.049999999999999926,0.17382747371144888,-0.105796480040259,8.419731889194018,-120.0,0.0,0.0,-3.7999999999999945,13.210888002070115,8,True,False,1764418114.1548867
382,84,-0.0029159075686625373,0.09976641517452786,-1.4285714285714286,0.0,0.0,-0.04999999999999992,0.2822210945995683,-0.24493623576765314,8.380378874660341,-120.0,0.0,0.0,-4.199999999999993,23.706571946363734,8,True,True,1764418125.145
383,66,-0.001941093968774522,0.11927079395404841,-1.5909090909090908,0.0,0.0,-0.04999999999999994,0.12821541055278224,-0.12811220193911846,7.871872400967195,-105.0,0.0,0.0,-3.2999999999999963,8.462217096483627,7,True,False,1764418133.9706976
384,6,-0.0036442558991375018,0.8608166259106812,-10.0,0.0,0.0,-0.049999999999999996,0.8532921975762412,-0.02186553539482501,5.164899755464087,-60.0,0.0,0.0,-0.3,5.119753185457447,4,True,False,1764418144.1972141
385,72,-0.0011376685151507832,0.11459105024509471,0.0,0.0,0.0,-0.04999999999999993,0.02051089513155255,-0.08191213309085639,8.25055561764682,0.0,0.0,0.0,-3.599999999999995,1.4767844494717837,0,True,False,1764418165.6885657
386,30,-0.0029721928457049737,0.03757115461402775,0.0,0.0,-0.1,-0.050000000000000024,0.10275276785348403,-0.0891657853711492,1.1271346384208325,0.0,0.0,-3.0,-1.5000000000000007,3.0825830356045207,0,False,True,1764418170.4412346
387,75,-0.0035826036086815264,0.037333096642237086,-1.2,0.0,-0.04,-0.049999999999999926,0.09715261531138462,-0.2686952706511145,2.7999822481677814,-90.0,0.0,-3.0,-3.7499999999999947,7.286446148353847,6,False,True,1764418184.4980497
388,55,-0.0013577548452472542,0.1328669650609199,-1.9090909090909092,0.0,0.0,-0.04999999999999997,0.13649670120352475,-0.07467651648859898,7.307683078350595,-105.0,0.0,0.0,-2.7499999999999982,7.507318566193861,7,True,False,1764418193.9235666
389,35,-0.0004209632836108683,0.1886298720510401,0.0,0.0,0.0,-0.050000000000000024,0.0,-0.014733714926380391,6.602045521786403,0.0,0.0,0.0,-1.7500000000000009,0.0,0,True,False,1764418201.3385456
390,79,-0.002357836004812907,0.1057609223132539,-2.848101265822785,0.0,0.0,-0.049999999999999926,0.45793055072597105,-0.18626904438021963,8.355112862747058,-225.0,0.0,0.0,-3.949999999999994,36.176513507351714,15,True,False,1764418217.7508118
391,70,-0.0015467407171760946,0.11339932066329596,-1.2857142857142858,0.0,0.0,-0.04999999999999993,0.2124193877502277,-0.10827185020232662,7.937952446430717,-90.0,0.0,0.0,-3.4999999999999956,14.86935714251594,6,True,False,1764418229.4814003
392,84,-0.003507936053816884,0.03852808618197775,-1.9642857142857142,0.0,-0.03571428571428571,-0.04999999999999992,0.17541801094603546,-0.29466662852061826,3.2363592392861307,-165.0,0.0,-3.0,-4.199999999999993,14.735112919466978,11,False,True,1764418240.6389863
393,62,-0.000745450663257702,0.1269300556115028,0.0,0.0,0.0,-0.049999999999999954,0.05950293595074454,-0.046217941121977524,7.869663447913173,0.0,0.0,0.0,-3.099999999999997,3.689182028946161,0,True,False,1764418250.2566464
394,133,-0.00468309119208431,0.06509960399595176,-5.7518796992481205,0.0,0.0,-0.049999999999999885,0.680017851601684,-0.6228511285472133,8.658247331461585,-765.0,0.0,0.0,-6.649999999999984,90.44237426302398,51,True,False,1764418267.6415915
395,68,-0.0010981236128575923,0.11992122367482985,0.0,0.0,0.0,-0.04999999999999994,0.0,-0.07467240567431627,8.15464320988843,0.0,0.0,0.0,-3.399999999999996,0.0,0,True,False,1764418275.4165819
396,68,-0.0019368348151485007,0.11590182178515608,-1.1029411764705883,0.0,0.0,-0.04999999999999994,0.08576027360513648,-0.13170476743009804,7.881323881390614,-75.0,0.0,0.0,-3.399999999999996,5.83169860514928,5,True,False,1764418286.5614355
397,74,-0.0027287445185759217,0.10865560380470324,0.0,0.0,0.0,-0.04999999999999993,0.03394174559035144,-0.2019270943746182,8.04051468154804,0.0,0.0,0.0,-3.699999999999995,2.5116891736860065,0,True,True,1764418296.7431836
398,70,-0.00029534715563542084,0.11861783023950426,0.0,0.0,0.0,-0.04999999999999993,0.02725492153625441,-0.02067430089447946,8.303248116765298,0.0,0.0,0.0,-3.4999999999999956,1.9078445075378088,0,True,False,1764418305.1688192
399,47,-0.0008239156808560675,0.15238709514944793,0.0,0.0,0.0,-0.049999999999999996,0.0005684812195315852,-0.038724037000235176,7.162193472024053,0.0,0.0,0.0,-2.3499999999999996,0.026718617317984507,0,True,False,1764418314.5285723
400,41,-0.0018893901553352543,0.1643875162165302,0.0,0.0,0.0,-0.05000000000000002,0.037419872115693247,-0.07746499636874543,6.739888164877738,0.0,0.0,0.0,-2.0500000000000007,1.534214756743423,0,True,False,1764418337.1557977
401,77,-0.0044895969041702875,0.031605302558696924,-3.7012987012987013,0.0,-0.03896103896103896,-0.049999999999999926,0.2825045080138894,-0.34569896162111213,2.433608297019663,-285.0,0.0,-3.0,-3.8499999999999943,21.752847117069482,19,False,True,1764418352.40504
402,74,-0.0030115740426402233,0.038206493459000505,-1.2162162162162162,0.0,-0.04054054054054054,-0.04999999999999993,0.14440335601979876,-0.2228564791553765,2.8272805159660375,-90.0,0.0,-3.0,-3.699999999999995,10.685848345465107,6,False,True,1764418362.485229
403,32,-0.0010493031758559465,0.04499522057887748,0.0,0.0,-0.09375,-0.050000000000000024,0.23678921249733598,-0.03357770162739029,1.4398470585240795,0.0,0.0,-3.0,-1.6000000000000008,7.577254799914751,0,False,True,1764418368.1752677
404,79,-0.00397013294064535,0.035589940335950455,-0.189873417721519,0.0,-0.0379746835443038,-0.049999999999999926,0.05442553063610526,-0.31364050231098267,2.811605286540086,-15.0,0.0,-3.0,-3.949999999999994,4.299616920252316,1,False,True,1764418396.5989497
405,40,-0.0044116981304668035,0.15886506911864168,-2.25,0.0,0.0,-0.050000000000000024,0.18552508233287612,-0.17646792521867213,6.3546027647456675,-90.0,0.0,0.0,-2.000000000000001,7.421003293315045,6,True,False,1764418402.3883708
406,1,-0.0006407823819138688,5.0,0.0,0.0,0.0,-0.05,0.0,-0.0006407823819138688,5.0,0.0,0.0,0.0,-0.05,0.0,0,True,False,1764418408.7157414
407,72,-0.003481410313839448,0.037932195088946886,0.0,0.0,-0.041666666666666664,-0.04999999999999993,0.003495716020446354,-0.25066154259644025,2.731118046404176,0.0,0.0,-3.0,-3.599999999999995,0.2516915534721375,0,False,True,1764418430.626588
408,76,-0.0036987955131497006,0.036482228350834624,0.0,0.0,-0.039473684210526314,-0.049999999999999926,0.0028211557958986748,-0.28110845899937725,2.7726493546634314,0.0,0.0,-3.0,-3.7999999999999945,0.21440784048829928,0,False,True,1764418441.4937901
409,77,-0.0037243186149807177,0.09660136638841074,0.0,0.0,0.0,-0.049999999999999926,0.13142007751309548,-0.28677253335351527,7.438305211907627,0.0,0.0,0.0,-3.8499999999999943,10.119345968508352,0,True,False,1764418463.3949587
410,108,-0.003471099668967928,0.0378151243396939,0.0,0.0,-0.027777777777777776,-0.0499999999999999,0.07624389370075171,-0.3748787642485362,4.084033428686941,0.0,0.0,-3.0,-5.399999999999989,8.234340519681185,0,False,True,1764418480.0982313
411,89,-0.0021792795136178927,0.041791291879196946,-0.8426966292134831,0.0,-0.033707865168539325,-0.04999999999999991,0.08248607755841585,-0.19395587671199244,3.719424977248528,-75.0,0.0,-3.0,-4.449999999999992,7.341260902699011,5,False,True,1764418491.8513374
412,84,-0.005098051479845041,0.030093349422074183,-1.9642857142857142,0.0,-0.03571428571428571,-0.04999999999999992,0.19474825719794003,-0.42823632430698344,2.5278413514542315,-165.0,0.0,-3.0,-4.199999999999993,16.35885360462696,11,False,True,1764418503.022586
413,10,-0.005270001217668204,0.5230792313692769,0.0,0.0,0.0,-0.049999999999999996,0.07150373407827135,-0.052700012176682035,5.230792313692769,0.0,0.0,0.0,-0.49999999999999994,0.7150373407827135,0,True,True,1764418504.790826
414,73,-0.0006229989773455707,0.11466173388877565,0.0,0.0,0.0,-0.04999999999999993,0.024217985192635037,-0.04547892534622666,8.370306573880622,0.0,0.0,0.0,-3.649999999999995,1.7679129190623577,0,True,False,1764418521.8361127
415,53,-0.00019453454166220985,0.14117154788098688,0.0,0.0,0.0,-0.049999999999999975,0.0,-0.010310330708097122,7.482092037692304,0.0,0.0,0.0,-2.6499999999999986,0.0,0,True,False,1764418540.632127
416,17,-0.00011336744863227987,0.33730851009287527,0.0,0.0,0.0,-0.05000000000000001,0.04037529336957622,-0.0019272466267487578,5.73424467157888,0.0,0.0,0.0,-0.8500000000000002,0.6863799872827958,0,True,False,1764418546.0269842
417,20,-0.00017277112201585974,0.29397985974485524,0.0,0.0,0.0,-0.05000000000000001,0.0,-0.0034554224403171947,5.879597194897105,0.0,0.0,0.0,-1.0000000000000002,0.0,0,True,False,1764418556.7623522
