episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_path_efficiency,mean_reward_boundary,mean_reward_step,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_path_efficiency,sum_reward_boundary,sum_reward_step,sum_reward_proximity,total_intrusions,terminated_waypoint,truncated,finished_at
317,17,-0.0025776914136004677,0.333062435037738,-1.7647058823529411,0.0,0.0,-0.05000000000000001,0.4819822185274733,-0.04382075403120795,5.662061395641547,-30.0,0.0,0.0,-0.8500000000000002,8.193697714967046,2,True,False,1764417198.4276412
318,44,-0.002069525312144415,0.15688576842566065,-1.0227272727272727,0.0,0.0,-0.05,0.09729278409793159,-0.09105911373435426,6.902973810729069,-45.0,0.0,0.0,-2.2,4.28088250030899,3,True,False,1764417212.6242397
319,59,-0.0010340110238608398,0.13093918798960913,0.0,0.0,0.0,-0.04999999999999996,0.0,-0.06100665040778955,7.725412091386938,0.0,0.0,0.0,-2.9499999999999975,0.0,0,True,False,1764417225.9052114
320,12,-0.0033689506564256147,0.45202122628745806,0.0,0.0,0.0,-0.049999999999999996,0.029554900513780444,-0.04042740787710738,5.4242547154494964,0.0,0.0,0.0,-0.6,0.3546588061653653,0,True,False,1764417231.100402
321,79,-0.0029083595268270157,0.10475003670002865,0.0,0.0,0.0,-0.049999999999999926,0.0005729408244800742,-0.22976040261933425,8.275252899302263,0.0,0.0,0.0,-3.949999999999994,0.04526232513392586,0,True,False,1764417251.6920013
322,89,-0.0018008489553302369,0.10108973291306665,-1.0112359550561798,0.0,0.0,-0.04999999999999991,0.2718392751123685,-0.16027555702439109,8.996986229262932,-90.0,0.0,0.0,-4.449999999999992,24.193695485000795,6,True,False,1764417265.336111
323,87,-0.0017057957684883255,0.10276591888783727,-1.206896551724138,0.0,0.0,-0.04999999999999991,0.10601336489817635,-0.1484042318584843,8.940634943241843,-105.0,0.0,0.0,-4.3499999999999925,9.223162746141343,7,True,False,1764417275.6342525
324,78,-0.003755543313686507,0.098889524740605,-6.730769230769231,0.0,0.0,-0.049999999999999926,0.5006681630720006,-0.29293237846754755,7.71338292976719,-525.0,0.0,0.0,-3.899999999999994,39.052116719616045,35,True,False,1764417295.7900205
325,67,-0.005388938946388429,0.10254477465209816,-3.8059701492537314,0.0,0.0,-0.04999999999999994,0.3085682322605445,-0.3610589094080247,6.870499901690577,-255.0,0.0,0.0,-3.349999999999996,20.67407156145648,17,True,False,1764417304.2306328
326,10,-0.0017259449054056024,0.5377453176948849,0.0,0.0,0.0,-0.049999999999999996,0.0,-0.017259449054056023,5.3774531769488485,0.0,0.0,0.0,-0.49999999999999994,0.0,0,True,False,1764417318.352082
327,35,-0.003533520621463951,0.18031790381578783,0.0,0.0,0.0,-0.050000000000000024,0.11888234858147483,-0.1236732217512383,6.311126633552574,0.0,0.0,0.0,-1.7500000000000009,4.160882200351619,0,True,False,1764417330.622018
328,27,-0.0032652969310362247,0.03837228813145998,0.0,0.0,-0.1111111111111111,-0.05000000000000002,0.007006876565342213,-0.08816301713797807,1.0360517795494195,0.0,0.0,-3.0,-1.3500000000000005,0.18918566726423974,0,False,True,1764417344.0802743
329,38,-0.002225695599267005,0.17342154943745547,-7.5,0.0,0.0,-0.050000000000000024,0.6026070841675305,-0.08457643277214619,6.590018878623308,-285.0,0.0,0.0,-1.900000000000001,22.89906919836616,19,True,False,1764417356.0128226
330,30,-0.003433043750054132,0.03744417294063131,0.0,0.0,-0.1,-0.050000000000000024,0.0,-0.10299131250162395,1.1233251882189392,0.0,0.0,-3.0,-1.5000000000000007,0.0,0,False,True,1764417365.5206983
331,57,-0.0013819699785630143,0.13319485578178258,-2.6315789473684212,0.0,0.0,-0.04999999999999996,0.2385176010731954,-0.07877228877809181,7.5921067795616075,-150.0,0.0,0.0,-2.849999999999998,13.595503261172137,10,True,False,1764417378.1229098
332,19,-0.004266885295801275,0.032719610261090916,0.0,0.0,-0.15789473684210525,-0.05000000000000002,0.0,-0.08107082062022422,0.6216725949607274,0.0,0.0,-3.0,-0.9500000000000003,0.0,0,False,True,1764417383.5618467
333,27,-0.0014845548931351625,0.2289708471791826,0.0,0.0,0.0,-0.05000000000000002,0.0,-0.04008298211464939,6.18221287383793,0.0,0.0,0.0,-1.3500000000000005,0.0,0,True,False,1764417418.5454173
334,67,-0.0016154927882273613,0.11969725534244359,-3.582089552238806,0.0,0.0,-0.04999999999999994,0.3467699106162239,-0.1082380168112332,8.01971610794372,-240.0,0.0,0.0,-3.349999999999996,23.233584011287004,16,True,False,1764417431.8947287
335,66,-0.0027564129034247306,0.04135751272449503,-4.318181818181818,0.0,-0.045454545454545456,-0.04999999999999994,0.38881757217162327,-0.1819232516260322,2.729595839816672,-285.0,0.0,-3.0,-3.2999999999999963,25.661959763327136,19,False,True,1764417440.638354
336,4,-0.001883839710130302,1.2754761244830266,0.0,0.0,0.0,-0.05,0.0,-0.007535358840521208,5.101904497932106,0.0,0.0,0.0,-0.2,0.0,0,True,False,1764417443.791122
337,61,-0.0036050033009374914,0.11547710512151756,-0.2459016393442623,0.0,0.0,-0.049999999999999954,0.08540693709930813,-0.21990520135718697,7.0441034124125705,-15.0,0.0,0.0,-3.049999999999997,5.209823163057796,1,True,False,1764417461.5200746
338,79,-0.002142081605764352,0.1062362215024529,-4.746835443037975,0.0,0.0,-0.049999999999999926,0.46108929716488667,-0.1692244468553838,8.39266149869378,-375.0,0.0,0.0,-3.949999999999994,36.426054476026046,25,True,False,1764417477.011384
339,67,-0.0038699023696793077,0.11072396020266799,-1.3432835820895523,0.0,0.0,-0.04999999999999994,0.10421816206790242,-0.2592834587685136,7.418505333578755,-90.0,0.0,0.0,-3.349999999999996,6.982616858549462,6,True,False,1764417486.4185765
340,33,-0.0019314847367537015,0.19475388362573853,0.0,0.0,0.0,-0.050000000000000024,0.0,-0.06373899631287215,6.426878159649371,0.0,0.0,0.0,-1.6500000000000008,0.0,0,True,False,1764417492.875593
341,74,-0.002973879888436307,0.10826657079907893,-4.256756756756757,0.0,0.0,-0.04999999999999993,0.43552777884029964,-0.22006711174428673,8.011726239131841,-315.0,0.0,0.0,-3.699999999999995,32.229055634182174,21,True,False,1764417507.339786
342,68,-0.004333244322181199,0.03521268875714027,0.0,0.0,-0.04411764705882353,-0.04999999999999994,0.0,-0.29466061390832154,2.3944628354855384,0.0,0.0,-3.0,-3.399999999999996,0.0,0,False,True,1764417515.8212912
343,77,-0.0029854114208155095,0.041749831995609665,-3.896103896103896,0.0,-0.03896103896103896,-0.049999999999999926,0.26706293146524607,-0.22987667940279424,3.214737063661944,-300.0,0.0,-3.0,-3.8499999999999943,20.56384572282395,20,False,True,1764417527.091925
344,63,-0.00328388464744167,0.11949605594573567,-1.1904761904761905,0.0,0.0,-0.04999999999999995,0.16297142786756616,-0.20688473278882522,7.528251524581347,-75.0,0.0,0.0,-3.149999999999997,10.267199955656668,5,True,False,1764417536.7355113
345,54,-0.0030909883211253596,0.04132921432215067,-3.3333333333333335,0.0,-0.05555555555555555,-0.04999999999999997,0.2592125298970292,-0.16691336934076942,2.231777573396136,-180.0,0.0,-3.0,-2.6999999999999984,13.997476614439577,12,False,True,1764417547.341742
346,1,-0.00046374385394990696,5.0,0.0,0.0,0.0,-0.05,0.0,-0.00046374385394990696,5.0,0.0,0.0,0.0,-0.05,0.0,0,True,False,1764417550.6488338
347,31,-0.00602880081533857,0.024665871379392787,0.0,0.0,-0.0967741935483871,-0.050000000000000024,0.0030406568233533665,-0.18689282527549567,0.7646420127611764,0.0,0.0,-3.0,-1.5500000000000007,0.09426036152395437,0,False,True,1764417567.16387
348,40,-0.004220917785402122,0.03431912304022189,-0.375,0.0,-0.075,-0.050000000000000024,0.12247358302363318,-0.1688367114160849,1.3727649216088755,-15.0,0.0,-3.0,-2.000000000000001,4.898943320945327,1,False,True,1764417578.930526
349,23,-0.004580305303036602,0.03227508871183369,0.0,0.0,-0.13043478260869565,-0.05000000000000002,0.0,-0.10534702196984184,0.7423270403721748,0.0,0.0,-3.0,-1.1500000000000004,0.0,0,False,True,1764417587.8883288
350,51,-0.00458752325880493,0.03437728233610023,0.0,0.0,-0.058823529411764705,-0.04999999999999998,0.0,-0.23396368619905145,1.753241399141112,0.0,0.0,-3.0,-2.549999999999999,0.0,0,False,True,1764417602.2602344
351,52,-0.0013480906838171437,0.14182128810523278,0.0,0.0,0.0,-0.049999999999999975,0.0,-0.07010071555849147,7.374706981472105,0.0,0.0,0.0,-2.5999999999999988,0.0,0,True,False,1764417614.270839
352,33,-0.0035454128405737126,0.18879282480833787,-2.727272727272727,0.0,0.0,-0.050000000000000024,0.30038359630424166,-0.11699862373893251,6.230163218675149,-90.0,0.0,0.0,-1.6500000000000008,9.912658678039975,6,True,False,1764417621.8448355
353,87,-0.0021867496319011993,0.10145421916229293,-1.0344827586206897,0.0,0.0,-0.04999999999999991,0.15724398766046777,-0.19024721797540434,8.826517067119484,-90.0,0.0,0.0,-4.3499999999999925,13.680226926460696,6,True,False,1764417639.837315
354,47,-0.000997248624462753,0.1520613567206073,0.0,0.0,0.0,-0.049999999999999996,0.0,-0.04687068534974939,7.146883765868543,0.0,0.0,0.0,-2.3499999999999996,0.0,0,True,False,1764417645.6500733
355,25,-0.002115956335144093,0.24207846354192877,-2.4,0.0,0.0,-0.05000000000000002,0.22490602677619279,-0.052898908378602325,6.051961588548219,-60.0,0.0,0.0,-1.2500000000000004,5.62265066940482,4,True,False,1764417652.904811
356,65,-0.0014141930227445667,0.12242807749492456,0.0,0.0,0.0,-0.04999999999999995,0.15791011139094555,-0.09192254647839683,7.957825037170096,0.0,0.0,0.0,-3.2499999999999964,10.26415724041146,0,True,False,1764417666.3705332
357,31,-0.0023792594530030985,0.20344865208460275,0.0,0.0,0.0,-0.050000000000000024,0.005096178532343255,-0.07375704304309605,6.306908214622685,0.0,0.0,0.0,-1.5500000000000007,0.1579815345026409,0,True,False,1764417675.0434933
358,67,-0.0017709894755572088,0.11866776188761212,-0.8955223880597015,0.0,0.0,-0.04999999999999994,0.2311716988796219,-0.11865629486233299,7.9507400464700115,-60.0,0.0,0.0,-3.349999999999996,15.488503824934668,4,True,False,1764417688.9099686
359,65,-0.002261589506772049,0.12045930557982935,-0.9230769230769231,0.0,0.0,-0.04999999999999995,0.08503150967771586,-0.14700331794018318,7.829854862688908,-60.0,0.0,0.0,-3.2499999999999964,5.527048129051531,4,True,False,1764417699.4658537
360,48,-0.0014627598143069848,0.14891285620212555,-2.1875,0.0,0.0,-0.04999999999999999,0.29234140621178156,-0.07021247108673527,7.147817097702026,-105.0,0.0,0.0,-2.3999999999999995,14.032387498165516,7,True,False,1764417708.0631995
361,6,-0.002034278620454701,0.8649642348576324,0.0,0.0,0.0,-0.049999999999999996,0.0,-0.012205671722728207,5.189785409145794,0.0,0.0,0.0,-0.3,0.0,0,True,False,1764417725.9901474
362,22,-0.004336152756881955,0.033146960324146706,0.0,0.0,-0.13636363636363635,-0.05000000000000002,0.08686574999219505,-0.095395360651403,0.7292331271312276,0.0,0.0,-3.0,-1.1000000000000003,1.9110464998282912,0,False,True,1764417738.8632479
363,82,-0.0016556271775910929,0.04537126570419537,0.0,0.0,-0.036585365853658534,-0.04999999999999992,0.3099962495842231,-0.13576142856246962,3.72044378774402,0.0,0.0,-3.0,-4.099999999999993,25.419692465906294,0,False,True,1764417754.1671174
364,55,-0.003406603270465549,0.038883010251192375,-3.8181818181818183,0.0,-0.05454545454545454,-0.04999999999999997,0.36133933901602006,-0.1873631798756052,2.1385655638155807,-210.0,0.0,-3.0,-2.7499999999999982,19.873663645881102,14,False,True,1764417760.9822826
365,87,-0.00363226286277496,0.09350689632683888,-6.206896551724138,0.0,0.0,-0.04999999999999991,0.753329127552327,-0.3160068690614215,8.135099980434983,-540.0,0.0,0.0,-4.3499999999999925,65.53963409705244,36,True,False,1764417783.394737
366,19,-0.002389839041001775,0.3030669661047673,0.0,0.0,0.0,-0.05000000000000002,0.0,-0.04540694177903372,5.758272355990578,0.0,0.0,0.0,-0.9500000000000003,0.0,0,True,False,1764417786.6248963
367,25,-0.0023073830917487007,0.2419460570095537,0.0,0.0,0.0,-0.05000000000000002,0.0,-0.05768457729371752,6.048651425238843,0.0,0.0,0.0,-1.2500000000000004,0.0,0,True,False,1764417795.9162083
368,79,-0.0033651318182698993,0.10240806168457552,0.0,0.0,0.0,-0.049999999999999926,0.1561135876784533,-0.26584541364332204,8.090236873081466,0.0,0.0,0.0,-3.949999999999994,12.33297342659781,0,True,False,1764417812.4068868
369,69,-0.003531023817575338,0.038081506600353955,-1.7391304347826086,0.0,-0.043478260869565216,-0.04999999999999994,0.2279856580479984,-0.24364064341269834,2.627623955424423,-120.0,0.0,-3.0,-3.4499999999999957,15.731010405311888,8,False,True,1764417821.1323571
370,27,-0.004528280799225786,0.03460243676114782,0.0,0.0,-0.1111111111111111,-0.05000000000000002,0.0,-0.12226358157909624,0.9342657925509911,0.0,0.0,-3.0,-1.3500000000000005,0.0,0,False,True,1764417826.8835557
371,62,-0.004620452070238542,0.03232917062630411,-1.4516129032258065,0.0,-0.04838709677419355,-0.049999999999999954,0.23410795859006225,-0.28646802835478963,2.004408578830855,-90.0,0.0,-3.0,-3.099999999999997,14.51469343258386,6,False,True,1764417841.5760698
372,31,-0.0015677418537311358,0.2048810385205773,-0.967741935483871,0.0,0.0,-0.050000000000000024,0.13052525197681125,-0.04859999746566521,6.351312194137896,-30.0,0.0,0.0,-1.5500000000000007,4.046282811281149,2,True,False,1764417847.9182043
373,49,-0.0014838031343312066,0.14670435891643963,-4.285714285714286,0.0,0.0,-0.04999999999999999,0.3533101261735236,-0.07270635358222913,7.188513586905541,-210.0,0.0,0.0,-2.4499999999999993,17.312196182502657,14,True,False,1764417860.4377098
374,69,-0.0013133303573563807,0.1177947910205728,-3.0434782608695654,0.0,0.0,-0.04999999999999994,0.2649607010068937,-0.09061979465759026,8.127840580419523,-210.0,0.0,0.0,-3.4499999999999957,18.282288369475662,14,True,False,1764417871.3740463
375,64,-0.0018215996436300788,0.12240983955827336,-1.171875,0.0,0.0,-0.04999999999999995,0.23463930368074606,-0.11658237719232505,7.834229731729495,-75.0,0.0,0.0,-3.1999999999999966,15.016915435567748,5,True,False,1764417880.9235528
376,26,-0.002215929310150411,0.23374750135725803,0.0,0.0,0.0,-0.05000000000000002,0.11452865149295831,-0.05761416206391069,6.077435035288708,0.0,0.0,0.0,-1.3000000000000005,2.977744938816916,0,True,False,1764417898.4896984
377,61,-0.0010143396297005414,0.12779453166762542,-3.442622950819672,0.0,0.0,-0.049999999999999954,0.34701293937331584,-0.06187471741173303,7.795466431725151,-210.0,0.0,0.0,-3.049999999999997,21.167789301772267,14,True,False,1764417912.3236432
378,19,-0.0023781886602108997,0.3028915126632265,0.0,0.0,0.0,-0.05000000000000002,0.13996180657844925,-0.0451855845440071,5.754938740601304,0.0,0.0,0.0,-0.9500000000000003,2.6592743249905357,0,True,False,1764417927.1850145
379,107,-0.002400380103612487,0.08926636207855708,-0.8411214953271028,0.0,0.0,-0.0499999999999999,0.0736134774955691,-0.25684067108653613,9.551500742405608,-90.0,0.0,0.0,-5.349999999999989,7.876642092025893,6,True,False,1764417944.9714048
380,72,-0.0029026138290086144,0.0398822898291678,-1.6666666666666667,0.0,-0.041666666666666664,-0.04999999999999993,0.16762906694966107,-0.20898819568862023,2.8715248677000815,-120.0,0.0,-3.0,-3.599999999999995,12.069292820375596,8,False,True,1764417952.8524256
381,68,-0.0004915670895809677,0.12050864518570883,0.0,0.0,0.0,-0.04999999999999994,0.007255583421981457,-0.0334265620915058,8.194587872628201,0.0,0.0,0.0,-3.399999999999996,0.4933796726947391,0,True,False,1764417962.468079
382,58,-0.0006642025886475493,0.13291607714463874,0.0,0.0,0.0,-0.04999999999999996,0.0,-0.038523750141557865,7.7091324743890475,0.0,0.0,0.0,-2.8999999999999977,0.0,0,True,False,1764417972.8650765
383,83,-0.004152496772672619,0.03483736277950178,0.0,0.0,-0.03614457831325301,-0.04999999999999992,0.08120807971415181,-0.34465723213182736,2.891501110698648,0.0,0.0,-3.0,-4.149999999999993,6.7402706162746,0,False,True,1764417986.3896272
384,89,-0.003639536461103513,0.03782372534880174,-0.8426966292134831,0.0,-0.033707865168539325,-0.04999999999999991,0.07303118068686215,-0.32391874503821266,3.366311556043355,-75.0,0.0,-3.0,-4.449999999999992,6.499775081130732,5,False,True,1764417997.8073287
385,82,-0.00518492377126253,0.029770688431690367,-0.9146341463414634,0.0,-0.036585365853658534,-0.04999999999999992,0.10640617267866835,-0.42516374924352746,2.44119645139861,-75.0,0.0,-3.0,-4.099999999999993,8.725306159650804,5,False,True,1764418009.7168424
386,31,-0.0061639838448167275,0.18236501355611986,0.0,0.0,0.0,-0.050000000000000024,0.0,-0.19108349918931855,5.653315420239716,0.0,0.0,0.0,-1.5500000000000007,0.0,0,True,False,1764418014.1857285
387,96,-0.0044483015449874605,0.08187678606674093,-1.09375,0.0,0.0,-0.049999999999999906,0.12527514716031354,-0.42703694831879624,7.860171462407129,-105.0,0.0,0.0,-4.799999999999991,12.026414127390101,7,True,False,1764418041.7814958
388,47,-0.0018514032869857559,0.1500936099588516,-6.382978723404255,0.0,0.0,-0.049999999999999996,0.5169172118594119,-0.08701595448833052,7.054399668066025,-300.0,0.0,0.0,-2.3499999999999996,24.295108957392358,20,True,False,1764418047.9936197
389,54,-0.005838385432454072,0.025695381772048845,-8.88888888888889,0.0,-0.05555555555555555,-0.04999999999999997,0.4240820720504408,-0.3152728133525199,1.3875506156906376,-480.0,0.0,-3.0,-2.6999999999999984,22.9004318907238,32,False,True,1764418059.0205808
390,62,-0.004458466901013755,0.0334988937117728,0.0,0.0,-0.04838709677419355,-0.049999999999999954,0.0004370974862942524,-0.2764249478628528,2.0769314101299137,0.0,0.0,-3.0,-3.099999999999997,0.027100044150243648,0,False,True,1764418094.2907996
391,92,-0.004196979609107282,0.03593336406411165,0.0,0.0,-0.03260869565217391,-0.04999999999999991,0.07231857103063592,-0.38612212403786994,3.305869493898272,0.0,0.0,-3.0,-4.599999999999992,6.653308534818505,0,False,True,1764418106.1465964
392,85,-0.0043999100647789694,0.0349719395697778,-0.17647058823529413,0.0,-0.03529411764705882,-0.04999999999999992,0.03700575321566918,-0.3739923555062124,2.9726148634311134,-15.0,0.0,-3.0,-4.249999999999993,3.1454890233318804,1,False,True,1764418115.1852443
393,71,-0.0011077544658074298,0.11580019364250742,-0.2112676056338028,0.0,0.0,-0.04999999999999993,0.098776510979632,-0.07865056707232752,8.221813748618027,-15.0,0.0,0.0,-3.5499999999999954,7.013132279553872,1,True,False,1764418123.5157225
394,67,-0.004485024492905533,0.10523032690825153,0.0,0.0,0.0,-0.04999999999999994,0.004251371763403452,-0.3004966410246707,7.050431902852853,0.0,0.0,0.0,-3.349999999999996,0.2848419081480313,0,True,False,1764418150.6434276
395,19,-0.0002760708387252034,0.3068743383993866,0.0,0.0,0.0,-0.05000000000000002,0.0,-0.005245345935778864,5.830612429588346,0.0,0.0,0.0,-0.9500000000000003,0.0,0,True,False,1764418159.8798254
396,34,-0.0004143529967521888,0.19283182988737177,0.0,0.0,0.0,-0.050000000000000024,0.0,-0.01408800188957442,6.55628221617064,0.0,0.0,0.0,-1.7000000000000008,0.0,0,True,False,1764418170.7856066
397,85,-0.004680096843258345,0.08580562786218585,-4.588235294117647,0.0,0.0,-0.04999999999999992,0.4270051646422954,-0.39780823167695933,7.293478368285797,-390.0,0.0,0.0,-4.249999999999993,36.29543899459511,26,True,False,1764418185.5749278
398,30,-0.0007180719800161955,0.2117224807767492,0.0,0.0,0.0,-0.050000000000000024,0.0,-0.021542159400485865,6.351674423302477,0.0,0.0,0.0,-1.5000000000000007,0.0,0,True,False,1764418191.0709655
399,33,-0.00042784990182136585,0.19718550127966858,0.0,0.0,0.0,-0.050000000000000024,0.0,-0.014119046760105072,6.507121542229063,0.0,0.0,0.0,-1.6500000000000008,0.0,0,True,False,1764418201.0778027
