episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_path_efficiency,mean_reward_boundary,mean_reward_step,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_path_efficiency,sum_reward_boundary,sum_reward_step,sum_reward_proximity,total_intrusions,terminated_waypoint,truncated,finished_at
567,60,-0.002301424924640824,0.11956583085234865,-6.25,0.0,0.0,-0.049999999999999954,0.295513333520716,-0.13808549547844942,7.173949851140919,-375.0,0.0,0.0,-2.9999999999999973,17.730800011242962,25,True,False,1764420103.588793
568,37,-0.0020172914071315213,0.1778983215884768,0.0,0.0,0.0,-0.050000000000000024,0.0390446861993561,-0.07463978206386629,6.582237898773641,0.0,0.0,0.0,-1.850000000000001,1.4446533893761757,0,True,False,1764420113.0147333
569,82,-0.0020135974293782003,0.10392908246898509,-0.7317073170731707,0.0,0.0,-0.04999999999999992,0.06369065946108979,-0.1651149892090124,8.522184762456778,-60.0,0.0,0.0,-4.099999999999993,5.222634075809363,4,True,False,1764420128.0330222
570,18,-0.001585267801911424,0.3198465816335774,0.0,0.0,0.0,-0.05000000000000002,0.0,-0.028534820434405632,5.757238469404393,0.0,0.0,0.0,-0.9000000000000002,0.0,0,True,False,1764420131.006734
571,15,-0.002905202508965707,0.3700604186999802,0.0,0.0,0.0,-0.05000000000000001,0.17106027611737157,-0.04357803763448561,5.550906280499703,0.0,0.0,0.0,-0.7500000000000001,2.5659041417605737,0,True,False,1764420141.974616
572,39,-0.002994139340408226,0.03965718185905577,-2.3076923076923075,0.0,-0.07692307692307693,-0.05000000000000003,0.28647766419195736,-0.11677143427592082,1.546630092503175,-90.0,0.0,-3.0,-1.950000000000001,11.172628903486336,6,False,True,1764420153.7978723
573,52,-0.002646166217234164,0.041479572176722615,0.0,0.0,-0.057692307692307696,-0.049999999999999975,0.0015375853354025449,-0.13760064329617652,2.156937753189576,0.0,0.0,-3.0,-2.5999999999999988,0.07995443744093234,0,False,True,1764420166.177087
574,91,-0.003310475477273245,0.09230803238204731,-7.747252747252747,0.0,0.0,-0.04999999999999991,0.6378004843015541,-0.3012532684318653,8.400030946766305,-705.0,0.0,0.0,-4.549999999999992,58.03984407144143,47,True,False,1764420179.8115244
575,60,-0.0032294399517666886,0.12084082883480574,-2.5,0.0,0.0,-0.049999999999999954,0.2951949800446355,-0.19376639710600133,7.250449730088344,-150.0,0.0,0.0,-2.9999999999999973,17.711698802678132,10,True,False,1764420186.8937774
576,72,-0.0036644040607684675,0.10037337853044483,-3.5416666666666665,0.0,0.0,-0.04999999999999993,0.3079489860416159,-0.26383709237532965,7.226883254192027,-255.0,0.0,0.0,-3.599999999999995,22.172326994996347,17,True,False,1764420198.8798633
577,79,-0.0037484996454117923,0.09797841526108818,-2.848101265822785,0.0,0.0,-0.049999999999999926,0.25833246686337585,-0.2961314719875316,7.740294805625966,-225.0,0.0,0.0,-3.949999999999994,20.408264882206694,15,True,False,1764420210.5758064
578,105,-0.0028189269062245167,0.08856635703024654,-2.857142857142857,0.0,0.0,-0.0499999999999999,0.27171724712280976,-0.29598732515357423,9.299467488175887,-300.0,0.0,0.0,-5.249999999999989,28.530310947895025,20,True,True,1764420223.4390144
579,69,-0.0036240769117969604,0.10743346177985495,-4.130434782608695,0.0,0.0,-0.04999999999999994,0.2667478066848783,-0.25006130691399026,7.412908862809992,-285.0,0.0,0.0,-3.4499999999999957,18.4055986612566,19,True,False,1764420231.20508
580,31,-0.004016508441384316,0.18908847040134377,-2.903225806451613,0.0,0.0,-0.050000000000000024,0.40508349440998953,-0.12451176168291378,5.861742582441657,-90.0,0.0,0.0,-1.5500000000000007,12.557588326709675,6,True,False,1764420250.357002
581,79,-0.001324364749391469,0.10960362194869518,0.0,0.0,0.0,-0.049999999999999926,0.0,-0.10462481520192606,8.658686133946919,0.0,0.0,0.0,-3.949999999999994,0.0,0,True,False,1764420274.139035
582,35,-0.0035724848691961486,0.03482397690380874,-1.7142857142857142,0.0,-0.08571428571428572,-0.050000000000000024,0.17001348928235963,-0.1250369704218652,1.218839191633306,-60.0,0.0,-3.0,-1.7500000000000009,5.950472124882587,4,False,True,1764420278.2062464
583,56,-0.0026863422654193544,0.1267931938269153,-1.6071428571428572,0.0,0.0,-0.04999999999999997,0.16773321543120226,-0.15043516686348385,7.100418854307257,-90.0,0.0,0.0,-2.799999999999998,9.393060064147326,6,True,False,1764420291.7564185
584,21,-0.005101082091089647,0.2624441331113276,-10.0,0.0,0.0,-0.05000000000000001,0.7400367019533627,-0.10712272391288259,5.5113267953378795,-210.0,0.0,0.0,-1.0500000000000003,15.540770741020616,14,True,False,1764420298.6208246
585,56,-0.001255627997905478,0.1349633139313471,0.0,0.0,0.0,-0.04999999999999997,0.040031442742580046,-0.07031516788270677,7.5579455801554385,0.0,0.0,0.0,-2.799999999999998,2.2417607935844828,0,True,False,1764420315.78642
586,88,-0.0018492603742809232,0.100491421141691,-2.3863636363636362,0.0,0.0,-0.04999999999999991,0.19913886589997531,-0.16273491293672124,8.843245060468808,-210.0,0.0,0.0,-4.399999999999992,17.524220199197828,14,True,False,1764420331.1532602
587,38,-0.0045339243137447706,0.033394345915445406,-3.9473684210526314,0.0,-0.07894736842105263,-0.050000000000000024,0.3044604613724888,-0.17228912392230128,1.2689851447869254,-150.0,0.0,-3.0,-1.900000000000001,11.569497532154573,10,False,True,1764420335.792713
588,1,-0.0046746889894140956,5.0,0.0,0.0,0.0,-0.05,0.0,-0.0046746889894140956,5.0,0.0,0.0,0.0,-0.05,0.0,0,True,False,1764420341.6178057
589,1,-0.0007917662795131676,5.0,0.0,0.0,0.0,-0.05,0.0,-0.0007917662795131676,5.0,0.0,0.0,0.0,-0.05,0.0,0,True,False,1764420351.9017067
590,71,-0.0032231540490899784,0.10733920617503737,-5.915492957746479,0.0,0.0,-0.04999999999999993,0.4820193415021451,-0.22884393748538848,7.621083638427653,-420.0,0.0,0.0,-3.5499999999999954,34.2233732466523,28,True,False,1764420368.3142793
591,79,-0.002851895410454002,0.10240026865771815,0.0,0.0,0.0,-0.049999999999999926,0.15653813322300494,-0.22529973742586615,8.089621223959734,0.0,0.0,0.0,-3.949999999999994,12.366512524617391,0,True,False,1764420379.2929964
592,45,-0.002426365679798328,0.15219813254956474,-2.0,0.0,0.0,-0.05,0.15572689119271693,-0.10918645559092476,6.848915964730413,-90.0,0.0,0.0,-2.25,7.007710103672261,6,True,False,1764420385.6089954
593,69,-0.0019099872622069826,0.11603021070041865,-0.8695652173913043,0.0,0.0,-0.04999999999999994,0.3344161409590867,-0.1317891210922818,8.006084538328887,-60.0,0.0,0.0,-3.4499999999999957,23.074713726176984,4,True,False,1764420398.9454608
594,5,-0.001127861573517941,1.0297083744417095,0.0,0.0,0.0,-0.05,0.0,-0.005639307867589705,5.148541872208548,0.0,0.0,0.0,-0.25,0.0,0,True,False,1764420402.8993335
595,87,-0.0034825371945025165,0.09235854018280082,-5.172413793103448,0.0,0.0,-0.04999999999999991,0.4737292519521691,-0.3029807359217189,8.035192995903671,-450.0,0.0,0.0,-4.3499999999999925,41.21444491983871,30,True,False,1764420423.9264169
596,31,-0.0015798731004531214,0.20489234837772322,0.0,0.0,0.0,-0.050000000000000024,0.40371390710683086,-0.048976066114046764,6.35166279970942,0.0,0.0,0.0,-1.5500000000000007,12.515131120311757,0,True,False,1764420428.1971362
597,67,-0.0022645954249581827,0.11624387532771883,-1.5671641791044777,0.0,0.0,-0.04999999999999994,0.11576053633402024,-0.15172789347219823,7.788339646957162,-105.0,0.0,0.0,-3.349999999999996,7.755955934379356,7,True,False,1764420442.193983
598,71,-0.004340247924038569,0.03507437915435312,-2.7464788732394365,0.0,-0.04225352112676056,-0.04999999999999993,0.3253528849762857,-0.3081576026067384,2.490280919959072,-195.0,0.0,-3.0,-3.5499999999999954,23.100054833316282,13,False,True,1764420451.995108
599,75,-0.0016248252740084436,0.11118994680911917,0.0,0.0,0.0,-0.049999999999999926,0.03908055283934691,-0.12186189555063327,8.339246010683938,0.0,0.0,0.0,-3.7499999999999947,2.9310414629510184,0,True,False,1764420463.2939548
600,53,-0.001704380165819305,0.13676040579585075,0.0,0.0,0.0,-0.049999999999999975,0.05233851604748084,-0.09033214878842316,7.24830150718009,0.0,0.0,0.0,-2.6499999999999986,2.7739413505164845,0,True,False,1764420472.9809973
601,15,-0.0011209014237730786,0.3751122662805553,0.0,0.0,0.0,-0.05000000000000001,0.0,-0.016813521356596178,5.626683994208329,0.0,0.0,0.0,-0.7500000000000001,0.0,0,True,False,1764420479.0148797
602,5,-0.002292041719721616,1.0282093057715982,0.0,0.0,0.0,-0.05,0.0,-0.01146020859860808,5.141046528857991,0.0,0.0,0.0,-0.25,0.0,0,True,False,1764420489.45553
603,84,-0.0016923699997460533,0.10401174920775176,0.0,0.0,0.0,-0.04999999999999992,0.15333455906022944,-0.14215907997866847,8.736986933451147,0.0,0.0,0.0,-4.199999999999993,12.880102961059274,0,True,False,1764420510.0065057
604,51,-0.0014077122117704044,0.14235082612165187,0.0,0.0,0.0,-0.04999999999999998,0.0667404512633038,-0.07179332280029062,7.259892132204245,0.0,0.0,0.0,-2.549999999999999,3.403763014428494,0,True,False,1764420515.5800216
605,81,-0.004158348334577445,0.09594451878281918,-3.7037037037037037,0.0,0.0,-0.04999999999999992,0.3673705889212964,-0.33682621510077304,7.771506021408353,-300.0,0.0,0.0,-4.049999999999994,29.75701770262501,20,True,False,1764420528.7297652
606,86,-0.001809991097571486,0.10227139565401322,0.0,0.0,0.0,-0.04999999999999991,0.18801226331647253,-0.1556592343911478,8.795340026245137,0.0,0.0,0.0,-4.299999999999993,16.169054645216637,0,True,False,1764420539.564852
607,84,-0.003913545439990607,0.03704245282280219,-1.0714285714285714,0.0,-0.03571428571428571,-0.04999999999999992,0.09681806952962259,-0.328737816959211,3.111566037115384,-90.0,0.0,-3.0,-4.199999999999993,8.132717840488297,6,False,True,1764420549.2397673
608,66,-0.004972888733786388,0.032041866137177064,0.0,0.0,-0.045454545454545456,-0.04999999999999994,0.03146075312535235,-0.32821065642990166,2.1147631650536862,0.0,0.0,-3.0,-3.2999999999999963,2.076409706273255,0,False,True,1764420557.4244337
609,50,-0.0030756502549094426,0.13985038721601042,-4.5,0.0,0.0,-0.04999999999999998,0.3923914017451615,-0.15378251274547214,6.992519360800522,-225.0,0.0,0.0,-2.499999999999999,19.619570087258076,15,True,False,1764420567.6383376
610,87,-0.002689454062114892,0.04300838723306249,0.0,0.0,-0.034482758620689655,-0.04999999999999991,0.050464791526236376,-0.23398250340399562,3.7417296892764362,0.0,0.0,-3.0,-4.3499999999999925,4.390436862782565,0,False,True,1764420584.2107694
611,22,-0.0035337137504949756,0.26371485467816885,-1.3636363636363635,0.0,0.0,-0.05000000000000002,0.2592349258429289,-0.07774170251088947,5.801726802919714,-30.0,0.0,0.0,-1.1000000000000003,5.703168368544436,2,True,False,1764420587.002571
612,58,-0.003471529158289572,0.12193709072050699,-2.586206896551724,0.0,0.0,-0.04999999999999996,0.4754650196087388,-0.20134869118079518,7.0723512617894055,-150.0,0.0,0.0,-2.8999999999999977,27.576971137306852,10,True,False,1764420601.7831104
613,19,-0.0021861638507471803,0.30383750652371483,0.0,0.0,0.0,-0.05000000000000002,0.0,-0.04153711316419643,5.772912623950582,0.0,0.0,0.0,-0.9500000000000003,0.0,0,True,False,1764420608.9849901
614,92,-0.004112000525892919,0.035327033946996725,-10.271739130434783,0.0,-0.03260869565217391,-0.04999999999999991,0.9729308076873935,-0.37830404838214854,3.250087123123699,-945.0,0.0,-3.0,-4.599999999999992,89.5096343072402,63,False,True,1764420626.6714735
615,73,-0.002792044025912168,0.1099062474178931,-0.410958904109589,0.0,0.0,-0.04999999999999993,0.13049532701682776,-0.20381921389158825,8.023156061506196,-30.0,0.0,0.0,-3.649999999999995,9.526158872228427,2,True,False,1764420634.5398393
616,83,-0.0029523160945202406,0.09960267438950786,0.0,0.0,0.0,-0.04999999999999992,0.16844987234309283,-0.24504223584517998,8.267021974329152,0.0,0.0,0.0,-4.149999999999993,13.981339404476705,0,True,False,1764420646.22348
617,51,-0.0034825430181300034,0.135437282106044,-3.823529411764706,0.0,0.0,-0.04999999999999998,0.35163738598003524,-0.17760969392463016,6.9073013874082445,-195.0,0.0,0.0,-2.549999999999999,17.933506684981797,13,True,False,1764420654.0440202
618,68,-0.0023182090019006,0.11609572425187584,-1.3235294117647058,0.0,0.0,-0.04999999999999994,0.2404191010967955,-0.15763821212924078,7.894509249127557,-90.0,0.0,0.0,-3.399999999999996,16.348498874582095,6,True,False,1764420679.74861
619,86,-0.0026690617804716486,0.09928031987373029,-2.616279069767442,0.0,0.0,-0.04999999999999991,0.19702217297043897,-0.22953931312056178,8.538107509140804,-225.0,0.0,0.0,-4.299999999999993,16.943906875457753,15,True,False,1764420691.2071276
620,7,-0.0018111887117724008,0.7479692061441449,0.0,0.0,0.0,-0.049999999999999996,0.0,-0.012678320982406805,5.235784443009014,0.0,0.0,0.0,-0.35,0.0,0,True,False,1764420692.6748056
621,95,-0.002364134394244911,0.09582624532145427,-0.15789473684210525,0.0,0.0,-0.049999999999999906,0.08917559560260947,-0.22459276745326653,9.103493305538155,-15.0,0.0,0.0,-4.749999999999991,8.4716815822479,1,True,False,1764420712.6553004
622,94,-0.0025277550974521414,0.09522985883691158,-2.234042553191489,0.0,0.0,-0.049999999999999906,0.21086799998449157,-0.23760897916050128,8.951606730669688,-210.0,0.0,0.0,-4.699999999999991,19.821591998542207,14,True,False,1764420722.8101616
623,63,-0.0018116566245224535,0.12411325978059044,0.0,0.0,0.0,-0.04999999999999995,0.035130860486650775,-0.11413436734491457,7.819135366177198,0.0,0.0,0.0,-3.149999999999997,2.2132442106589987,0,True,False,1764420729.5486312
624,44,-0.0024826028488156827,0.15360431595321458,-2.0454545454545454,0.0,0.0,-0.05,0.25666924595632784,-0.10923452534789004,6.758589901941441,-90.0,0.0,0.0,-2.2,11.293446822078426,6,True,False,1764420737.6551101
625,46,-0.0017731038257228623,0.15332435377657488,0.0,0.0,0.0,-0.049999999999999996,0.0,-0.08156277598325166,7.052920273722444,0.0,0.0,0.0,-2.3,0.0,0,True,False,1764420772.2050238
626,94,-0.0021046872365315834,0.09329323206635093,-3.0319148936170213,0.0,0.0,-0.049999999999999906,0.34579120894128823,-0.19784060023396885,8.769563814236987,-285.0,0.0,0.0,-4.699999999999991,32.50437364048109,19,True,False,1764420788.2460685
627,48,-0.0015351725135519148,0.1492534423234172,0.0,0.0,0.0,-0.04999999999999999,0.0,-0.0736882806504919,7.164165231524025,0.0,0.0,0.0,-2.3999999999999995,0.0,0,True,False,1764420794.014747
628,35,-0.0014665662578988382,0.1874067662984793,0.0,0.0,0.0,-0.050000000000000024,0.0,-0.05132981902645934,6.559236820446776,0.0,0.0,0.0,-1.7500000000000009,0.0,0,True,False,1764420802.5678375
629,43,-0.003312789372992655,0.15413356076299517,-2.441860465116279,0.0,0.0,-0.05000000000000001,0.20622466450896268,-0.14244994303868416,6.627743112808792,-105.0,0.0,0.0,-2.1500000000000004,8.867660573885395,7,True,False,1764420813.2441895
630,101,-0.0032877239717415073,0.03899374416341905,0.0,0.0,-0.0297029702970297,-0.0499999999999999,0.18665737547302882,-0.33206012114589223,3.9383681605053242,0.0,0.0,-3.0,-5.04999999999999,18.85239492277591,0,False,True,1764420828.5839531
631,87,-0.001977674423229453,0.09776200164397345,-2.9310344827586206,0.0,0.0,-0.04999999999999991,0.30740219074480535,-0.17205767482096238,8.50529414302569,-255.0,0.0,0.0,-4.3499999999999925,26.743990594798063,17,True,False,1764420838.028129
632,95,-0.003208596435098327,0.08823509301523838,-7.421052631578948,0.0,0.0,-0.049999999999999906,0.48719532426943424,-0.30481666133434104,8.382333836447646,-705.0,0.0,0.0,-4.749999999999991,46.28355580559625,47,True,False,1764420850.8883963
633,65,-0.0024564173042227197,0.04301110641977098,0.0,0.0,-0.046153846153846156,-0.04999999999999995,0.15973526275567196,-0.15966712477447678,2.795721917285114,0.0,0.0,-3.0,-3.2499999999999964,10.382792079118678,0,False,True,1764420861.0486064
634,31,-0.0013559657583832973,0.20559566736663618,0.0,0.0,0.0,-0.050000000000000024,0.0,-0.04203493850988222,6.373465688365721,0.0,0.0,0.0,-1.5500000000000007,0.0,0,True,False,1764420868.1902037
635,75,-0.0014004271390716003,0.1119617143995166,0.0,0.0,0.0,-0.049999999999999926,0.0034146193482782637,-0.10503203543037001,8.397128579963745,0.0,0.0,0.0,-3.7499999999999947,0.25609645112086976,0,True,False,1764420883.1768453
636,14,-0.002908879545615258,0.39174479065882656,-5.357142857142857,0.0,0.0,-0.05,0.41277814922532646,-0.04072431363861361,5.484427069223572,-75.0,0.0,0.0,-0.7000000000000001,5.77889408915457,5,True,False,1764420886.64092
637,30,-0.0026576399993034493,0.20587508406222693,-7.5,0.0,0.0,-0.050000000000000024,0.6757295039624736,-0.07972919997910348,6.176252521866808,-225.0,0.0,0.0,-1.5000000000000007,20.271885118874206,15,True,False,1764420898.769507
638,45,-0.0016884902787031664,0.1554763435440315,-5.0,0.0,0.0,-0.05,0.3740274235913463,-0.07598206254164248,6.996435459481417,-225.0,0.0,0.0,-2.25,16.831234061610584,15,True,False,1764420910.804583
639,36,-0.00417852217850365,0.03145554884826348,-5.0,0.0,-0.08333333333333333,-0.050000000000000024,0.43706636936765764,-0.15042679842613138,1.1323997585374852,-180.0,0.0,-3.0,-1.800000000000001,15.734389297235674,12,False,True,1764422845.0781384
640,24,-0.0013282131365095265,0.2519839188238495,0.0,0.0,0.0,-0.05000000000000002,0.0,-0.031877115276228635,6.047614051772388,0.0,0.0,0.0,-1.2000000000000004,0.0,0,True,False,1764422853.405836
641,25,-0.0011200108176587572,0.24414798819160538,0.0,0.0,0.0,-0.05000000000000002,0.068572450106891,-0.02800027044146893,6.1036997047901345,0.0,0.0,0.0,-1.2500000000000004,1.714311252672275,0,True,False,1764422862.2540162
642,97,-0.0018106700215621023,0.09575121952292548,0.0,0.0,0.0,-0.049999999999999906,0.07507374668644913,-0.17563499209152392,9.287868293723772,0.0,0.0,0.0,-4.849999999999991,7.282153428585566,0,True,False,1764422881.1287224
643,72,-0.0025898881291388765,0.11007776023990146,-1.6666666666666667,0.0,0.0,-0.04999999999999993,0.1609872272077606,-0.1864719452979991,7.925598737272905,-120.0,0.0,0.0,-3.599999999999995,11.591080358958763,8,True,True,1764422888.821516
644,57,-0.002773409562204664,0.12825010086075492,-1.0526315789473684,0.0,0.0,-0.04999999999999996,0.13595742489128787,-0.15808434504566585,7.31025574906303,-60.0,0.0,0.0,-2.849999999999998,7.749573218803409,4,True,False,1764422897.4379187
645,23,-0.001190385482108386,0.2611716124624709,0.0,0.0,0.0,-0.05000000000000002,0.0,-0.027378866088492874,6.00694708663683,0.0,0.0,0.0,-1.1500000000000004,0.0,0,True,False,1764422902.2527652
646,49,-0.0013581680154299228,0.04598937003375792,0.0,0.0,-0.061224489795918366,-0.04999999999999999,0.0016405218815826168,-0.06655023275606622,2.2534791316541383,0.0,0.0,-3.0,-2.4499999999999993,0.08038557219754823,0,False,True,1764422914.3689826
647,79,-0.0013451925032909263,0.10876277653125471,-5.1265822784810124,0.0,0.0,-0.049999999999999926,0.26018964118234805,-0.10627020775998318,8.592259345969122,-405.0,0.0,0.0,-3.949999999999994,20.554981653405495,27,True,False,1764422927.0024672
648,36,-0.0010869175258941786,0.18418644220971533,0.0,0.0,0.0,-0.050000000000000024,0.08853973085447252,-0.03912903093219043,6.630711919549752,0.0,0.0,0.0,-1.800000000000001,3.1874303107610107,0,True,False,1764422933.6047509
649,47,-0.0017279960088392183,0.14841332390125456,-5.425531914893617,0.0,0.0,-0.049999999999999996,0.3170163294411555,-0.08121581241544326,6.975426223358964,-255.0,0.0,0.0,-2.3499999999999996,14.899767483734307,17,True,False,1764422948.9833775
