episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_path_efficiency,mean_reward_boundary,mean_reward_step,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_path_efficiency,sum_reward_boundary,sum_reward_step,sum_reward_proximity,total_intrusions,terminated_waypoint,truncated,finished_at
554,41,-0.0016796896424968353,0.16479158817656253,-0.36585365853658536,0.0,0.0,-0.05000000000000002,0.0857782393123771,-0.06886727534237025,6.7564551152390635,-15.0,0.0,0.0,-2.0500000000000007,3.516907811807461,1,True,False,1764419953.540157
555,88,-0.0029210468030816577,0.04059828075276876,0.0,0.0,-0.03409090909090909,-0.04999999999999991,0.12329956894061933,-0.2570521186711859,3.5726487062436507,0.0,0.0,-3.0,-4.399999999999992,10.850362066774501,0,False,True,1764419969.7766852
556,20,-0.0021051916697883344,0.28899313390423637,0.0,0.0,0.0,-0.05000000000000001,0.0071398889633978975,-0.04210383339576669,5.7798626780847275,0.0,0.0,0.0,-1.0000000000000002,0.14279777926795795,0,True,False,1764419973.3133838
557,47,-0.002599249545067818,0.14619610276815873,-0.3191489361702128,0.0,0.0,-0.049999999999999996,0.33181121387277823,-0.12216472861818743,6.87121683010346,-15.0,0.0,0.0,-2.3499999999999996,15.595127052020576,1,True,False,1764419985.0185223
558,21,-0.0037557642019307716,0.03591262466698341,0.0,0.0,-0.14285714285714285,-0.05000000000000001,0.0,-0.07887104824054621,0.7541651180066516,0.0,0.0,-3.0,-1.0500000000000003,0.0,0,False,True,1764419992.0906448
559,25,-0.00165319353863182,0.2429811065988384,0.0,0.0,0.0,-0.05000000000000002,0.0,-0.0413298384657955,6.07452766497096,0.0,0.0,0.0,-1.2500000000000004,0.0,0,True,False,1764420001.3841572
560,42,-0.002272315760798762,0.161276986137569,0.0,0.0,0.0,-0.05000000000000001,0.07332472900437151,-0.09543726195354801,6.773633417777898,0.0,0.0,0.0,-2.1000000000000005,3.079638618183603,0,True,False,1764420012.6397898
561,57,-0.0036359777160337578,0.12055876862005489,-5.0,0.0,0.0,-0.04999999999999996,0.330621996475515,-0.2072507298139242,6.871849811343129,-285.0,0.0,0.0,-2.849999999999998,18.845453799104355,19,True,False,1764420024.9790347
562,50,-0.0026361233142069597,0.1350497190329272,-3.9,0.0,0.0,-0.04999999999999998,0.451596858876444,-0.13180616571034798,6.75248595164636,-195.0,0.0,0.0,-2.499999999999999,22.5798429438222,13,True,False,1764420034.8125792
563,27,-0.0013751454875585575,0.22924999748989844,0.0,0.0,0.0,-0.05000000000000002,0.10582114172166329,-0.03712892816408105,6.189749932227258,0.0,0.0,0.0,-1.3500000000000005,2.857170826484909,0,True,False,1764420043.2389407
564,57,-0.0016525709984185613,0.1327107404427649,-0.2631578947368421,0.0,0.0,-0.04999999999999996,0.06696948069326475,-0.09419654690985799,7.5645122052376,-15.0,0.0,0.0,-2.849999999999998,3.8172603995160905,1,True,False,1764420060.4628272
565,27,-0.001692212188841116,0.22758203438761052,0.0,0.0,0.0,-0.05000000000000002,0.0,-0.04568972909871013,6.144714928465484,0.0,0.0,0.0,-1.3500000000000005,0.0,0,True,False,1764420067.372045
566,61,-0.002441813619240528,0.12405263138824074,-1.4754098360655739,0.0,0.0,-0.049999999999999954,0.16345891981876778,-0.1489506307736722,7.567210514682685,-90.0,0.0,0.0,-3.049999999999997,9.970994108944835,6,True,False,1764420106.937981
567,22,-0.001600325491268905,0.2701463418622181,0.0,0.0,0.0,-0.05000000000000002,0.0,-0.03520716080791591,5.943219520968798,0.0,0.0,0.0,-1.1000000000000003,0.0,0,True,False,1764420113.418188
568,90,-0.003862469071766731,0.09017859057554661,-2.8333333333333335,0.0,0.0,-0.04999999999999991,0.538438972614643,-0.34762221645900576,8.116073151799196,-255.0,0.0,0.0,-4.499999999999992,48.45950753531787,17,True,False,1764420130.6583524
569,42,-0.0018952457099185014,0.16232904941295556,-0.7142857142857143,0.0,0.0,-0.05000000000000001,0.12871556086291724,-0.07960031981657706,6.817820075344134,-30.0,0.0,0.0,-2.1000000000000005,5.406053556242524,2,True,False,1764420135.5076988
570,30,-0.002370171662786347,0.2079861919993564,-2.5,0.0,0.0,-0.050000000000000024,0.25208359015640674,-0.07110514988359042,6.239585759980692,-75.0,0.0,0.0,-1.5000000000000007,7.5625077046922025,5,True,False,1764420144.2516518
571,68,-0.003607542391995751,0.037002787744142056,-0.22058823529411764,0.0,-0.04411764705882353,-0.04999999999999994,0.1323060108780128,-0.24531288265571108,2.5161895666016596,-15.0,0.0,-3.0,-3.399999999999996,8.996808739704871,1,False,True,1764420160.2473245
572,34,-0.002795928531666107,0.1865979500246965,-5.294117647058823,0.0,0.0,-0.050000000000000024,0.4548333232947025,-0.09506157007664764,6.344330300839681,-180.0,0.0,0.0,-1.7000000000000008,15.464332992019886,12,True,False,1764420165.8363621
573,74,-0.0036500170625173895,0.03768115582693836,0.0,0.0,-0.04054054054054054,-0.04999999999999993,0.392092782598164,-0.2701012626262868,2.7884055311934386,0.0,0.0,-3.0,-3.699999999999995,29.014865912264135,0,False,True,1764420179.7995253
574,77,-0.0027408775266806185,0.10297065204754804,0.0,0.0,0.0,-0.049999999999999926,0.09130793915861782,-0.21104756955440762,7.9287402076612,0.0,0.0,0.0,-3.8499999999999943,7.030711315213572,0,True,False,1764420200.1503882
575,61,-0.001426576039656089,0.12769480607013908,0.0,0.0,0.0,-0.049999999999999954,0.0,-0.08702113841902144,7.789383170278484,0.0,0.0,0.0,-3.049999999999997,0.0,0,True,False,1764420208.9607651
576,26,-0.0032647697617132956,0.2294733009041302,-4.038461538461538,0.0,0.0,-0.05000000000000002,0.29219326786873157,-0.08488401380454569,5.966305823507385,-105.0,0.0,0.0,-1.3000000000000005,7.597024964587021,7,True,False,1764420215.3871455
577,90,-0.001490639797850507,0.10166470912733282,0.0,0.0,0.0,-0.04999999999999991,0.002431563103944509,-0.13415758180654563,9.149823821459954,0.0,0.0,0.0,-4.499999999999992,0.2188406793550058,0,True,False,1764420231.860155
578,93,-0.0027889239962920124,0.09165983350342985,-3.870967741935484,0.0,0.0,-0.049999999999999906,0.25069798592015025,-0.25936993165515715,8.524364515818975,-360.0,0.0,0.0,-4.6499999999999915,23.314912690573973,24,True,False,1764420244.435115
579,47,-0.0020533292271408678,0.1474003046309814,0.0,0.0,0.0,-0.049999999999999996,0.049038315818603684,-0.09650647367562079,6.927814317656125,0.0,0.0,0.0,-2.3499999999999996,2.304800843474373,0,True,False,1764420251.040476
580,27,-0.001719097681997614,0.22839967494267677,0.0,0.0,0.0,-0.05000000000000002,0.22983490484454427,-0.046415637413935576,6.166791223452273,0.0,0.0,0.0,-1.3500000000000005,6.205542430802695,0,True,False,1764420258.4629297
581,74,-0.0022351727779918837,0.11057275351010953,0.0,0.0,0.0,-0.04999999999999993,0.323103154528882,-0.1654027855713994,8.182383759748106,0.0,0.0,0.0,-3.699999999999995,23.90963343513727,0,True,False,1764420273.2973266
582,15,-0.0026520648788555604,0.37094817378159584,-6.0,0.0,0.0,-0.05000000000000001,0.44591626598241446,-0.039780973182833405,5.564222606723938,-90.0,0.0,0.0,-0.7500000000000001,6.688743989736217,6,True,False,1764420277.252839
583,15,-0.00285625459264035,0.3684821272975688,0.0,0.0,0.0,-0.05000000000000001,0.004104307135188744,-0.04284381888960525,5.527231909463532,0.0,0.0,0.0,-0.7500000000000001,0.061564607027831154,0,True,False,1764420287.4469624
584,54,-0.00103404998997261,0.13880257557007145,0.0,0.0,0.0,-0.04999999999999997,0.0,-0.055838699458520935,7.495339080783857,0.0,0.0,0.0,-2.6999999999999984,0.0,0,True,False,1764420312.2270539
585,28,-0.001154792126711907,0.22310465096388826,0.0,0.0,0.0,-0.050000000000000024,0.04032996903636759,-0.0323341795479334,6.246930226988871,0.0,0.0,0.0,-1.4000000000000006,1.1292391330182925,0,True,False,1764420319.871901
586,15,-0.0012576565129519526,0.37494496204486266,0.0,0.0,0.0,-0.05000000000000001,0.0,-0.01886484769427929,5.62417443067294,0.0,0.0,0.0,-0.7500000000000001,0.0,0,True,False,1764420329.0631685
587,29,-0.0014192804344935117,0.2149036389971884,0.0,0.0,0.0,-0.050000000000000024,0.06882261791644007,-0.041159132600311836,6.232205530918463,0.0,0.0,0.0,-1.4500000000000006,1.995855919576762,0,True,False,1764420340.694459
588,62,-0.003457011240451172,0.11828328124066202,-2.903225806451613,0.0,0.0,-0.049999999999999954,0.6284311380829007,-0.21433469690797266,7.333563436921045,-180.0,0.0,0.0,-3.099999999999997,38.96273056113984,12,True,False,1764420353.8459113
589,46,-0.0014110938526238547,0.15401263032557247,0.0,0.0,0.0,-0.049999999999999996,0.010738421449987457,-0.06491031722069732,7.084580994976334,0.0,0.0,0.0,-2.3,0.493967386699423,0,True,False,1764420361.0424807
590,56,-0.0020529791179770464,0.13065372361520822,-3.2142857142857144,0.0,0.0,-0.04999999999999997,0.16327048144610995,-0.1149668306067146,7.31660852245166,-180.0,0.0,0.0,-2.799999999999998,9.143146960982158,12,True,False,1764420372.8103766
591,66,-0.0019526326604589026,0.1128717943643151,-3.6363636363636362,0.0,0.0,-0.04999999999999994,0.46944171379789207,-0.12887375559028758,7.4495384280447965,-240.0,0.0,0.0,-3.2999999999999963,30.983153110660876,16,True,False,1764420383.7386816
592,95,-0.00297774214204937,0.08955493010175047,-0.7894736842105263,0.0,0.0,-0.049999999999999906,0.10218693741545688,-0.28288550349469016,8.507718359666296,-75.0,0.0,0.0,-4.749999999999991,9.707759054468404,5,True,False,1764420395.6147609
593,43,-0.0016744898143801563,0.15790288264680566,-4.534883720930233,0.0,0.0,-0.05000000000000001,0.4286040845936607,-0.07200306201834672,6.789823953812643,-195.0,0.0,0.0,-2.1500000000000004,18.42997563752741,13,True,False,1764420401.1980205
594,37,-0.0011900988081641594,0.18039398860935016,0.0,0.0,0.0,-0.050000000000000024,0.0,-0.0440336559020739,6.674577578545956,0.0,0.0,0.0,-1.850000000000001,0.0,0,True,True,1764420409.7306085
595,59,-0.0010847202238378779,0.13084077303683592,0.0,0.0,0.0,-0.04999999999999996,0.05328127382863398,-0.06399849320643479,7.719605609173319,0.0,0.0,0.0,-2.9499999999999975,3.143595155889405,0,True,False,1764420423.062161
596,58,-0.002335041686523808,0.12814602342291825,0.0,0.0,0.0,-0.04999999999999996,0.11207428685387899,-0.13543241781838086,7.432469358529259,0.0,0.0,0.0,-2.8999999999999977,6.500308637524982,0,True,False,1764420433.6694841
597,78,-0.003289849072144937,0.10205840768673714,-0.9615384615384616,0.0,0.0,-0.049999999999999926,0.16798187219558125,-0.25660822762730506,7.960555799565498,-75.0,0.0,0.0,-3.899999999999994,13.102586031255337,5,True,False,1764420444.1477616
598,73,-0.0012741112477098354,0.11373279245909938,-1.643835616438356,0.0,0.0,-0.04999999999999993,0.13700284015387196,-0.09301012108281798,8.302493849514255,-120.0,0.0,0.0,-3.649999999999995,10.001207331232653,8,True,False,1764420452.894655
599,79,-0.0019568190184408685,0.10627207946595137,-0.9493670886075949,0.0,0.0,-0.049999999999999926,0.2313240531560607,-0.1545887024568286,8.395494277810158,-75.0,0.0,0.0,-3.949999999999994,18.274600199328795,5,True,False,1764420462.6044593
600,62,-0.0018022397266263927,0.12275654715111516,-7.983870967741935,0.0,0.0,-0.049999999999999954,0.7110999904012649,-0.11173886305083634,7.61090592336914,-495.0,0.0,0.0,-3.099999999999997,44.088199404878424,33,True,False,1764420470.9909043
601,73,-0.0012757013135246094,0.11379607432092113,-1.2328767123287672,0.0,0.0,-0.04999999999999993,0.12873558104604457,-0.0931261958872965,8.307113425427243,-90.0,0.0,0.0,-3.649999999999995,9.397697416361254,6,True,False,1764420481.5333579
602,17,-0.0023688599576528226,0.041522705547418506,0.0,0.0,-0.17647058823529413,-0.05000000000000001,0.0,-0.04027061928009798,0.7058859943061147,0.0,0.0,-3.0,-0.8500000000000002,0.0,0,False,True,1764420485.4842653
603,23,-0.0018428371487287383,0.25660135281431007,-0.6521739130434783,0.0,0.0,-0.05000000000000002,0.1875492377841846,-0.04238525442076098,5.901831114729132,-15.0,0.0,0.0,-1.1500000000000004,4.313632469036246,1,True,False,1764420495.2035232
604,66,-0.0015715951411838583,0.11993463155393815,-1.5909090909090908,0.0,0.0,-0.04999999999999994,0.20668792953687976,-0.10372527931813465,7.915685682559918,-105.0,0.0,0.0,-3.2999999999999963,13.641403349434064,7,True,False,1764420511.353585
605,65,-0.0011707642552398567,0.12292860581767438,0.0,0.0,0.0,-0.04999999999999995,0.04280769562916029,-0.07609967659059069,7.990359378148835,0.0,0.0,0.0,-3.2499999999999964,2.782500215895419,0,True,False,1764420520.9787424
606,18,-0.0014595657618159546,0.3198940008814576,0.0,0.0,0.0,-0.05000000000000002,0.0,-0.026272183712687185,5.758092015866237,0.0,0.0,0.0,-0.9000000000000002,0.0,0,True,False,1764420526.4888299
607,49,-0.0021855444216402715,0.14302855872078193,-2.142857142857143,0.0,0.0,-0.04999999999999999,0.28368957795824196,-0.10709167666037331,7.008399377318314,-105.0,0.0,0.0,-2.4499999999999993,13.900789319953855,7,True,False,1764420538.945238
608,58,-0.004192296139767951,0.1216503967846715,0.0,0.0,0.0,-0.04999999999999996,0.07019123524213472,-0.2431531761065412,7.055723013510947,0.0,0.0,0.0,-2.8999999999999977,4.071091644043814,0,True,True,1764420549.2753196
609,19,-0.004787275987899732,0.032323904616339084,0.0,0.0,-0.15789473684210525,-0.05000000000000002,0.0,-0.09095824377009491,0.6141541877104426,0.0,0.0,-3.0,-0.9500000000000003,0.0,0,False,True,1764420555.1258273
610,6,-0.0046609662547096855,0.8571639704057722,0.0,0.0,0.0,-0.049999999999999996,0.027094179324086486,-0.02796579752825811,5.142983822434633,0.0,0.0,0.0,-0.3,0.1625650759445189,0,True,False,1764420562.8511384
611,68,-0.0026296738599998377,0.1149297757235778,-2.426470588235294,0.0,0.0,-0.04999999999999994,0.2902655357587705,-0.17881782247998895,7.815224749203291,-165.0,0.0,0.0,-3.399999999999996,19.738056431596394,11,True,False,1764420581.708315
612,70,-0.003056012743463024,0.1125293588249137,-0.21428571428571427,0.0,0.0,-0.04999999999999993,0.06149561252377785,-0.2139208920424117,7.877055117743959,-15.0,0.0,0.0,-3.4999999999999956,4.30469287666445,1,True,False,1764420591.5104232
613,61,-0.0027266548814724404,0.12348968844963336,-1.721311475409836,0.0,0.0,-0.049999999999999954,0.1264802556648017,-0.16632594776981888,7.5328709954276345,-105.0,0.0,0.0,-3.049999999999997,7.715295595552904,7,True,False,1764420601.456124
614,38,-0.0021542806429532733,0.17419607527584766,-2.763157894736842,0.0,0.0,-0.050000000000000024,0.21761365002819735,-0.08186266443222438,6.61945086048221,-105.0,0.0,0.0,-1.900000000000001,8.2693187010715,7,True,False,1764420609.9663618
615,21,-0.0027715754257174575,0.2768617569075856,0.0,0.0,0.0,-0.05000000000000001,0.0,-0.058203083940066604,5.814096895059297,0.0,0.0,0.0,-1.0500000000000003,0.0,0,True,False,1764420619.7098646
616,69,-0.0020373011149108066,0.11580602009461924,-1.3043478260869565,0.0,0.0,-0.04999999999999994,0.20183497058409416,-0.14057377692884565,7.990615386528727,-90.0,0.0,0.0,-3.4499999999999957,13.926612970302497,6,True,False,1764420634.2579308
617,60,-0.00277770856107211,0.12441553044636403,-1.75,0.0,0.0,-0.049999999999999954,0.24714334433095245,-0.1666625136643266,7.464931826781841,-105.0,0.0,0.0,-2.9999999999999973,14.828600659857146,7,True,False,1764420642.9863532
618,48,-0.0021494294066769113,0.14681242817854775,-1.25,0.0,0.0,-0.04999999999999999,0.1352961574802678,-0.10317261152049174,7.046996552570292,-60.0,0.0,0.0,-2.3999999999999995,6.494215559052854,4,True,False,1764420652.8345246
619,29,-0.002035389171528854,0.2150934368398863,0.0,0.0,0.0,-0.050000000000000024,0.0,-0.05902628597433676,6.237709668356703,0.0,0.0,0.0,-1.4500000000000006,0.0,0,True,False,1764420661.1601274
620,19,-0.0032701823756826256,0.29959619319962777,0.0,0.0,0.0,-0.05000000000000002,0.0,-0.062133465137969884,5.692327670792928,0.0,0.0,0.0,-0.9500000000000003,0.0,0,True,False,1764420671.9598415
621,27,-0.002295889196272314,0.22556683619544485,-2.2222222222222223,0.0,0.0,-0.05000000000000002,0.19940898200579676,-0.061989008299352485,6.090304577277011,-60.0,0.0,0.0,-1.3500000000000005,5.384042514156513,4,True,False,1764420683.083136
622,89,-0.002425590963101823,0.09892980410832013,-0.33707865168539325,0.0,0.0,-0.04999999999999991,0.23514349200869053,-0.21587759571606224,8.804752565640491,-30.0,0.0,0.0,-4.449999999999992,20.927770788773458,2,True,False,1764420699.3900795
623,73,-0.0031799301787193922,0.10540800280483027,-3.287671232876712,0.0,0.0,-0.04999999999999993,0.28698493684243265,-0.23213490304651563,7.69478420475261,-240.0,0.0,0.0,-3.649999999999995,20.949900389497582,16,True,False,1764420708.1409621
624,84,-0.0017839708527054871,0.10481780045694207,0.0,0.0,0.0,-0.04999999999999992,0.07573731089949105,-0.1498535516272609,8.804695238383134,0.0,0.0,0.0,-4.199999999999993,6.361934115557248,0,True,False,1764420719.2635672
625,50,-0.0019368987411032016,0.1440224923447588,0.0,0.0,0.0,-0.04999999999999998,0.06292190542235158,-0.09684493705516008,7.201124617237941,0.0,0.0,0.0,-2.499999999999999,3.1460952711175794,0,True,False,1764420737.0401278
626,45,-0.0018503185165553745,0.15514062908774548,0.0,0.0,0.0,-0.05,0.028810710690710693,-0.08326433324499186,6.981328308948546,0.0,0.0,0.0,-2.25,1.2964819810819812,0,True,False,1764420771.60304
627,15,-0.004534929520018123,0.024325168095750527,0.0,0.0,-0.2,-0.05000000000000001,0.0,-0.06802394280027185,0.3648775214362579,0.0,0.0,-3.0,-0.7500000000000001,0.0,0,False,True,1764420779.3523693
628,59,-0.0020522000543097543,0.12811439547660852,-1.5254237288135593,0.0,0.0,-0.04999999999999996,0.1891183985167786,-0.1210798032042755,7.558749333119903,-90.0,0.0,0.0,-2.9499999999999975,11.157985512489939,6,True,False,1764420813.846134
629,34,-0.0018461987696477772,0.19060288345654913,0.0,0.0,0.0,-0.050000000000000024,0.0,-0.06277075816802442,6.48049803752267,0.0,0.0,0.0,-1.7000000000000008,0.0,0,True,False,1764420820.882936
630,14,-0.001402009421426921,0.3978945015496997,0.0,0.0,0.0,-0.05,0.0,-0.019628131899976895,5.570523021695796,0.0,0.0,0.0,-0.7000000000000001,0.0,0,True,False,1764420827.332498
631,88,-0.0028681477999889116,0.04099578865572318,0.0,0.0,-0.03409090909090909,-0.04999999999999991,0.17926253664141706,-0.25239700639902424,3.60762940170364,0.0,0.0,-3.0,-4.399999999999992,15.7751032244447,0,False,True,1764420848.3528335
632,23,-0.001824651460339896,0.2599551289777023,0.0,0.0,0.0,-0.05000000000000002,0.014698631830916431,-0.041966983587817606,5.9789679664871525,0.0,0.0,0.0,-1.1500000000000004,0.3380685321110779,0,True,False,1764420850.9346218
633,83,-0.0017609457939342518,0.10512065277038664,0.0,0.0,0.0,-0.04999999999999992,0.01039853702630922,-0.1461585008965429,8.725014179942091,0.0,0.0,0.0,-4.149999999999993,0.8630785731836652,0,True,False,1764420868.8573182
634,35,-0.0011460780785578725,0.18793991673931498,0.0,0.0,0.0,-0.050000000000000024,0.0,-0.04011273274952554,6.577897085876025,0.0,0.0,0.0,-1.7500000000000009,0.0,0,True,False,1764420875.7361214
635,90,-0.0023101190024880573,0.09524158090756016,-0.8333333333333334,0.0,0.0,-0.04999999999999991,0.15010602523132735,-0.20791071022392515,8.571742281680415,-75.0,0.0,0.0,-4.499999999999992,13.509542270819463,5,True,False,1764420891.6638038
636,26,-0.0013384239405869656,0.2361201977619166,0.0,0.0,0.0,-0.05000000000000002,0.0,-0.034799022455261105,6.139125141809831,0.0,0.0,0.0,-1.3000000000000005,0.0,0,True,False,1764420894.9623587
637,43,-0.001049269103685294,0.16201921908051709,0.0,0.0,0.0,-0.05000000000000001,0.003892758884136937,-0.04511857145846764,6.966826420462235,0.0,0.0,0.0,-2.1500000000000004,0.16738863201788828,0,True,False,1764420905.5853972
