episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_path_efficiency,mean_reward_boundary,mean_reward_step,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_path_efficiency,sum_reward_boundary,sum_reward_step,sum_reward_proximity,total_intrusions,terminated_waypoint,truncated,finished_at
544,44,-0.0031455314460440875,0.03830547807928284,0.0,0.0,-0.06818181818181818,-0.05,0.004617092556183982,-0.13840338362593985,1.685441035488445,0.0,0.0,-3.0,-2.2,0.2031520724720952,0,False,True,1764420069.276666
545,82,-0.0023238957184296624,0.10302223094642467,-0.9146341463414634,0.0,0.0,-0.04999999999999992,0.07458540669237602,-0.19055944891123233,8.447822937606823,-75.0,0.0,0.0,-4.099999999999993,6.116003348774834,5,True,False,1764420109.1873708
546,91,-0.0014459045290409547,0.10103741137438024,0.0,0.0,0.0,-0.04999999999999991,0.036478341055942165,-0.1315773121427269,9.194404435068602,0.0,0.0,0.0,-4.549999999999992,3.319529036090737,0,True,False,1764420121.005144
547,40,-0.0022195416223312952,0.16179995216780796,-4.875,0.0,0.0,-0.050000000000000024,0.4114885521641153,-0.08878166489325182,6.471998086712318,-195.0,0.0,0.0,-2.000000000000001,16.45954208656461,13,True,False,1764420125.4794285
548,69,-0.0026830945203108266,0.1141940976340938,-0.21739130434782608,0.0,0.0,-0.04999999999999994,0.32409654104438357,-0.18513352190144702,7.8793927367524725,-15.0,0.0,0.0,-3.4499999999999957,22.362661332062466,1,True,False,1764420148.379713
549,39,-0.002589783587254307,0.16760671647887632,-5.384615384615385,0.0,0.0,-0.05000000000000003,0.5006012343213917,-0.10100155990291797,6.536661942676176,-210.0,0.0,0.0,-1.950000000000001,19.523448138534278,14,True,False,1764420155.3306773
550,90,-0.0029089098163032037,0.09424791218664955,-2.0,0.0,0.0,-0.04999999999999991,0.16139995525157408,-0.26180188346728833,8.48231209679846,-180.0,0.0,0.0,-4.499999999999992,14.525995972641667,12,True,True,1764420171.5764554
551,38,-0.0019648448558971694,0.17540293156960698,0.0,0.0,0.0,-0.050000000000000024,0.0,-0.07466410452409243,6.6653113996450655,0.0,0.0,0.0,-1.900000000000001,0.0,0,True,False,1764420176.0567255
552,93,-0.0022929873099890603,0.09647003195429424,-1.6129032258064515,0.0,0.0,-0.049999999999999906,0.1655447646548015,-0.2132478198289826,8.971712971749364,-150.0,0.0,0.0,-4.6499999999999915,15.395663112896539,10,True,False,1764420191.6491458
553,21,-0.0014483029510312638,0.28105086006922664,0.0,0.0,0.0,-0.05000000000000001,0.0,-0.03041436197165654,5.902068061453759,0.0,0.0,0.0,-1.0500000000000003,0.0,0,True,False,1764420193.988411
554,93,-0.001927136573640693,0.09657557017695843,-1.2903225806451613,0.0,0.0,-0.049999999999999906,0.09327212272698228,-0.17922370134858445,8.981528026457134,-120.0,0.0,0.0,-4.6499999999999915,8.674307413609352,8,True,False,1764420212.4155643
555,42,-0.0015033189313637169,0.16407438488876522,0.0,0.0,0.0,-0.05000000000000001,0.0,-0.0631393951172761,6.891124165328139,0.0,0.0,0.0,-2.1000000000000005,0.0,0,True,False,1764420217.004641
556,39,-0.004067791360081514,0.03426855691273268,-2.6923076923076925,0.0,-0.07692307692307693,-0.05000000000000003,0.20017327031002422,-0.15864386304317907,1.3364737195965746,-105.0,0.0,-3.0,-1.950000000000001,7.806757542090945,7,False,True,1764420226.2567081
557,35,-0.0032237889341601342,0.03657133602115587,0.0,0.0,-0.08571428571428572,-0.050000000000000024,0.020315068393490017,-0.1128326126956047,1.2799967607404554,0.0,0.0,-3.0,-1.7500000000000009,0.7110273937721506,0,False,True,1764420236.739722
558,73,-0.0018281616224398555,0.11112898542919868,-2.26027397260274,0.0,0.0,-0.04999999999999993,0.16874780164460562,-0.13345579843810945,8.112415936331503,-165.0,0.0,0.0,-3.649999999999995,12.31858952005621,11,True,False,1764420253.812075
559,89,-0.0026095229390682467,0.09611563433381544,-2.865168539325843,0.0,0.0,-0.04999999999999991,0.24150461249071123,-0.23224754157707395,8.554291455709574,-255.0,0.0,0.0,-4.449999999999992,21.4939105116733,17,True,False,1764420264.721306
560,79,-0.0035266368401069663,0.09874157030726052,-4.556962025316456,0.0,0.0,-0.049999999999999926,0.3606402493150233,-0.27860431036845035,7.800584054273582,-360.0,0.0,0.0,-3.949999999999994,28.49057969588684,24,True,False,1764420273.882061
561,28,-0.002030785123448635,0.22127823361996285,0.0,0.0,0.0,-0.050000000000000024,0.07831542500632782,-0.05686198345656177,6.19579054135896,0.0,0.0,0.0,-1.4000000000000006,2.192831900177179,0,True,False,1764420278.5690544
562,25,-0.0020444295211621936,0.24059276627403492,0.0,0.0,0.0,-0.05000000000000002,0.0,-0.05111073802905484,6.014819156850873,0.0,0.0,0.0,-1.2500000000000004,0.0,0,True,False,1764420288.4688735
563,43,-0.001195415316463122,0.16177018250338007,0.0,0.0,0.0,-0.05000000000000001,0.05390132289092913,-0.05140285860791424,6.956117847645343,0.0,0.0,0.0,-2.1500000000000004,2.3177568843099525,0,True,False,1764420300.636416
564,80,-0.002645422213813903,0.10372676289420672,-2.4375,0.0,0.0,-0.04999999999999992,0.26739363414538103,-0.21163377710511225,8.298141031536538,-195.0,0.0,0.0,-3.999999999999994,21.391490731630483,13,True,False,1764420314.8661997
565,81,-0.0021902707532427453,0.10447543607376236,-1.4814814814814814,0.0,0.0,-0.04999999999999992,0.12290019720678863,-0.17741193101266237,8.46251032197475,-120.0,0.0,0.0,-4.049999999999994,9.954915973749879,8,True,False,1764420325.4763894
566,43,-0.0013591854225886283,0.16129082207479922,0.0,0.0,0.0,-0.05000000000000001,0.0,-0.05844497317131102,6.935505349216367,0.0,0.0,0.0,-2.1500000000000004,0.0,0,True,False,1764420332.166741
567,15,-0.0011982706688963489,0.37497476499660354,0.0,0.0,0.0,-0.05000000000000001,0.19567014366261837,-0.017974060033445233,5.624621474949053,0.0,0.0,0.0,-0.7500000000000001,2.9350521549392754,0,True,False,1764420339.1569498
568,26,-0.0020169215352124075,0.23348177819968688,-2.8846153846153846,0.0,0.0,-0.05000000000000002,0.23809084417579346,-0.05243995991552259,6.070526233191859,-75.0,0.0,0.0,-1.3000000000000005,6.19036194857063,5,True,False,1764420349.9870844
569,22,-0.0014759885701896734,0.27031884222599684,0.0,0.0,0.0,-0.05000000000000002,0.0,-0.03247174854417281,5.9470145289719305,0.0,0.0,0.0,-1.1000000000000003,0.0,0,True,False,1764420369.2733235
570,60,-0.0018884695826076466,0.12618897844733193,-1.5,0.0,0.0,-0.049999999999999954,0.11951336460630227,-0.1133081749564588,7.571338706839915,-90.0,0.0,0.0,-2.9999999999999973,7.170801876378136,6,True,False,1764420383.1189404
571,62,-0.002811664506647247,0.11530652518006873,-2.4193548387096775,0.0,0.0,-0.049999999999999954,0.2115239227713098,-0.17432319941212931,7.149004561164261,-150.0,0.0,0.0,-3.099999999999997,13.114483211821208,10,True,False,1764420392.1156003
572,24,-0.0011095886970373273,0.2523822469549107,0.0,0.0,0.0,-0.05000000000000002,0.0,-0.026630128728895853,6.057173926917856,0.0,0.0,0.0,-1.2000000000000004,0.0,0,True,False,1764420398.6689415
573,16,-0.0013071022590320476,0.354357511452683,0.0,0.0,0.0,-0.05000000000000001,0.018442733432187535,-0.020913636144512762,5.669720183242928,0.0,0.0,0.0,-0.8000000000000002,0.29508373491500056,0,True,False,1764420407.5249927
574,58,-0.00095619423729307,0.1326450197501157,0.0,0.0,0.0,-0.04999999999999996,0.0005423403333899479,-0.05545926576299806,7.69341114550671,0.0,0.0,0.0,-2.8999999999999977,0.03145573933661698,0,True,False,1764420423.031683
575,41,-0.0012148716370315856,0.16720850151940234,0.0,0.0,0.0,-0.05000000000000002,0.10124537785609854,-0.04980973711829501,6.855548562295495,0.0,0.0,0.0,-2.0500000000000007,4.15106049210004,0,True,False,1764420432.0782647
576,64,-0.0021379968651618923,0.12116079401506588,-3.046875,0.0,0.0,-0.04999999999999995,0.4563500681064241,-0.1368317993703611,7.754290816964216,-195.0,0.0,0.0,-3.1999999999999966,29.20640435881114,13,True,False,1764420442.604491
577,49,-0.002607545668797526,0.14270419310600177,-1.836734693877551,0.0,0.0,-0.04999999999999999,0.14000493234732422,-0.12776973777107878,6.992505462194086,-90.0,0.0,0.0,-2.4499999999999993,6.860241685018887,6,True,False,1764420450.310047
578,88,-0.0011700144743132653,0.10321961146789245,0.0,0.0,0.0,-0.04999999999999991,0.023385130780051066,-0.10296127373956736,9.083325809174536,0.0,0.0,0.0,-4.399999999999992,2.0578915086444938,0,True,False,1764420463.616715
579,42,-0.0018140492348767486,0.16210634947758443,-1.7857142857142858,0.0,0.0,-0.05000000000000001,0.14897552254798124,-0.07619006786482344,6.808466678058546,-75.0,0.0,0.0,-2.1000000000000005,6.256971947015212,5,True,False,1764420468.701618
580,84,-0.0012291057132536513,0.10588447080164123,0.0,0.0,0.0,-0.04999999999999992,0.04713535453848661,-0.10324487991330672,8.894295547337864,0.0,0.0,0.0,-4.199999999999993,3.959369781232875,0,True,False,1764420492.7469018
581,25,-0.001145387416757784,0.24407899569805502,0.0,0.0,0.0,-0.05000000000000002,0.010744355778221304,-0.028634685418944598,6.101974892451375,0.0,0.0,0.0,-1.2500000000000004,0.2686088944555326,0,True,False,1764420497.3552845
582,53,-0.0023880773536545446,0.1357660307365248,-1.4150943396226414,0.0,0.0,-0.049999999999999975,0.2952465755591505,-0.12656809974369088,7.195599629035814,-75.0,0.0,0.0,-2.6499999999999986,15.648068504634976,5,True,False,1764420510.0065057
583,40,-0.0010998842371513265,0.17049820294813328,0.0,0.0,0.0,-0.050000000000000024,0.0,-0.04399536948605306,6.819928117925332,0.0,0.0,0.0,-2.000000000000001,0.0,0,True,False,1764420528.7841835
584,74,-0.0022425448319319434,0.10999206385174176,0.0,0.0,0.0,-0.04999999999999993,0.09443541924326786,-0.16594831756296383,8.13941272502889,0.0,0.0,0.0,-3.699999999999995,6.988221024001821,0,True,False,1764420541.8240757
585,47,-0.0035314691821332327,0.03895334425415463,0.0,0.0,-0.06382978723404255,-0.049999999999999996,0.010683626158263598,-0.16597905156026194,1.8308071799452676,0.0,0.0,-3.0,-2.3499999999999996,0.5021304294383891,0,False,True,1764420548.2733965
586,74,-0.003757046068902586,0.038788514581301725,0.0,0.0,-0.04054054054054054,-0.04999999999999993,0.0,-0.27802140909879136,2.8703500790163274,0.0,0.0,-3.0,-3.699999999999995,0.0,0,False,True,1764420561.1772962
587,73,-0.0029246063077487056,0.04241520950459717,-2.0547945205479454,0.0,-0.0410958904109589,-0.04999999999999993,0.15984856885545026,-0.2134962604656555,3.0963102938355935,-150.0,0.0,-3.0,-3.649999999999995,11.66894552644787,10,False,True,1764420569.967571
588,89,-0.002736879000024686,0.09846259942766859,-1.0112359550561798,0.0,0.0,-0.04999999999999991,0.09997059679219739,-0.24358223100219706,8.763171349062505,-90.0,0.0,0.0,-4.449999999999992,8.897383114505567,6,True,False,1764420583.9098914
589,62,-0.0027232018205090073,0.042878717032593515,0.0,0.0,-0.04838709677419355,-0.049999999999999954,0.0,-0.16883851287155846,2.658480456020798,0.0,0.0,-3.0,-3.099999999999997,0.0,0,False,True,1764420590.5943067
590,64,-0.0024336483583855964,0.1214481261896386,0.0,0.0,0.0,-0.04999999999999995,0.037372261384534505,-0.15575349493667817,7.77268007613687,0.0,0.0,0.0,-3.1999999999999966,2.3918247286102083,0,True,False,1764420601.7287667
591,91,-0.002667046415726074,0.09734319489283702,-2.6373626373626373,0.0,0.0,-0.04999999999999991,0.34052416994174817,-0.24270122383107273,8.858230735248169,-240.0,0.0,0.0,-4.549999999999992,30.987699464699084,16,True,False,1764420615.7054014
592,86,-0.0023584612182086903,0.10174515862570446,-3.8372093023255816,0.0,0.0,-0.04999999999999991,0.30606520631808126,-0.20282766476594738,8.750083641810583,-330.0,0.0,0.0,-4.299999999999993,26.32160774335499,22,True,False,1764420626.4254987
593,47,-0.002476149908471467,0.14727244731316344,-1.2765957446808511,0.0,0.0,-0.049999999999999996,0.1237201471734293,-0.11637904569815893,6.921805023718682,-60.0,0.0,0.0,-2.3499999999999996,5.814846917151177,4,True,False,1764420632.0796301
594,58,-0.0028654246356677538,0.04206378969278813,-10.344827586206897,0.0,-0.05172413793103448,-0.04999999999999996,0.8061976290552432,-0.1661946288687297,2.4396998021817113,-600.0,0.0,-3.0,-2.8999999999999977,46.759462485204104,40,False,True,1764420642.689036
595,50,-0.0025827730948630645,0.1415975416739688,-3.0,0.0,0.0,-0.04999999999999998,0.3714970315212441,-0.12913865474315323,7.07987708369844,-150.0,0.0,0.0,-2.499999999999999,18.574851576062205,10,True,False,1764420663.4000285
596,51,-0.0017546914363683222,0.14202352614810218,-1.4705882352941178,0.0,0.0,-0.04999999999999998,0.18884011599657136,-0.08948926325478443,7.243199833553211,-75.0,0.0,0.0,-2.549999999999999,9.63084591582514,5,True,False,1764420675.2799149
597,56,-0.0024243562260449565,0.13200527162489892,-1.6071428571428572,0.0,0.0,-0.04999999999999997,0.18902932567837236,-0.13576394865851757,7.39229521099434,-90.0,0.0,0.0,-2.799999999999998,10.585642237988852,6,True,False,1764420686.1888149
598,86,-0.002432134185451504,0.10137172600743315,-1.0465116279069768,0.0,0.0,-0.04999999999999991,0.15437054876666031,-0.20916353994882933,8.71796843663925,-90.0,0.0,0.0,-4.299999999999993,13.275867193932786,6,True,False,1764420699.09952
599,68,-0.0022474773234692075,0.11670331629092562,-1.1029411764705883,0.0,0.0,-0.04999999999999994,0.09677093823947547,-0.1528284579959061,7.935825507782942,-75.0,0.0,0.0,-3.399999999999996,6.580423800284332,5,True,False,1764420707.8030877
600,15,-0.002546191157750247,0.3717232713517013,-1.0,0.0,0.0,-0.05000000000000001,0.2332697548928163,-0.038192867366253706,5.5758490702755195,-15.0,0.0,0.0,-0.7500000000000001,3.4990463233922444,1,True,False,1764420711.807784
601,30,-0.0015430793871334645,0.2081647952982566,0.0,0.0,0.0,-0.050000000000000024,0.6069038988117323,-0.04629238161400394,6.244943858947698,0.0,0.0,0.0,-1.5000000000000007,18.20711696435197,0,True,False,1764420724.107746
602,37,-0.0020820068321715534,0.1776004765448708,-0.8108108108108109,0.0,0.0,-0.050000000000000024,0.11080748239194547,-0.07703425279034748,6.571217632160219,-30.0,0.0,0.0,-1.850000000000001,4.0998768485019825,2,True,False,1764420735.6911132
603,80,-0.00256927412979782,0.10501074088757231,-2.25,0.0,0.0,-0.04999999999999992,0.17066413527528518,-0.2055419303838256,8.400859271005785,-180.0,0.0,0.0,-3.999999999999994,13.653130822022815,12,True,False,1764420776.6629598
604,34,-0.0016691081723369543,0.19120691926782493,0.0,0.0,0.0,-0.050000000000000024,0.0,-0.05674967785945644,6.501035255106047,0.0,0.0,0.0,-1.7000000000000008,0.0,0,True,False,1764420781.5598285
605,91,-0.002275785642528974,0.0983313438444615,-0.989010989010989,0.0,0.0,-0.04999999999999991,0.08485172567161013,-0.20709649347013662,8.948152289845996,-90.0,0.0,0.0,-4.549999999999992,7.721507036116522,6,True,False,1764420797.2913594
606,44,-0.0024719219754769655,0.1557505553129665,0.0,0.0,0.0,-0.05,0.1343321515059987,-0.10876456692098649,6.853024433770526,0.0,0.0,0.0,-2.2,5.9106146662639425,0,True,False,1764420802.2552583
607,69,-0.002980111674530305,0.04125225311441124,0.0,0.0,-0.043478260869565216,-0.04999999999999994,0.8963618910182461,-0.20562770554259105,2.8464054648943757,0.0,0.0,-3.0,-3.4499999999999957,61.848970480258984,0,False,True,1764420814.8703167
608,52,-0.0022642144609741205,0.13922647423077456,0.0,0.0,0.0,-0.049999999999999975,0.08742080610042227,-0.11773915197065427,7.2397766600002775,0.0,0.0,0.0,-2.5999999999999988,4.5458819172219584,0,True,False,1764420822.714096
609,49,-0.0026666112442914353,0.1434647575738153,-1.836734693877551,0.0,0.0,-0.04999999999999999,0.441110183333069,-0.13066395097028033,7.02977312111695,-90.0,0.0,0.0,-2.4499999999999993,21.61439898332038,6,True,False,1764420844.2051535
610,49,-0.002313059067243887,0.04374188743927208,0.0,0.0,-0.061224489795918366,-0.04999999999999999,0.13230926974629992,-0.11333989429495046,2.143352484524332,0.0,0.0,-3.0,-2.4499999999999993,6.483154217568696,0,False,True,1764420853.7562582
611,90,-0.0014701893518243338,0.10057408368090234,-3.5,0.0,0.0,-0.04999999999999991,0.32335038537202265,-0.13231704166419003,9.051667531281211,-315.0,0.0,0.0,-4.499999999999992,29.101534683482036,21,True,False,1764420869.4934065
612,79,-0.0032335852297258917,0.10034018292092067,-4.556962025316456,0.0,0.0,-0.049999999999999926,0.39075532216231,-0.25545323314834545,7.926874450752733,-360.0,0.0,0.0,-3.949999999999994,30.869670450822493,24,True,False,1764420880.6282759
613,65,-0.0012455326913667418,0.12249187309811135,-0.46153846153846156,0.0,0.0,-0.04999999999999995,0.1491558864223411,-0.08095962493883821,7.961971751377238,-30.0,0.0,0.0,-3.2499999999999964,9.69513261745217,2,True,False,1764420889.0252132
614,30,-0.0011124943756738478,0.21142572399943316,0.0,0.0,0.0,-0.050000000000000024,0.0,-0.033374831270215434,6.342771719982995,0.0,0.0,0.0,-1.5000000000000007,0.0,0,True,False,1764420895.5019553
615,81,-0.0015376469857670517,0.10683257765859437,0.0,0.0,0.0,-0.04999999999999992,0.3049207708725704,-0.12454940584713119,8.653438790346144,0.0,0.0,0.0,-4.049999999999994,24.698582440678205,0,True,False,1764420909.5507212
616,81,-0.0022553998772826176,0.10476799545929903,-1.6666666666666667,0.0,0.0,-0.04999999999999992,0.17792784442068535,-0.182687390059892,8.486207632203222,-135.0,0.0,0.0,-4.049999999999994,14.412155398075514,9,True,False,1764422844.7550898
617,30,-0.0013551009812526023,0.21028569940975977,0.0,0.0,0.0,-0.050000000000000024,0.0007378653006219777,-0.04065302943757807,6.308570982292793,0.0,0.0,0.0,-1.5000000000000007,0.02213595901865933,0,True,False,1764422849.834271
618,55,-0.0013836031706953263,0.1361253889283819,-1.9090909090909092,0.0,0.0,-0.04999999999999997,0.2224906714587789,-0.07609817438824294,7.486896391061006,-105.0,0.0,0.0,-2.7499999999999982,12.23698693023284,7,True,False,1764422861.4023237
619,13,-0.003079268671679454,0.4193491024475757,0.0,0.0,0.0,-0.05,0.049691369982229255,-0.0400304927318329,5.451538331818484,0.0,0.0,0.0,-0.65,0.6459878097689803,0,True,False,1764422869.196636
620,30,-0.0014445677509860356,0.04486347128426426,0.0,0.0,-0.1,-0.050000000000000024,0.0,-0.04333703252958107,1.3459041385279278,0.0,0.0,-3.0,-1.5000000000000007,0.0,0,False,True,1764422881.8115368
621,25,-0.0014401517617496956,0.24371967055687882,0.0,0.0,0.0,-0.05000000000000002,0.05099061081409697,-0.03600379404374239,6.092991763921971,0.0,0.0,0.0,-1.2500000000000004,1.2747652703524242,0,True,False,1764422890.0823257
622,47,-0.0012162517341214258,0.15207830443638334,0.0,0.0,0.0,-0.049999999999999996,0.0,-0.05716383150370701,7.147680308510017,0.0,0.0,0.0,-2.3499999999999996,0.0,0,True,False,1764422901.683139
623,37,-0.0025819633596125863,0.17559730607612373,-2.027027027027027,0.0,0.0,-0.050000000000000024,0.15578414090280668,-0.09553264430566569,6.497100324816578,-75.0,0.0,0.0,-1.850000000000001,5.764013213403847,5,True,False,1764422910.5167751
624,56,-0.001423034799250631,0.13464782150978985,0.0,0.0,0.0,-0.04999999999999997,0.10497546515501348,-0.07968994875803534,7.540278004548231,0.0,0.0,0.0,-2.799999999999998,5.878626048680755,0,True,False,1764422921.9308882
625,45,-0.0012037836808814063,0.15660609878898588,0.0,0.0,0.0,-0.05,0.05181628905402866,-0.05417026563966328,7.047274445504364,0.0,0.0,0.0,-2.25,2.3317330074312896,0,True,False,1764422931.0331311
626,104,-0.002667136574073685,0.08706572030206307,-4.326923076923077,0.0,0.0,-0.0499999999999999,0.2626086216303706,-0.27738220370366323,9.05483491141456,-450.0,0.0,0.0,-5.1999999999999895,27.311296649558543,30,True,False,1764422957.607189
