episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_path_efficiency,mean_reward_boundary,mean_reward_step,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_path_efficiency,sum_reward_boundary,sum_reward_step,sum_reward_proximity,total_intrusions,terminated_waypoint,truncated,finished_at
545,43,-0.00299510344918963,0.15526959116901345,-3.8372093023255816,0.0,0.0,-0.05000000000000001,0.36846584173133506,-0.1287894483151541,6.676592420267578,-165.0,0.0,0.0,-2.1500000000000004,15.844031194447407,11,True,False,1764420125.787253
546,34,-0.0013786827862666815,0.19178959680135454,0.0,0.0,0.0,-0.050000000000000024,0.0,-0.046875214733067175,6.5208462912460545,0.0,0.0,0.0,-1.7000000000000008,0.0,0,True,False,1764420134.841089
547,17,-0.0019335135126035126,0.33519953230502086,0.0,0.0,0.0,-0.05000000000000001,0.0,-0.032869729714259714,5.698392049185355,0.0,0.0,0.0,-0.8500000000000002,0.0,0,True,False,1764420142.88044
548,49,-0.0013212499702949273,0.14765450134623528,0.0,0.0,0.0,-0.04999999999999999,0.061055722091924655,-0.06474124854445144,7.235070565965529,0.0,0.0,0.0,-2.4499999999999993,2.9917303825043082,0,True,False,1764420156.3194184
549,63,-0.0025437132937699983,0.1210049010289027,-2.142857142857143,0.0,0.0,-0.04999999999999995,0.18244162190523291,-0.16025393750750988,7.62330876482087,-135.0,0.0,0.0,-3.149999999999997,11.493822180029674,9,True,False,1764420178.5633295
550,85,-0.0022326571744427644,0.10103315744437763,-1.0588235294117647,0.0,0.0,-0.04999999999999992,0.1121858401734515,-0.18977585982763498,8.587818382772099,-90.0,0.0,0.0,-4.249999999999993,9.535796414743377,6,True,False,1764420190.731187
551,40,-0.003028689037323459,0.16349268987015578,-4.125,0.0,0.0,-0.050000000000000024,0.4212715576963849,-0.12114756149293837,6.539707594806231,-165.0,0.0,0.0,-2.000000000000001,16.850862307855397,11,True,False,1764420195.9914176
552,55,-0.003549006972706238,0.12799885056845514,0.0,0.0,0.0,-0.04999999999999997,0.19021605593546415,-0.19519538349884308,7.039936781265032,0.0,0.0,0.0,-2.7499999999999982,10.461883076450528,0,True,False,1764420208.319007
553,12,-0.0018548910328189665,0.4557609383852465,0.0,0.0,0.0,-0.049999999999999996,0.27116117983421156,-0.0222586923938276,5.469131260622958,0.0,0.0,0.0,-0.6,3.2539341580105385,0,True,False,1764420213.7703168
554,43,-0.0018033719832326249,0.16077610283950391,0.0,0.0,0.0,-0.05000000000000001,0.0,-0.07754499527900287,6.913372422098668,0.0,0.0,0.0,-2.1500000000000004,0.0,0,True,False,1764420226.9506867
555,89,-0.002706712150863144,0.0968265052660998,-1.6853932584269662,0.0,0.0,-0.04999999999999991,0.15396645480943558,-0.24089738142681982,8.617558968682882,-150.0,0.0,0.0,-4.449999999999992,13.703014478039766,10,True,False,1764420242.3947136
556,65,-0.003493194286534435,0.11419116569353316,0.0,0.0,0.0,-0.04999999999999995,0.22151906918936284,-0.22705762862473827,7.422425770079656,0.0,0.0,0.0,-3.2499999999999964,14.398739497308584,0,True,False,1764420252.9492896
557,90,-0.0034091651594902084,0.09447029041025368,-6.666666666666667,0.0,0.0,-0.04999999999999991,0.5893911046234771,-0.30682486435411876,8.50232613692283,-600.0,0.0,0.0,-4.499999999999992,53.04519941611294,40,True,False,1764420264.9718664
558,64,-0.0022605550919425088,0.1207012327391998,-2.34375,0.0,0.0,-0.04999999999999995,0.1911535362987788,-0.14467552588432056,7.7248788953087875,-150.0,0.0,0.0,-3.1999999999999966,12.233826323121843,10,True,False,1764420272.3751903
559,36,-0.0024507915917260964,0.18011741040692508,-3.75,0.0,0.0,-0.050000000000000024,0.3578603635420289,-0.08822849730213947,6.4842267746493025,-135.0,0.0,0.0,-1.800000000000001,12.88297308751304,9,True,False,1764420279.4589193
560,88,-0.002229140532253596,0.10014623333278744,-0.17045454545454544,0.0,0.0,-0.04999999999999991,0.1409008654725842,-0.19616436683831642,8.812868533285295,-15.0,0.0,0.0,-4.399999999999992,12.39927616158741,1,True,False,1764420295.2920637
561,83,-0.002597357563685116,0.10145628217052724,-2.1686746987951806,0.0,0.0,-0.04999999999999992,0.2453605443939434,-0.21558067778586465,8.42087142015376,-180.0,0.0,0.0,-4.149999999999993,20.364925184697302,12,True,False,1764420305.0170236
562,89,-0.002147051696415421,0.09888759502684175,0.0,0.0,0.0,-0.04999999999999991,0.05176153347058613,-0.1910876009809725,8.800995957388915,0.0,0.0,0.0,-4.449999999999992,4.606776478882166,0,True,False,1764420315.8395393
563,53,-0.002166166476568951,0.13681496511940341,-0.8490566037735849,0.0,0.0,-0.049999999999999975,0.15111536384694263,-0.11480682325815442,7.251193151328382,-45.0,0.0,0.0,-2.6499999999999986,8.009114283887959,3,True,False,1764420322.434108
564,86,-0.00161639547872919,0.10212474242953307,-1.9186046511627908,0.0,0.0,-0.04999999999999991,0.27200293120763164,-0.13901001117071035,8.782727848939844,-165.0,0.0,0.0,-4.299999999999993,23.39225208385632,11,True,False,1764420346.8276775
565,71,-0.0017565916256417381,0.11374101205948974,-6.76056338028169,0.0,0.0,-0.04999999999999993,0.43448159330422637,-0.12471800542056341,8.075611856223771,-480.0,0.0,0.0,-3.5499999999999954,30.848193124600073,32,True,False,1764420354.7732105
566,40,-0.0024900577677329336,0.16678813796017672,-2.625,0.0,0.0,-0.050000000000000024,0.19821683965887776,-0.09960231070931734,6.671525518407069,-105.0,0.0,0.0,-2.000000000000001,7.92867358635511,7,True,False,1764420360.4049728
567,92,-0.0011613872474055015,0.10090513329248445,0.0,0.0,0.0,-0.04999999999999991,0.0375065175407864,-0.10684762676130614,9.28327226290857,0.0,0.0,0.0,-4.599999999999992,3.450599613752349,0,True,False,1764420376.6639838
568,71,-0.002591966726735699,0.11089973840072179,0.0,0.0,0.0,-0.04999999999999993,0.188310398594245,-0.18402963759823465,7.873881426451247,0.0,0.0,0.0,-3.5499999999999954,13.370038300191396,0,True,False,1764420384.349544
569,45,-0.0014987869465297038,0.15529015995321915,0.0,0.0,0.0,-0.05,0.013983372664142308,-0.06744541259383667,6.988057197894862,0.0,0.0,0.0,-2.25,0.6292517698864039,0,True,False,1764420390.3090186
570,69,-0.0009733162353042384,0.11912847429925562,0.0,0.0,0.0,-0.04999999999999994,0.0,-0.06715882023599246,8.219864726648638,0.0,0.0,0.0,-3.4499999999999957,0.0,0,True,False,1764420403.8063002
571,41,-0.0028958402572463963,0.1612313256053698,-1.829268292682927,0.0,0.0,-0.05000000000000002,0.1533581035698418,-0.11872945054710225,6.610484349820161,-75.0,0.0,0.0,-2.0500000000000007,6.287682246363514,5,True,False,1764420410.1235263
572,100,-0.0022406050959070836,0.09225966350815142,-2.1,0.0,0.0,-0.049999999999999906,0.17579026179518661,-0.22406050959070836,9.225966350815142,-210.0,0.0,0.0,-4.99999999999999,17.57902617951866,14,True,False,1764420427.5144255
573,71,-0.003728994722803649,0.10674790814354652,-2.535211267605634,0.0,0.0,-0.04999999999999993,0.3592034825432945,-0.2647586253190591,7.579101478191803,-180.0,0.0,0.0,-3.5499999999999954,25.503447260573907,12,True,False,1764420435.2374723
574,74,-0.0026007817287502714,0.10929873559359331,-1.4189189189189189,0.0,0.0,-0.04999999999999993,0.2510609703867669,-0.19245784792752008,8.088106433925905,-105.0,0.0,0.0,-3.699999999999995,18.57851180862075,7,True,False,1764420443.7993093
575,81,-0.002598171937507345,0.04215843178594837,-7.037037037037037,0.0,-0.037037037037037035,-0.04999999999999992,0.6118253686436218,-0.21045192693809495,3.414832974661818,-570.0,0.0,-3.0,-4.049999999999994,49.55785486013337,38,False,True,1764420453.5208876
576,41,-0.0010960747127735104,0.16754105332526298,0.0,0.0,0.0,-0.05000000000000002,0.0,-0.044939063223713924,6.869183186335782,0.0,0.0,0.0,-2.0500000000000007,0.0,0,True,False,1764420458.3958993
577,61,-0.0022972834523389946,0.04158491884363664,-5.901639344262295,0.0,-0.04918032786885246,-0.049999999999999954,0.4319171168139973,-0.14013429059267868,2.536680049461835,-360.0,0.0,-3.0,-3.049999999999997,26.346944125653835,24,False,True,1764420470.7360384
578,64,-0.00093966270797676,0.12473431888551512,0.0,0.0,0.0,-0.04999999999999995,0.05075564197878929,-0.06013841331051264,7.9829964086729674,0.0,0.0,0.0,-3.1999999999999966,3.2483610866425146,0,True,False,1764420480.52245
579,36,-0.0012976126485921662,0.18390973231298646,0.0,0.0,0.0,-0.050000000000000024,0.0,-0.04671405534931798,6.620750363267512,0.0,0.0,0.0,-1.800000000000001,0.0,0,True,False,1764420487.6109385
580,88,-0.0016649080965532954,0.10178016181319503,-0.8522727272727273,0.0,0.0,-0.04999999999999991,0.08556125011012072,-0.14651191249669,8.956654239561162,-75.0,0.0,0.0,-4.399999999999992,7.529390009690624,5,True,False,1764420504.1559818
581,76,-0.00178516968481051,0.10971772601227352,-1.5789473684210527,0.0,0.0,-0.049999999999999926,0.15768894020381635,-0.13567289604559876,8.338547176932787,-120.0,0.0,0.0,-3.7999999999999945,11.984359455490043,8,True,False,1764420512.3412113
582,29,-0.001110603552280693,0.21708146911510448,0.0,0.0,0.0,-0.050000000000000024,0.0,-0.032207503016140095,6.29536260433803,0.0,0.0,0.0,-1.4500000000000006,0.0,0,True,False,1764420517.21255
583,49,-0.001144724269520516,0.14783279737283464,0.0,0.0,0.0,-0.04999999999999999,0.0,-0.056091489206505286,7.243807071268897,0.0,0.0,0.0,-2.4499999999999993,0.0,0,True,False,1764420529.7979329
584,59,-0.0009113518942093146,0.13124413653107217,0.0,0.0,0.0,-0.04999999999999996,0.0,-0.05376976175834956,7.743404055333259,0.0,0.0,0.0,-2.9499999999999975,0.0,0,True,False,1764420540.1843336
585,67,-0.004897900372573584,0.03207738414864901,-1.3432835820895523,0.0,-0.04477611940298507,-0.04999999999999994,0.12487700820057457,-0.32815932496243017,2.1491847379594837,-90.0,0.0,-3.0,-3.349999999999996,8.366759549438497,6,False,True,1764420550.266657
586,69,-0.0039664722469155275,0.10956649546263193,-0.6521739130434783,0.0,0.0,-0.04999999999999994,0.0732241467525234,-0.2736865850371714,7.560088186921603,-45.0,0.0,0.0,-3.4499999999999957,5.052466125924115,3,True,True,1764420560.5917861
587,80,-0.003319290445797656,0.10229043472208392,-1.125,0.0,0.0,-0.04999999999999992,0.10334668993189615,-0.2655432356638125,8.183234777766714,-90.0,0.0,0.0,-3.999999999999994,8.267735194551692,6,True,False,1764420570.5944571
588,51,-0.0035112777198737723,0.1368073853100003,-3.823529411764706,0.0,0.0,-0.04999999999999998,0.41918040002051693,-0.17907516371356239,6.977176650810016,-195.0,0.0,0.0,-2.549999999999999,21.378200401046364,13,True,False,1764420578.1275275
589,86,-0.003020001029815698,0.09955978155076894,0.0,0.0,0.0,-0.04999999999999991,0.0763179193723567,-0.25972008856415,8.562141213366129,0.0,0.0,0.0,-4.299999999999993,6.5633410660226765,0,True,False,1764420593.064077
590,77,-0.0028465953484705943,0.10655792491331846,-2.142857142857143,0.0,0.0,-0.049999999999999926,0.1867411721763899,-0.21918784183223577,8.204960218325521,-165.0,0.0,0.0,-3.8499999999999943,14.379070257582024,11,True,False,1764420602.994535
591,61,-0.002440701339097831,0.12458979154217999,-1.721311475409836,0.0,0.0,-0.049999999999999954,0.15417588399529586,-0.14888278168496769,7.599977284072979,-105.0,0.0,0.0,-3.049999999999997,9.404728923713048,7,True,False,1764420612.371707
592,70,-0.0029324430932867484,0.11282777691346513,0.0,0.0,0.0,-0.04999999999999993,0.0897747427531025,-0.20527101653007238,7.897944383942559,0.0,0.0,0.0,-3.4999999999999956,6.284231992717175,0,True,False,1764420624.732209
593,35,-0.00230386874430224,0.18321406384259553,-3.0,0.0,0.0,-0.050000000000000024,0.26892544278855424,-0.08063540605057841,6.412492234490844,-105.0,0.0,0.0,-1.7500000000000009,9.412390497599398,7,True,False,1764420630.830657
594,104,-0.002587743780990868,0.09072272344948089,-2.451923076923077,0.0,0.0,-0.0499999999999999,0.3294482711110763,-0.26912535322305026,9.435163238746012,-255.0,0.0,0.0,-5.1999999999999895,34.26262019555193,17,True,False,1764420647.6323535
595,96,-0.0023378552514451627,0.09391526660044554,-5.46875,0.0,0.0,-0.049999999999999906,0.4336925533983289,-0.22443410413873563,9.015865593642772,-525.0,0.0,0.0,-4.799999999999991,41.634485126239575,35,True,False,1764420657.9714088
596,39,-0.00245647912800036,0.1698751461731711,-4.230769230769231,0.0,0.0,-0.05000000000000003,0.4981345576808326,-0.09580268599201404,6.625130700753672,-165.0,0.0,0.0,-1.950000000000001,19.42724774955247,11,True,False,1764420662.4223306
597,51,-0.0019539790387888096,0.14116389433229792,-3.5294117647058822,0.0,0.0,-0.04999999999999998,0.2690963112082983,-0.09965293097822929,7.199358610947193,-180.0,0.0,0.0,-2.549999999999999,13.723911871623212,12,True,False,1764420675.2799149
598,56,-0.0018661051262652388,0.13399853743713175,0.0,0.0,0.0,-0.04999999999999997,8.71007753690222e-05,-0.10450188707085337,7.503918096479378,0.0,0.0,0.0,-2.799999999999998,0.004877643420665243,0,True,False,1764420686.1888149
599,65,-0.0024463839019366307,0.11939763335244696,-3.0,0.0,0.0,-0.04999999999999995,0.24348610702511575,-0.159014953625881,7.760846167909053,-195.0,0.0,0.0,-3.2499999999999964,15.826596956632523,13,True,False,1764420696.59571
600,87,-0.002115511788893238,0.10138999657497037,-1.7241379310344827,0.0,0.0,-0.04999999999999991,0.1539525292060261,-0.1840495256337117,8.820929702022422,-150.0,0.0,0.0,-4.3499999999999925,13.39387004092427,10,True,False,1764420709.766766
601,54,-0.002109243235175336,0.13654507200459912,-1.3888888888888888,0.0,0.0,-0.04999999999999997,0.18783539446508793,-0.11389913469946814,7.3734338882483526,-75.0,0.0,0.0,-2.6999999999999984,10.143111301114748,5,True,False,1764420716.1309998
602,34,-0.0017893629979701961,0.1907161477524202,0.0,0.0,0.0,-0.050000000000000024,0.0,-0.06083834193098667,6.484349023582287,0.0,0.0,0.0,-1.7000000000000008,0.0,0,True,False,1764420724.4376838
603,86,-0.0022680285467970586,0.10164371477313768,-1.2209302325581395,0.0,0.0,-0.04999999999999991,0.12370152326936341,-0.19505045502454704,8.74135947048984,-105.0,0.0,0.0,-4.299999999999993,10.638331001165254,7,True,False,1764420740.9917538
604,85,-0.0033437001412753827,0.0970275365195212,-1.7647058823529411,0.0,0.0,-0.04999999999999992,0.3018951982200147,-0.2842145120084075,8.247340604159302,-150.0,0.0,0.0,-4.249999999999993,25.66109184870125,10,True,False,1764420777.286231
605,32,-0.0016764740701445033,0.20021174144739118,0.0,0.0,0.0,-0.050000000000000024,0.0,-0.05364717024462411,6.406775726316518,0.0,0.0,0.0,-1.6000000000000008,0.0,0,True,False,1764420781.2926867
606,32,-0.002022574366400204,0.19907266253047903,0.0,0.0,0.0,-0.050000000000000024,0.08170477318557769,-0.06472237972480653,6.370325200975329,0.0,0.0,0.0,-1.6000000000000008,2.614552741938486,0,True,False,1764420791.1438315
607,60,-0.0022877140928079477,0.1266490981931328,-1.75,0.0,0.0,-0.049999999999999954,0.19048721363173782,-0.13726284556847687,7.598945891587968,-105.0,0.0,0.0,-2.9999999999999973,11.42923281790427,7,True,False,1764420803.8446047
608,40,-0.0028021826141147494,0.16525622760331798,-2.625,0.0,0.0,-0.050000000000000024,0.21212310571220142,-0.11208730456458997,6.61024910413272,-105.0,0.0,0.0,-2.000000000000001,8.484924228488056,7,True,False,1764420811.7743587
609,57,-0.00233932985379125,0.13048827234833824,-1.5789473684210527,0.0,0.0,-0.04999999999999996,0.21132059948382975,-0.13334180166610127,7.43783152385528,-90.0,0.0,0.0,-2.849999999999998,12.045274170578296,6,True,False,1764420823.072315
610,123,-0.0029774320001881055,0.0781222371220054,-2.317073170731707,0.0,0.0,-0.049999999999999885,0.2618734783811912,-0.36622413602313697,9.609035166006665,-285.0,0.0,0.0,-6.149999999999986,32.21043784088651,19,True,False,1764420838.9476354
611,57,-0.0016876559077959343,0.13290344717092273,0.0,0.0,0.0,-0.04999999999999996,0.0,-0.09619638674436826,7.575496488742595,0.0,0.0,0.0,-2.849999999999998,0.0,0,True,False,1764420845.115486
612,67,-0.0026546776899087805,0.11608770429565511,0.0,0.0,0.0,-0.04999999999999994,0.12324158906206757,-0.1778634052238883,7.777876187808893,0.0,0.0,0.0,-3.349999999999996,8.257186467158528,0,True,False,1764420855.7396533
613,112,-0.003716368393398329,0.07937093150527304,-7.098214285714286,0.0,0.0,-0.04999999999999989,0.4094516220259106,-0.41623326006061284,8.88954432859058,-795.0,0.0,0.0,-5.599999999999988,45.85858166690199,53,True,False,1764420871.8211062
614,80,-0.0017641788204526374,0.10733054598610954,-1.125,0.0,0.0,-0.04999999999999992,0.1188945976930075,-0.141134305636211,8.586443678888763,-90.0,0.0,0.0,-3.999999999999994,9.5115678154406,6,True,False,1764420880.6456928
615,94,-0.0026584247177790315,0.09279550868588275,-2.393617021276596,0.0,0.0,-0.049999999999999906,0.19382910670868367,-0.24989192347122896,8.722777816472979,-225.0,0.0,0.0,-4.699999999999991,18.219936030616264,15,True,False,1764420892.279582
616,17,-0.0010104330582541687,0.3366543346851482,0.0,0.0,0.0,-0.05000000000000001,0.0,-0.017177361990320866,5.72312368964752,0.0,0.0,0.0,-0.8500000000000002,0.0,0,True,False,1764420894.0033274
617,83,-0.0017846214396889377,0.10509244208337185,0.0,0.0,0.0,-0.04999999999999992,0.06606953731789776,-0.14812357949418184,8.722672692919863,0.0,0.0,0.0,-4.149999999999993,5.483771597385514,0,True,False,1764420909.815233
618,40,-0.0027382380150202633,0.16484823553695582,-2.625,0.0,0.0,-0.050000000000000024,0.21878364969265401,-0.10952952060081053,6.593929421478233,-105.0,0.0,0.0,-2.000000000000001,8.751345987706161,7,True,False,1764420915.385754
619,91,-0.0023228204199006357,0.09792914988460295,-0.6593406593406593,0.0,0.0,-0.04999999999999991,0.11775945524578335,-0.21137665821095786,8.911552639498868,-60.0,0.0,0.0,-4.549999999999992,10.716110427366285,4,True,False,1764422855.9934146
620,38,-0.0016268846527200077,0.17557522501102127,0.0,0.0,0.0,-0.050000000000000024,0.10992791527992463,-0.06182161680336029,6.671858550418809,0.0,0.0,0.0,-1.900000000000001,4.177260780637136,0,True,False,1764422859.5561118
621,73,-0.0018967694028700088,0.11251141257409611,-2.4657534246575343,0.0,0.0,-0.04999999999999993,0.21511625661163997,-0.13846416640951065,8.213333117909016,-180.0,0.0,0.0,-3.649999999999995,15.703486732649717,12,True,False,1764422875.0826683
622,72,-0.002063880097153138,0.11281816128109118,-0.20833333333333334,0.0,0.0,-0.04999999999999993,0.22513860304095104,-0.14859936699502593,8.122907612238565,-15.0,0.0,0.0,-3.599999999999995,16.209979418948475,1,True,False,1764422886.303271
623,27,-0.0012891546008938174,0.22892363615936726,-2.2222222222222223,0.0,0.0,-0.05000000000000002,0.357907821435492,-0.03480717422413307,6.180938176302916,-60.0,0.0,0.0,-1.3500000000000005,9.663511178758284,4,True,False,1764422909.184398
624,60,-0.0012434569780192313,0.12920827221419115,0.0,0.0,0.0,-0.049999999999999954,0.03647511835564313,-0.07460741868115388,7.75249633285147,0.0,0.0,0.0,-2.9999999999999973,2.1885071013385877,0,True,False,1764422922.267594
625,60,-0.0016496749332286051,0.12767660952464407,0.0,0.0,0.0,-0.049999999999999954,0.028042764102314276,-0.0989804959937163,7.660596571478644,0.0,0.0,0.0,-2.9999999999999973,1.6825658461388566,0,True,False,1764422932.6301286
626,35,-0.0030375209922551016,0.18202959305667962,-3.0,0.0,0.0,-0.050000000000000024,0.30060620845058234,-0.10631323472892856,6.371035756983787,-105.0,0.0,0.0,-1.7500000000000009,10.521217295770382,7,True,False,1764422939.0814323
627,84,-0.003270561430391667,0.09795836234090985,-4.821428571428571,0.0,0.0,-0.04999999999999992,0.41096779414695467,-0.27472716015290005,8.228502436636427,-405.0,0.0,0.0,-4.199999999999993,34.52129470834419,27,True,False,1764422955.47052
