episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_path_efficiency,mean_reward_boundary,mean_reward_step,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_path_efficiency,sum_reward_boundary,sum_reward_step,sum_reward_proximity,total_intrusions,terminated_waypoint,truncated,finished_at
545,106,-0.002844172535628175,0.08723106230125868,-2.1226415094339623,0.0,0.0,-0.0499999999999999,0.1735221177142993,-0.30148228877658656,9.24649260393342,-225.0,0.0,0.0,-5.299999999999989,18.393344477715726,15,True,False,1764420054.0712872
546,31,-0.0027366991730615,0.2000854381947574,-2.903225806451613,0.0,0.0,-0.050000000000000024,0.23541101719692661,-0.0848376743649065,6.20264858403748,-90.0,0.0,0.0,-1.5500000000000007,7.297741533104725,6,True,False,1764420057.5427709
547,63,-0.003229289577387912,0.11754735778335236,-1.9047619047619047,0.0,0.0,-0.04999999999999995,0.3098536326721903,-0.20344524337543846,7.405483540351199,-120.0,0.0,0.0,-3.149999999999997,19.520778858347988,8,True,False,1764420096.0893834
548,31,-0.0037387271988545876,0.1972544227145057,0.0,0.0,0.0,-0.050000000000000024,0.03364856689674414,-0.11590054316449222,6.114887104149676,0.0,0.0,0.0,-1.5500000000000007,1.0431055737990684,0,True,False,1764420103.5837939
549,37,-0.0035855244602839196,0.1711163714717468,-1.2162162162162162,0.0,0.0,-0.050000000000000024,0.2312257923272093,-0.13266440503050503,6.331305744454632,-45.0,0.0,0.0,-1.850000000000001,8.555354316106744,3,True,False,1764420115.1679976
550,49,-0.0013385813688522946,0.1476409413985297,0.0,0.0,0.0,-0.04999999999999999,0.0005313670584978875,-0.06559048707376243,7.234406128527956,0.0,0.0,0.0,-2.4499999999999993,0.026036985866396484,0,True,False,1764420126.3974028
551,3,-0.003053197900862938,1.685959148405101,0.0,0.0,0.0,-0.05000000000000001,0.0,-0.009159593702588814,5.057877445215303,0.0,0.0,0.0,-0.15000000000000002,0.0,0,True,False,1764420131.3879213
552,24,-0.00175683859218332,0.2512598360533619,0.0,0.0,0.0,-0.05000000000000002,0.024940454028095443,-0.042164126212399684,6.030236065280685,0.0,0.0,0.0,-1.2000000000000004,0.5985708966742906,0,True,False,1764420143.5921912
553,68,-0.002119134988182035,0.11684804029222094,-2.2058823529411766,0.0,0.0,-0.04999999999999994,0.18542287352877626,-0.14410117919637838,7.945666739871024,-150.0,0.0,0.0,-3.399999999999996,12.608755399956786,10,True,False,1764420160.2483351
554,73,-0.0027340510538875606,0.10969133852790795,-1.4383561643835616,0.0,0.0,-0.04999999999999993,0.183199016835942,-0.19958572693379192,8.00746771253728,-105.0,0.0,0.0,-3.649999999999995,13.373528229023766,7,True,False,1764420169.9412477
555,16,-0.0022446563948310847,0.3525763875586504,0.0,0.0,0.0,-0.05000000000000001,0.0,-0.035914502317297356,5.641222200938406,0.0,0.0,0.0,-0.8000000000000002,0.0,0,True,False,1764420173.541704
556,26,-0.0014413166474603041,0.23604906405269782,0.0,0.0,0.0,-0.05000000000000002,0.0927146075994111,-0.037474232833967905,6.137275665370144,0.0,0.0,0.0,-1.3000000000000005,2.4105797975846883,0,True,False,1764420184.518743
557,10,-0.0018864156722862117,0.5374855976157532,0.0,0.0,0.0,-0.049999999999999996,0.0010610481327813837,-0.018864156722862117,5.374855976157532,0.0,0.0,0.0,-0.49999999999999994,0.010610481327813837,0,True,False,1764420192.7611175
558,15,-0.0015624078289839254,0.3744116700638574,0.0,0.0,0.0,-0.05000000000000001,0.007780992492913739,-0.02343611743475888,5.616175050957861,0.0,0.0,0.0,-0.7500000000000001,0.11671488739370608,0,True,False,1764420204.0231879
559,87,-0.0026535166662529732,0.09891047895744702,-1.896551724137931,0.0,0.0,-0.04999999999999991,0.2165338098334228,-0.23085594996400866,8.60521166929789,-165.0,0.0,0.0,-4.3499999999999925,18.838441455507784,11,True,False,1764420221.8355873
560,88,-0.002705699125466468,0.09611448557690508,-3.409090909090909,0.0,0.0,-0.04999999999999991,0.2458052971208036,-0.2381015230410492,8.458074730767647,-300.0,0.0,0.0,-4.399999999999992,21.630866146630716,20,True,False,1764420231.8263283
561,59,-0.0020179089105290603,0.12787010772712165,-1.271186440677966,0.0,0.0,-0.04999999999999996,0.11243382905536191,-0.11905662572121455,7.544336355900178,-75.0,0.0,0.0,-2.9499999999999975,6.633595914266353,5,True,False,1764420239.3301992
562,34,-0.0038550439122552542,0.18228659304628933,-2.2058823529411766,0.0,0.0,-0.050000000000000024,0.21546331904833893,-0.13107149301667864,6.197744163573837,-75.0,0.0,0.0,-1.7000000000000008,7.325752847643524,5,True,False,1764420249.7291384
563,82,-0.002711279594088395,0.10234541238052995,-1.646341463414634,0.0,0.0,-0.04999999999999992,0.16463811834545122,-0.22232492671524837,8.392323815203456,-135.0,0.0,0.0,-4.099999999999993,13.500325704327,9,True,False,1764420264.1330788
564,25,-0.001596925262982416,0.24345481444172826,0.0,0.0,0.0,-0.05000000000000002,0.0,-0.0399231315745604,6.0863703610432065,0.0,0.0,0.0,-1.2500000000000004,0.0,0,True,False,1764420268.2147548
565,49,-0.002399517627049352,0.14440063975087122,0.0,0.0,0.0,-0.04999999999999999,0.10357432724766731,-0.11757636372541826,7.07563134779269,0.0,0.0,0.0,-2.4499999999999993,5.075142035135698,0,True,False,1764420280.7963202
566,45,-0.0030940757034212305,0.14985346286030127,-2.0,0.0,0.0,-0.05,0.16365580551164,-0.13923340665395537,6.743405828713557,-90.0,0.0,0.0,-2.25,7.3645112480238,6,True,False,1764420290.7477207
567,32,-0.0011957052171530016,0.20110256756093475,0.0,0.0,0.0,-0.050000000000000024,0.0,-0.03826256694889605,6.435282161949912,0.0,0.0,0.0,-1.6000000000000008,0.0,0,True,False,1764420299.6004755
568,35,-0.0011147268266958616,0.18805215559119315,0.0,0.0,0.0,-0.050000000000000024,0.049482950976256206,-0.039015438934355155,6.58182544569176,0.0,0.0,0.0,-1.7500000000000009,1.7319032841689672,0,True,False,1764420310.0457113
569,27,-0.0011496174960299514,0.2296110441637964,0.0,0.0,0.0,-0.05000000000000002,0.0,-0.031039672392808686,6.199498192422503,0.0,0.0,0.0,-1.3500000000000005,0.0,0,True,False,1764420319.5849848
570,38,-0.001128855765566589,0.1769825635596342,0.0,0.0,0.0,-0.050000000000000024,0.05427765587754338,-0.04289651909153038,6.7253374152661,0.0,0.0,0.0,-1.900000000000001,2.0625509233466484,0,True,False,1764420331.5222223
571,85,-0.0015216926314630958,0.10400479867150872,0.0,0.0,0.0,-0.04999999999999992,0.22952672101361057,-0.12934387367436315,8.840407887078241,0.0,0.0,0.0,-4.249999999999993,19.509771286156898,0,True,False,1764420346.8161244
572,17,-0.0010358233379417611,0.3366965564778002,0.0,0.0,0.0,-0.05000000000000001,0.0,-0.017608996745009937,5.723841460122604,0.0,0.0,0.0,-0.8500000000000002,0.0,0,True,False,1764420348.983844
573,97,-0.0026189180659074393,0.0933682606220763,-0.9278350515463918,0.0,0.0,-0.049999999999999906,0.17083621163070675,-0.2540350523930216,9.056721280341401,-90.0,0.0,0.0,-4.849999999999991,16.571112528178556,6,True,False,1764420366.5959198
574,54,-0.0035533019617717786,0.12960112611281938,-1.3888888888888888,0.0,0.0,-0.04999999999999997,0.288304504083626,-0.19187830593567604,6.998460810092246,-75.0,0.0,0.0,-2.6999999999999984,15.568443220515805,5,True,False,1764420372.523173
575,12,-0.002601999231094917,0.45402576145969387,0.0,0.0,0.0,-0.049999999999999996,0.0,-0.031223990773139,5.448309137516326,0.0,0.0,0.0,-0.6,0.0,0,True,False,1764420378.031833
576,42,-0.002569338354595606,0.15962392946396045,-1.7857142857142858,0.0,0.0,-0.05000000000000001,0.2784592308202916,-0.10791221089301545,6.704205037486339,-75.0,0.0,0.0,-2.1000000000000005,11.695287694452247,5,True,False,1764420400.916452
577,61,-0.0011409368397731297,0.12823584320570733,0.0,0.0,0.0,-0.049999999999999954,0.0,-0.06959714722616091,7.822386435548147,0.0,0.0,0.0,-3.049999999999997,0.0,0,True,False,1764420413.9607275
578,38,-0.0020026282513732467,0.17439479122293725,0.0,0.0,0.0,-0.050000000000000024,0.09803021527871247,-0.07609987355218337,6.627002066471616,0.0,0.0,0.0,-1.900000000000001,3.725148180591074,0,True,False,1764420420.8265007
579,22,-0.0011776418491928067,0.2708782552973901,0.0,0.0,0.0,-0.05000000000000002,0.0,-0.025908120682241745,5.959321616542583,0.0,0.0,0.0,-1.1000000000000003,0.0,0,True,False,1764420429.9150236
580,26,-0.0011759383926080525,0.236523406594768,0.0,0.0,0.0,-0.05000000000000002,0.0,-0.030574398207809363,6.149608571463968,0.0,0.0,0.0,-1.3000000000000005,0.0,0,True,False,1764420438.623862
581,73,-0.0017501637643740882,0.11269422077680188,-1.2328767123287672,0.0,0.0,-0.04999999999999993,0.14066875741373966,-0.12776195479930844,8.226678116706537,-90.0,0.0,0.0,-3.649999999999995,10.268819291202995,6,True,False,1764420452.894655
582,67,-0.0015027293836305325,0.1187543688866644,-2.014925373134328,0.0,0.0,-0.04999999999999994,0.16603424161237842,-0.10068286870324568,7.956542715406514,-135.0,0.0,0.0,-3.349999999999996,11.124294188029355,9,True,False,1764420461.338666
583,71,-0.0018570841230975419,0.11433557428191661,-1.4788732394366197,0.0,0.0,-0.04999999999999993,0.15169738361573984,-0.13185297273992547,8.11782577401608,-105.0,0.0,0.0,-3.5499999999999954,10.770514236717528,7,True,False,1764420471.9428923
584,3,-0.0013919225476783988,1.687881067424852,0.0,0.0,0.0,-0.05000000000000001,0.0,-0.004175767643035197,5.063643202274556,0.0,0.0,0.0,-0.15000000000000002,0.0,0,True,False,1764420474.285867
585,40,-0.00306000493730843,0.04146746466619238,0.0,0.0,-0.075,-0.050000000000000024,0.1420748596792855,-0.1224001974923372,1.6586985866476953,0.0,0.0,-3.0,-2.000000000000001,5.682994387171419,0,False,True,1764420487.9166496
586,69,-0.0023463064615763226,0.11479207085843894,-2.608695652173913,0.0,0.0,-0.04999999999999994,0.25654637928285645,-0.16189514584876627,7.9206528892322865,-180.0,0.0,0.0,-3.4499999999999957,17.701700170517096,12,True,False,1764420502.2054753
587,55,-0.002138423847059687,0.133258884023532,-3.8181818181818183,0.0,0.0,-0.04999999999999997,0.2861156802564423,-0.1176133115882828,7.329238621294261,-210.0,0.0,0.0,-2.7499999999999982,15.736362414104327,14,True,False,1764420510.0506954
588,75,-0.0021673662657087788,0.10981226762525244,-2.2,0.0,0.0,-0.049999999999999926,0.16413224424376027,-0.16255246992815842,8.235920071893933,-165.0,0.0,0.0,-3.7499999999999947,12.30991831828202,11,True,False,1764420522.2431016
589,38,-0.0022920879045508977,0.17350852358584218,-2.3684210526315788,0.0,0.0,-0.050000000000000024,0.1773902587806493,-0.08709934037293411,6.593323896262003,-90.0,0.0,0.0,-1.900000000000001,6.740829833664673,6,True,False,1764420528.4680324
590,41,-0.002775734349578069,0.16170563028791043,-2.5609756097560976,0.0,0.0,-0.05000000000000002,0.25626999210785334,-0.11380510833270083,6.6299308418043275,-105.0,0.0,0.0,-2.0500000000000007,10.507069676421986,7,True,False,1764420538.1655307
591,47,-0.00418130911193446,0.14203870881871833,0.0,0.0,0.0,-0.049999999999999996,0.0,-0.19652152826091962,6.675819314479761,0.0,0.0,0.0,-2.3499999999999996,0.0,0,True,False,1764420558.3022509
592,62,-0.002752246725916276,0.04306092592196835,0.0,0.0,-0.04838709677419355,-0.049999999999999954,0.0,-0.17063929700680913,2.6697774071620377,0.0,0.0,-3.0,-3.099999999999997,0.0,0,False,True,1764420568.6578457
593,83,-0.0027113883983903,0.10212735037178819,-4.156626506024097,0.0,0.0,-0.04999999999999992,0.35154104624950827,-0.2250452370663949,8.47657008085842,-345.0,0.0,0.0,-4.149999999999993,29.177906838709188,23,True,False,1764420583.2510645
594,98,-0.002767396856387313,0.09358910469014092,0.0,0.0,0.0,-0.049999999999999906,0.01770571085399969,-0.2712048919259567,9.17173225963381,0.0,0.0,0.0,-4.899999999999991,1.7351596636919697,0,True,False,1764420594.3560972
595,72,-0.0024741325373653705,0.111474915456522,-1.6666666666666667,0.0,0.0,-0.04999999999999993,0.2554725939404648,-0.17813754269030668,8.026193912869584,-120.0,0.0,0.0,-3.599999999999995,18.394026763713466,8,True,False,1764420602.401283
596,86,-0.003074817837078499,0.09898957268060463,-1.0465116279069768,0.0,0.0,-0.04999999999999991,0.07965270739776487,-0.26443433398875094,8.513103250531998,-90.0,0.0,0.0,-4.299999999999993,6.850132836207779,6,True,False,1764420615.0695086
597,61,-0.002906159893024985,0.04136778187575425,-1.721311475409836,0.0,-0.04918032786885246,-0.049999999999999954,0.18035040479709002,-0.17727575347452407,2.5234346944210095,-105.0,0.0,-3.0,-3.049999999999997,11.001374692622491,7,False,True,1764420623.7761252
598,27,-0.004164822613038106,0.21810135617365528,-3.888888888888889,0.0,0.0,-0.05000000000000002,0.3409783296393298,-0.11245021055202885,5.888736616688693,-105.0,0.0,0.0,-1.3500000000000005,9.206414900261905,7,True,False,1764420629.9707787
599,100,-0.003617029931430891,0.037363342579733866,-5.4,0.0,-0.03,-0.049999999999999906,0.4200718084646891,-0.3617029931430891,3.736334257973387,-540.0,0.0,-3.0,-4.99999999999999,42.00718084646891,36,False,True,1764420647.3035512
600,49,-0.001921455336874948,0.14590600173078955,-3.061224489795918,0.0,0.0,-0.04999999999999999,0.22213702108725214,-0.09415131150687245,7.149394084808687,-150.0,0.0,0.0,-2.4499999999999993,10.884714033275355,10,True,False,1764420653.0922418
601,54,-0.003461721153295096,0.12630103586939223,0.0,0.0,0.0,-0.04999999999999997,0.3129145642475675,-0.18693294227793517,6.82025593694718,0.0,0.0,0.0,-2.6999999999999984,16.897386469368644,0,True,False,1764420665.733383
602,43,-0.0018021799668516746,0.16058842550370594,0.0,0.0,0.0,-0.05000000000000001,0.0,-0.07749373857462201,6.905302296659356,0.0,0.0,0.0,-2.1500000000000004,0.0,0,True,False,1764420684.7851138
603,95,-0.002988674474276491,0.09226991287390401,-0.9473684210526315,0.0,0.0,-0.049999999999999906,0.15605019624530791,-0.28392407505626666,8.765641723020881,-90.0,0.0,0.0,-4.749999999999991,14.824768643304253,6,True,False,1764420700.0621898
604,46,-0.0028439009358232304,0.14924915997751678,-1.6304347826086956,0.0,0.0,-0.049999999999999996,0.2731088570554431,-0.1308194430478686,6.8654613589657725,-75.0,0.0,0.0,-2.3,12.563007424550381,5,True,False,1764420705.2554395
605,78,-0.0027175092913426916,0.10591513975923,-1.7307692307692308,0.0,0.0,-0.049999999999999926,0.14886161045233548,-0.21196572472472994,8.26138090121994,-135.0,0.0,0.0,-3.899999999999994,11.611205615282167,9,True,False,1764420718.677024
606,9,-0.0014867248688256588,0.5923560458880652,0.0,0.0,0.0,-0.049999999999999996,0.0,-0.01338052381943093,5.331204412992587,0.0,0.0,0.0,-0.44999999999999996,0.0,0,True,False,1764420721.9095347
607,26,-0.0018293666307576573,0.23534305323058632,0.0,0.0,0.0,-0.05000000000000002,0.0,-0.04756353239969909,6.1189193839952445,0.0,0.0,0.0,-1.3000000000000005,0.0,0,True,False,1764420769.3790216
608,81,-0.0019260761874754866,0.1062844632043604,-1.1111111111111112,0.0,0.0,-0.04999999999999992,0.11804959566097498,-0.15601217118551441,8.609041519553193,-90.0,0.0,0.0,-4.049999999999994,9.562017248538973,6,True,False,1764420786.343444
609,36,-0.0035973073047875664,0.17310680869310083,0.0,0.0,0.0,-0.050000000000000024,0.18142874723307306,-0.1295030629723524,6.23184511295163,0.0,0.0,0.0,-1.800000000000001,6.5314349003906305,0,True,False,1764420791.5164263
610,89,-0.002420882301561413,0.09913889960406436,-2.0224719101123596,0.0,0.0,-0.04999999999999991,0.22372240945515995,-0.21545852483896577,8.823362064761728,-180.0,0.0,0.0,-4.449999999999992,19.911294441509234,12,True,False,1764420806.9822645
611,44,-0.0025244720625384773,0.15537845650272594,-2.0454545454545454,0.0,0.0,-0.05,0.21637953822272582,-0.11107677075169299,6.836652086119941,-90.0,0.0,0.0,-2.2,9.520699681799936,6,True,False,1764420812.3090053
612,27,-0.0018516889701826523,0.2280351245450977,0.0,0.0,0.0,-0.05000000000000002,0.0,-0.04999560219493161,6.156948362717638,0.0,0.0,0.0,-1.3500000000000005,0.0,0,True,False,1764420820.0112574
613,13,-0.003178633152020243,0.41937581701936555,-5.769230769230769,0.0,0.0,-0.05,0.40810136682475595,-0.041322230976263155,5.451885621251752,-75.0,0.0,0.0,-0.65,5.305317768721827,5,True,False,1764420827.080038
614,85,-0.001880058739474098,0.10395544852353723,-0.8823529411764706,0.0,0.0,-0.04999999999999992,0.11066098928957797,-0.15980499285529834,8.836213124500665,-75.0,0.0,0.0,-4.249999999999993,9.406184089614127,5,True,False,1764420848.0353372
615,47,-0.0023126780988750894,0.14839884586213892,-7.9787234042553195,0.0,0.0,-0.049999999999999996,0.4123958221731956,-0.1086958706471292,6.974745755520529,-375.0,0.0,0.0,-2.3499999999999996,19.382603642140193,25,True,False,1764420853.4723997
616,42,-0.0021172930833056455,0.16212983965214714,0.0,0.0,0.0,-0.05000000000000001,0.05678633422415321,-0.08892630949883712,6.80945326539018,0.0,0.0,0.0,-2.1000000000000005,2.385026037414435,0,True,False,1764420864.3980246
617,57,-0.0018426370060032973,0.045207320359268235,-1.3157894736842106,0.0,-0.05263157894736842,-0.04999999999999996,0.13054584716000475,-0.10503030934218795,2.5768172604782893,-75.0,0.0,-3.0,-2.849999999999998,7.44111328812027,5,False,True,1764420877.9793878
618,84,-0.0029115884092241256,0.0974360513847173,-3.75,0.0,0.0,-0.04999999999999992,0.3318357025786837,-0.24457342637482654,8.184628316316253,-315.0,0.0,0.0,-4.199999999999993,27.87419901660943,21,True,False,1764420890.9944806
619,46,-0.0011082821921558057,0.15449646735283018,0.0,0.0,0.0,-0.049999999999999996,0.00033352672265466956,-0.050980980839167064,7.106837498230188,0.0,0.0,0.0,-2.3,0.015342229242114801,0,True,False,1764420897.1045334
620,59,-0.001330933977025563,0.13047004572851525,0.0,0.0,0.0,-0.04999999999999996,0.04750529087610061,-0.07852510464450821,7.697732697982399,0.0,0.0,0.0,-2.9499999999999975,2.802812161689936,0,True,False,1764420907.187834
621,42,-0.0020407757634384144,0.16200229109355008,-0.35714285714285715,0.0,0.0,-0.05000000000000001,0.14241224195473584,-0.0857125820644134,6.804096225929103,-15.0,0.0,0.0,-2.1000000000000005,5.981314162098905,1,True,False,1764420915.6530688
622,71,-0.002008004892304954,0.11450529493322523,-1.267605633802817,0.0,0.0,-0.04999999999999993,0.1275599103003601,-0.14256834735365176,8.12987594025899,-90.0,0.0,0.0,-3.5499999999999954,9.056753631325567,6,True,False,1764422853.973804
623,61,-0.0014197650534386636,0.12707872966651673,-1.721311475409836,0.0,0.0,-0.049999999999999954,0.20549033949059015,-0.08660566825975848,7.751802509657521,-105.0,0.0,0.0,-3.049999999999997,12.534910708925999,7,True,False,1764422861.9727426
624,26,-0.0013531753558335448,0.23625907494921664,0.0,0.0,0.0,-0.05000000000000002,0.0,-0.035182559251672164,6.142735948679633,0.0,0.0,0.0,-1.3000000000000005,0.0,0,True,False,1764422870.3273249
625,78,-0.0038778652694117298,0.0985815183691406,-1.3461538461538463,0.0,0.0,-0.049999999999999926,0.1932516881223748,-0.3024734910141149,7.689358432792966,-105.0,0.0,0.0,-3.899999999999994,15.073631673545234,7,True,False,1764422886.9043443
626,23,-0.0011511147798373739,0.2611540206381529,0.0,0.0,0.0,-0.05000000000000002,0.0,-0.0264756399362596,6.0065424746775165,0.0,0.0,0.0,-1.1500000000000004,0.0,0,True,False,1764422890.0294309
627,26,-0.0020959887117767734,0.2341670361585993,0.0,0.0,0.0,-0.05000000000000002,0.1501170882883574,-0.05449570650619611,6.088342940123582,0.0,0.0,0.0,-1.3000000000000005,3.903044295497293,0,True,True,1764422899.561092
628,47,-0.002380906513919696,0.1480526004095177,-2.872340425531915,0.0,0.0,-0.049999999999999996,0.24474909203436226,-0.11190260615422573,6.958472219247333,-135.0,0.0,0.0,-2.3499999999999996,11.503207325615026,9,True,False,1764422911.5226212
