episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_path_efficiency,mean_reward_boundary,mean_reward_step,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_path_efficiency,sum_reward_boundary,sum_reward_step,sum_reward_proximity,total_intrusions,terminated_waypoint,truncated,finished_at
318,46,-0.0020630460868315825,0.15213477006996215,-1.9565217391304348,0.0,0.0,-0.049999999999999996,0.18320485978686946,-0.0949001199942528,6.998199423218258,-90.0,0.0,0.0,-2.3,8.427423550195995,6,True,False,1764417267.7716177
319,41,-0.0016585526276465439,0.16603339137021722,-5.487804878048781,0.0,0.0,-0.05000000000000002,0.5014285068758045,-0.0680006577335083,6.8073690461789065,-225.0,0.0,0.0,-2.0500000000000007,20.558568781907987,15,True,False,1764417278.7377083
320,81,-0.0013713476138206091,0.10770607432115163,-2.7777777777777777,0.0,0.0,-0.04999999999999992,0.26295780553733367,-0.11107915671946933,8.724192020013282,-225.0,0.0,0.0,-4.049999999999994,21.299582248524025,15,True,False,1764417294.3875363
321,64,-0.002752741108684033,0.042272534346355035,-2.578125,0.0,-0.046875,-0.04999999999999995,0.3793972201141617,-0.17617543095577812,2.7054421981667223,-165.0,0.0,-3.0,-3.1999999999999966,24.28142208730635,11,False,True,1764417302.273965
322,89,-0.0029517522653392703,0.04062989498849365,0.0,0.0,-0.033707865168539325,-0.04999999999999991,0.002696113689311374,-0.26270595161519505,3.616060653975935,0.0,0.0,-3.0,-4.449999999999992,0.2399541183487123,0,False,True,1764417316.0212271
323,35,-0.003963727571712812,0.03534744063075946,0.0,0.0,-0.08571428571428572,-0.050000000000000024,0.0,-0.13873046500994843,1.237160422076581,0.0,0.0,-3.0,-1.7500000000000009,0.0,0,False,True,1764417321.0007365
324,104,-0.0043641861706191195,0.03489265610087419,0.0,0.0,-0.028846153846153848,-0.0499999999999999,0.06030749814871154,-0.4538753617443884,3.628836234490916,0.0,0.0,-3.0,-5.1999999999999895,6.271979807466,0,False,True,1764417338.5912986
325,71,-0.0037292879039736767,0.03770210233573719,-0.2112676056338028,0.0,-0.04225352112676056,-0.04999999999999993,0.26135933231837716,-0.26477944118213104,2.6768492658373404,-15.0,0.0,-3.0,-3.5499999999999954,18.55651259460478,1,False,True,1764417348.731432
326,18,-0.0015923145881934283,0.3198047141019324,0.0,0.0,0.0,-0.05000000000000002,0.0,-0.02866166258748171,5.756484853834783,0.0,0.0,0.0,-0.9000000000000002,0.0,0,True,False,1764417353.3404787
327,10,-0.0016703946302228025,0.5380085110464216,0.0,0.0,0.0,-0.049999999999999996,0.0,-0.016703946302228025,5.380085110464216,0.0,0.0,0.0,-0.49999999999999994,0.0,0,True,False,1764417372.577228
328,59,-0.0012478977889923979,0.13051709573943718,0.0,0.0,0.0,-0.04999999999999996,0.04616629729054774,-0.07362596955055148,7.700508648626793,0.0,0.0,0.0,-2.9499999999999975,2.7238115401423166,0,True,False,1764417413.4257944
329,46,-0.002382128895084995,0.14942757517886565,-3.5869565217391304,0.0,0.0,-0.049999999999999996,0.3498643704544953,-0.10957792917390977,6.87366845822782,-165.0,0.0,0.0,-2.3,16.093761040906784,11,True,False,1764417425.4419296
330,34,-0.0014291843167414625,0.1912390682071407,-1.7647058823529411,0.0,0.0,-0.050000000000000024,0.14691268484736433,-0.048592266769209726,6.502128319042784,-60.0,0.0,0.0,-1.7000000000000008,4.995031284810388,4,True,False,1764417433.3952074
331,63,-0.0014344974145868985,0.12494831939344227,-3.0952380952380953,0.0,0.0,-0.04999999999999995,0.24820371141613867,-0.0903733371189746,7.871744121786863,-195.0,0.0,0.0,-3.149999999999997,15.636833819216736,13,True,False,1764417447.04233
332,55,-0.0015075477961702033,0.1362337300344897,0.0,0.0,0.0,-0.04999999999999997,0.04143758271825354,-0.08291512878936118,7.492855151896933,0.0,0.0,0.0,-2.7499999999999982,2.279067049503945,0,True,False,1764417456.8625915
333,26,-0.0020845125909713293,0.234469962811707,-6.346153846153846,0.0,0.0,-0.05000000000000002,0.4992458177051364,-0.054197327365254566,6.096219033104382,-165.0,0.0,0.0,-1.3000000000000005,12.980391260333546,11,True,False,1764417465.773713
334,28,-0.002345963798723136,0.22050688451715245,0.0,0.0,0.0,-0.050000000000000024,0.0,-0.06568698636424782,6.174192766480268,0.0,0.0,0.0,-1.4000000000000006,0.0,0,True,False,1764417477.3883164
335,61,-0.0012687620619073667,0.12779405294281865,0.0,0.0,0.0,-0.049999999999999954,0.10960873072513017,-0.07739448577634937,7.795437229511938,0.0,0.0,0.0,-3.049999999999997,6.68613257423294,0,True,False,1764417491.9269376
336,35,-0.0010693364524021903,0.18772910370307574,-2.5714285714285716,0.0,0.0,-0.050000000000000024,0.24565132010563293,-0.037426775834076664,6.570518629607651,-90.0,0.0,0.0,-1.7500000000000009,8.597796203697152,6,True,False,1764417499.3732092
337,56,-0.0026424146692005904,0.042535682055596394,0.0,0.0,-0.05357142857142857,-0.04999999999999997,0.02400725367618047,-0.14797522147523307,2.381998195113398,0.0,0.0,-3.0,-2.799999999999998,1.3444062058661062,0,False,True,1764417513.543377
338,41,-0.0019381882819951254,0.16595646236799738,0.0,0.0,0.0,-0.05000000000000002,0.0,-0.07946571956180014,6.8042149570878925,0.0,0.0,0.0,-2.0500000000000007,0.0,0,True,False,1764417521.461538
339,5,-0.0018259731628305245,1.0290919149400153,0.0,0.0,0.0,-0.05,0.0,-0.009129865814152623,5.145459574700077,0.0,0.0,0.0,-0.25,0.0,0,True,False,1764417527.4314282
340,72,-0.002703175383409047,0.11109379513197912,-3.125,0.0,0.0,-0.04999999999999993,0.2368972412119901,-0.19462862760545138,7.998753249502497,-225.0,0.0,0.0,-3.599999999999995,17.056601367263287,15,True,False,1764417546.7492576
341,29,-0.003529598549356352,0.20904185202006018,-6.724137931034483,0.0,0.0,-0.050000000000000024,0.523457321188345,-0.10235835793133422,6.062213708581745,-195.0,0.0,0.0,-1.4500000000000006,15.180262314462004,13,True,False,1764417552.941967
342,91,-0.00408261832183482,0.03543061950526234,0.0,0.0,-0.03296703296703297,-0.04999999999999991,0.1352521319261519,-0.3715182672869686,3.2241863749788733,0.0,0.0,-3.0,-4.549999999999992,12.307944005279822,0,False,True,1764417571.8256779
343,43,-0.005563660293344949,0.02795039559431736,0.0,0.0,-0.06976744186046512,-0.05000000000000001,0.031587444923285316,-0.2392373926138328,1.2018670105556464,0.0,0.0,-3.0,-2.1500000000000004,1.3582601317012686,0,False,True,1764417577.2584887
344,65,-0.005285236032697634,0.029969278545348907,-1.3846153846153846,0.0,-0.046153846153846156,-0.04999999999999995,0.17326378344695514,-0.34354034212534623,1.948003105447679,-90.0,0.0,-3.0,-3.2499999999999964,11.262145924052085,6,False,True,1764417594.6462166
345,34,-0.0016715195693724069,0.19070717923842273,-4.852941176470588,0.0,0.0,-0.050000000000000024,0.40494412201652746,-0.05683166535866183,6.484044094106373,-165.0,0.0,0.0,-1.7000000000000008,13.768100148561933,11,True,False,1764417603.577165
346,25,-0.0026368877664186994,0.24059102493421178,-3.6,0.0,0.0,-0.05000000000000002,0.27429154382271326,-0.06592219416046749,6.014775623355295,-90.0,0.0,0.0,-1.2500000000000004,6.857288595567831,6,True,False,1764417613.991419
347,44,-0.0017577633129693528,0.1577899593823638,0.0,0.0,0.0,-0.05,0.06236429192432366,-0.07734158577065152,6.942758212824007,0.0,0.0,0.0,-2.2,2.744028844670241,0,True,False,1764417628.319332
348,90,-0.001529649208313427,0.10116421159032929,0.0,0.0,0.0,-0.04999999999999991,0.12562416979041818,-0.13766842874820842,9.104779043129636,0.0,0.0,0.0,-4.499999999999992,11.306175281137637,0,True,False,1764417643.6065323
349,37,-0.0029404280526808837,0.17600823368784532,0.0,0.0,0.0,-0.050000000000000024,0.0,-0.10879583794919269,6.512304646450277,0.0,0.0,0.0,-1.850000000000001,0.0,0,True,False,1764417648.9078622
350,76,-0.0022872990158503814,0.10972890266060605,0.0,0.0,0.0,-0.049999999999999926,0.01193752862485746,-0.17383472520462898,8.33939660220606,0.0,0.0,0.0,-3.7999999999999945,0.9072521754891669,0,True,False,1764417662.666019
351,1,-2.2967624984008562e-05,5.0,0.0,0.0,0.0,-0.05,0.0,-2.2967624984008562e-05,5.0,0.0,0.0,0.0,-0.05,0.0,0,True,False,1764417662.7737055
352,59,-0.0022942929844305066,0.1280502785024777,-5.8474576271186445,0.0,0.0,-0.04999999999999996,0.4760539627080602,-0.1353632860813999,7.554966431646184,-345.0,0.0,0.0,-2.9499999999999975,28.087183799775552,23,True,False,1764417678.631893
353,36,-0.002161511514909568,0.1815686643652383,-1.25,0.0,0.0,-0.050000000000000024,0.1259011381166888,-0.07781441453674445,6.536471917148579,-45.0,0.0,0.0,-1.800000000000001,4.532440972200797,3,True,False,1764417685.0972407
354,64,-0.0026121771167489957,0.12083305733465263,-2.8125,0.0,0.0,-0.04999999999999995,0.2827422033072061,-0.16717933547193572,7.7333156694177685,-180.0,0.0,0.0,-3.1999999999999966,18.09550101166119,12,True,False,1764417699.461812
355,23,-0.0009926954827529511,0.04564882627256651,0.0,0.0,-0.13043478260869565,-0.05000000000000002,0.011532433911845951,-0.022831996103317875,1.0499230042690297,0.0,0.0,-3.0,-1.1500000000000004,0.26524597997245686,0,False,True,1764417705.3627632
356,69,-0.0032226215548079636,0.041255169001872836,0.0,0.0,-0.043478260869565216,-0.04999999999999994,0.038873369072480075,-0.2223608872817495,2.8466066611292256,0.0,0.0,-3.0,-3.4499999999999957,2.6822624660011254,0,False,True,1764417722.7053437
357,54,-0.003821794547686386,0.13027251098420098,0.0,0.0,0.0,-0.04999999999999997,0.17417178797812463,-0.20637690557506486,7.034715593146853,0.0,0.0,0.0,-2.6999999999999984,9.40527655081873,0,True,False,1764417730.2114418
358,86,-0.005306963998646793,0.030116839799448132,-2.2674418604651163,0.0,-0.03488372093023256,-0.04999999999999991,0.21309071008155173,-0.4563989038836242,2.5900482227525394,-195.0,0.0,-3.0,-4.299999999999993,18.325801067013447,13,False,True,1764417742.914295
359,46,-0.005521975475194391,0.02880605897980805,0.0,0.0,-0.06521739130434782,-0.049999999999999996,0.0,-0.254010871858942,1.3250787130711703,0.0,0.0,-3.0,-2.3,0.0,0,False,True,1764417748.871121
360,72,-0.00456760515184986,0.03451047241775829,-1.0416666666666667,0.0,-0.041666666666666664,-0.04999999999999993,0.08822772246348677,-0.3288675709331899,2.4847540140785966,-75.0,0.0,-3.0,-3.599999999999995,6.352396017371047,5,False,True,1764417760.6428866
361,72,-0.0019663045562730488,0.1132739784932762,0.0,0.0,0.0,-0.04999999999999993,0.015302823175037132,-0.14157392805165953,8.155726451515886,0.0,0.0,0.0,-3.599999999999995,1.1018032686026735,0,True,False,1764417770.2508485
362,26,-0.0009991768411083965,0.23676287392197187,0.0,0.0,0.0,-0.05000000000000002,0.0,-0.025978597868818308,6.155834721971269,0.0,0.0,0.0,-1.3000000000000005,0.0,0,True,False,1764417785.5894608
363,76,-0.0031167584495231638,0.03940159535502086,0.0,0.0,-0.039473684210526314,-0.049999999999999926,0.009512321260344528,-0.23687364216376045,2.994521246981585,0.0,0.0,-3.0,-3.7999999999999945,0.7229364157861841,0,False,True,1764417803.0461564
364,31,-0.0036139826652651407,0.19774034921005876,0.0,0.0,0.0,-0.050000000000000024,0.0,-0.11203346262321937,6.129950825511822,0.0,0.0,0.0,-1.5500000000000007,0.0,0,True,True,1764417807.8591495
365,53,-0.004120566625615958,0.0354592926273415,-1.6981132075471699,0.0,-0.05660377358490566,-0.049999999999999975,0.2954584537108649,-0.2183900311576458,1.8793425092490994,-90.0,0.0,-3.0,-2.6499999999999986,15.65929804667584,6,False,True,1764417818.5687158
366,86,-0.004626091842278384,0.032931935306508224,-0.6976744186046512,0.0,-0.03488372093023256,-0.04999999999999991,0.0632434798007689,-0.397843898435941,2.8321464363597073,-60.0,0.0,-3.0,-4.299999999999993,5.438939262866126,4,False,True,1764417833.4917147
367,99,-0.005398890996398622,0.029851329506795088,0.0,0.0,-0.030303030303030304,-0.049999999999999906,0.0015819316529217303,-0.5344902086434636,2.9552816211727135,0.0,0.0,-3.0,-4.94999999999999,0.1566112336392513,0,False,True,1764417844.8579266
368,45,-0.0030157149740063648,0.15171743275558733,-4.333333333333333,0.0,0.0,-0.05,0.32610510332671394,-0.1357071738302864,6.82728447400143,-195.0,0.0,0.0,-2.25,14.674729649702128,13,True,False,1764417849.8446784
369,20,-0.0012369715731443951,0.2931159671639797,0.0,0.0,0.0,-0.05000000000000001,0.0,-0.0247394314628879,5.862319343279594,0.0,0.0,0.0,-1.0000000000000002,0.0,0,True,False,1764417857.141834
370,74,-0.0020724733459010687,0.11110012936259364,-4.256756756756757,0.0,0.0,-0.04999999999999993,0.5202082365996012,-0.15336302759667908,8.221409572831929,-315.0,0.0,0.0,-3.699999999999995,38.49540950837049,21,True,True,1764417873.9466968
371,58,-0.0010821002673198936,0.13228896064940493,0.0,0.0,0.0,-0.04999999999999996,0.10862983504936233,-0.06276181550455383,7.672759717665485,0.0,0.0,0.0,-2.8999999999999977,6.300530432863015,0,True,False,1764417885.0828211
372,69,-0.005029342665120506,0.09922445430995923,-5.869565217391305,0.0,0.0,-0.04999999999999994,0.6205648347389933,-0.34702464389331494,6.846487347387187,-405.0,0.0,0.0,-3.4499999999999957,42.81897359699054,27,True,False,1764417895.9584584
373,18,-0.0011660451937224522,0.3203034189933957,0.0,0.0,0.0,-0.05000000000000002,0.02624002022583567,-0.02098881348700414,5.765461541881122,0.0,0.0,0.0,-0.9000000000000002,0.472320364065042,0,True,False,1764417900.490024
374,60,-0.0012730102005620225,0.12892468921707625,-2.25,0.0,0.0,-0.049999999999999954,0.18733079164104513,-0.07638061203372135,7.735481353024575,-135.0,0.0,0.0,-2.9999999999999973,11.239847498462709,9,True,False,1764417914.9911172
375,42,-0.0012575553772614847,0.16384169849502617,-3.5714285714285716,0.0,0.0,-0.05000000000000001,0.2859383686308266,-0.05281732584498236,6.8813513367910994,-150.0,0.0,0.0,-2.1000000000000005,12.009411482494718,10,True,False,1764417922.1812878
376,68,-0.0015686340473906426,0.11874508885250587,-2.8676470588235294,0.0,0.0,-0.04999999999999994,0.33820694738202994,-0.1066671152225637,8.0746660419704,-195.0,0.0,0.0,-3.399999999999996,22.998072421978037,13,True,False,1764417934.4710562
377,85,-0.00215069640775798,0.043886846501104144,0.0,0.0,-0.03529411764705882,-0.04999999999999992,0.21678974544620275,-0.18280919465942827,3.730381952593852,0.0,0.0,-3.0,-4.249999999999993,18.427128362927235,0,False,True,1764417945.7106931
378,99,-0.005373437405838947,0.02769500575824955,-5.0,0.0,-0.030303030303030304,-0.049999999999999906,0.37079795841427204,-0.5319703031780557,2.7418055700667057,-495.0,0.0,-3.0,-4.94999999999999,36.708997883012934,33,False,True,1764417956.3849065
379,18,-0.0057158748845499395,0.023671990151149316,0.0,0.0,-0.16666666666666666,-0.05000000000000002,0.0,-0.1028857479218989,0.4260958227206877,0.0,0.0,-3.0,-0.9000000000000002,0.0,0,False,True,1764417960.9695604
380,20,-0.0005615281515868791,0.2937933336790436,0.0,0.0,0.0,-0.05000000000000001,0.0,-0.011230563031737582,5.875866673580871,0.0,0.0,0.0,-1.0000000000000002,0.0,0,True,False,1764417972.8540502
381,32,-0.0005129831472133198,0.20176522244128553,0.0,0.0,0.0,-0.050000000000000024,0.0001828605685149753,-0.016415460710826234,6.456487118121137,0.0,0.0,0.0,-1.6000000000000008,0.0058515381924792095,0,True,False,1764417986.392587
382,23,-0.00035728844076840494,0.26185216317860144,0.0,0.0,0.0,-0.05000000000000002,0.0,-0.008217634137673313,6.0225997531078335,0.0,0.0,0.0,-1.1500000000000004,0.0,0,True,False,1764417995.875081
383,28,-0.0004913603985172318,0.2236907396926304,0.0,0.0,0.0,-0.050000000000000024,0.01748477430615591,-0.013758091158482491,6.263340711393651,0.0,0.0,0.0,-1.4000000000000006,0.48957368057236555,0,True,False,1764418007.2054741
384,36,-0.0007476392571221104,0.1844753270004657,0.0,0.0,0.0,-0.050000000000000024,0.0,-0.026915013256395975,6.641111772016766,0.0,0.0,0.0,-1.800000000000001,0.0,0,True,False,1764418021.583067
385,35,-0.0006117525560773526,0.18857997243997338,0.0,0.0,0.0,-0.050000000000000024,0.0009336637914074109,-0.02141133946270734,6.600299035399068,0.0,0.0,0.0,-1.7500000000000009,0.03267823269925938,0,True,False,1764418034.9784708
386,35,-0.001193500684373276,0.18755686721362774,-3.0,0.0,0.0,-0.050000000000000024,0.4451525210725801,-0.04177252395306466,6.564490352476971,-105.0,0.0,0.0,-1.7500000000000009,15.580338237540303,7,True,False,1764418046.3207936
387,50,-0.0040212144573061265,0.036055334883488326,-0.3,0.0,-0.06,-0.04999999999999998,0.19297649446486675,-0.20106072286530632,1.8027667441744162,-15.0,0.0,-3.0,-2.499999999999999,9.648824723243338,1,False,True,1764418059.047922
388,53,-0.001035542248653631,0.14026283009703486,-1.6981132075471699,0.0,0.0,-0.049999999999999975,0.13003505534241563,-0.05488373917864245,7.433929995142847,-90.0,0.0,0.0,-2.6499999999999986,6.891857933148028,6,True,False,1764418093.4274855
389,83,-0.00414657691749515,0.03569332089245284,0.0,0.0,-0.03614457831325301,-0.04999999999999992,0.014954819872168162,-0.3441658841520975,2.962545634073586,0.0,0.0,-3.0,-4.149999999999993,1.2412500493899574,0,False,True,1764418106.159602
390,24,-0.0017367421951286638,0.043777648822740635,0.0,0.0,-0.125,-0.05000000000000002,0.0,-0.04168181268308793,1.0506635717457753,0.0,0.0,-3.0,-1.2000000000000004,0.0,0,False,True,1764418109.5211864
391,57,-0.0036388731667251566,0.0374980214066708,-1.0526315789473684,0.0,-0.05263157894736842,-0.04999999999999996,0.13255319252583353,-0.20741577050333393,2.1373872201802357,-60.0,0.0,-3.0,-2.849999999999998,7.555531973972511,4,False,True,1764418122.8546035
392,73,-0.0023213052654977757,0.10960732508887716,-4.109589041095891,0.0,0.0,-0.04999999999999993,0.5707728994686977,-0.16945528438133764,8.001334731488033,-300.0,0.0,0.0,-3.649999999999995,41.66642166121493,20,True,False,1764418135.2813923
393,72,-0.0008730157256844818,0.11564691300580117,-1.4583333333333333,0.0,0.0,-0.04999999999999993,0.11725487304470501,-0.06285713224928269,8.326577736417685,-105.0,0.0,0.0,-3.599999999999995,8.442350859218761,7,True,False,1764418147.2000067
394,109,-0.0047094615243239895,0.029322947333344,-1.5137614678899083,0.0,-0.027522935779816515,-0.0499999999999999,0.1828929885106633,-0.5133313061513148,3.196201259334496,-165.0,0.0,-3.0,-5.449999999999989,19.9353357476623,11,False,True,1764418173.257341
395,99,-0.001977297516992941,0.09333720966035873,-0.9090909090909091,0.0,0.0,-0.049999999999999906,0.34048984719579284,-0.19575245418230117,9.240383756375515,-90.0,0.0,0.0,-4.94999999999999,33.70849487238349,6,True,True,1764418183.8745654
396,65,-0.001949020040219306,0.04456836343919028,0.0,0.0,-0.046153846153846156,-0.04999999999999995,0.1257886602596292,-0.1266863026142549,2.8969436235473682,0.0,0.0,-3.0,-3.2499999999999964,8.176262916875897,0,False,True,1764418191.328769
397,92,-0.004383699897571852,0.034855877585695916,0.0,0.0,-0.03260869565217391,-0.04999999999999991,0.10514386108288819,-0.40330039057661043,3.2067407378840245,0.0,0.0,-3.0,-4.599999999999992,9.673235219625713,0,False,True,1764418204.560328
398,37,-0.0020361863874943298,0.17647933423606982,-0.8108108108108109,0.0,0.0,-0.050000000000000024,0.33423730130156193,-0.0753388963372902,6.529735366734583,-30.0,0.0,0.0,-1.850000000000001,12.366780148157792,2,True,False,1764418209.2180395
399,54,-0.0053975278903429,0.11900783847920257,-5.0,0.0,0.0,-0.04999999999999997,0.41860670010331374,-0.2914665060785166,6.426423277876939,-270.0,0.0,0.0,-2.6999999999999984,22.604761805578942,18,True,False,1764418220.9899678
400,56,-0.0020167107031021886,0.1317587703630722,0.0,0.0,0.0,-0.04999999999999997,0.0,-0.11293579937372256,7.378491140332043,0.0,0.0,0.0,-2.799999999999998,0.0,0,True,False,1764418233.2839994
