episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_path_efficiency,mean_reward_boundary,mean_reward_step,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_path_efficiency,sum_reward_boundary,sum_reward_step,sum_reward_proximity,total_intrusions,terminated_waypoint,truncated,finished_at
572,45,-0.0049210170146476735,0.02890406193644023,-6.0,0.0,-0.06666666666666667,-0.05,0.49065477815713116,-0.2214457656591453,1.3006827871398103,-270.0,0.0,-3.0,-2.25,22.079465017070902,18,False,True,1764420250.7043552
573,35,-0.001587593861663027,0.18464828510547576,0.0,0.0,0.0,-0.050000000000000024,0.0670797680397519,-0.05556578515820594,6.462689978691651,0.0,0.0,0.0,-1.7500000000000009,2.3477918813913163,0,True,False,1764420259.1166034
574,95,-0.0025287931335919297,0.09141575292499586,0.0,0.0,0.0,-0.049999999999999906,0.23865976900761895,-0.24023534769123334,8.684496527874607,0.0,0.0,0.0,-4.749999999999991,22.6726780557238,0,True,False,1764420275.454379
575,80,-0.00274111059250756,0.10053786001657102,-2.8125,0.0,0.0,-0.04999999999999992,0.30219940541623,-0.2192888474006048,8.043028801325681,-225.0,0.0,0.0,-3.999999999999994,24.175952433298402,15,True,False,1764420284.443321
576,57,-0.002276395571942112,0.12915944068347399,0.0,0.0,0.0,-0.04999999999999996,0.041704654376287426,-0.12975454760070038,7.362088118958017,0.0,0.0,0.0,-2.849999999999998,2.377165299448383,0,True,False,1764420292.0901527
577,32,-0.0016109519433707485,0.1987073659281963,0.0,0.0,0.0,-0.050000000000000024,0.003364651511191178,-0.05155046218786395,6.358635709702281,0.0,0.0,0.0,-1.6000000000000008,0.1076688483581177,0,True,False,1764420299.6004755
578,88,-0.0014843239047756765,0.10093349984908907,0.0,0.0,0.0,-0.04999999999999991,0.15659743648455318,-0.13062050362025954,8.882147986719838,0.0,0.0,0.0,-4.399999999999992,13.78057441064068,0,True,False,1764420315.8253388
579,78,-0.0011146433441569985,0.11064935451300077,0.0,0.0,0.0,-0.049999999999999926,0.036535693343076076,-0.08694218084424588,8.63064965201406,0.0,0.0,0.0,-3.899999999999994,2.849784080759934,0,True,False,1764420325.1630375
580,77,-0.002280325295222507,0.10682286740004016,-3.5064935064935066,0.0,0.0,-0.049999999999999926,0.2721191882692879,-0.17558504773213304,8.225360789803092,-270.0,0.0,0.0,-3.8499999999999943,20.953177496735165,18,True,True,1764420335.7160087
581,68,-0.0013616466768000839,0.11862767441579092,0.0,0.0,0.0,-0.04999999999999994,0.05055808600286104,-0.0925919740224057,8.066681860273782,0.0,0.0,0.0,-3.399999999999996,3.4379498481945507,0,True,False,1764420344.7617514
582,72,-0.0032499404052831323,0.10587478292407827,-1.25,0.0,0.0,-0.04999999999999993,0.36154502766906993,-0.23399570918038554,7.6229843705336355,-90.0,0.0,0.0,-3.599999999999995,26.031241992173033,6,True,False,1764420355.049801
583,93,-0.002974871775678871,0.09191545223450857,-0.967741935483871,0.0,0.0,-0.049999999999999906,0.11217197018629202,-0.276663075138135,8.548137057809297,-90.0,0.0,0.0,-4.6499999999999915,10.431993227325158,6,True,False,1764420366.245211
584,68,-0.003241105723622904,0.11197750620600322,-3.088235294117647,0.0,0.0,-0.04999999999999994,0.26618881906636244,-0.22039518920635748,7.614470422008219,-210.0,0.0,0.0,-3.399999999999996,18.100839696512647,14,True,True,1764420374.0548825
585,93,-0.0027399254255758973,0.0942462216033796,-1.1290322580645162,0.0,0.0,-0.049999999999999906,0.2833181133257321,-0.25481306457855846,8.764898609114303,-105.0,0.0,0.0,-4.6499999999999915,26.348584539293082,7,True,False,1764420395.322564
586,35,-0.0014996419609855018,0.18604649986104702,0.0,0.0,0.0,-0.050000000000000024,8.591893102816985e-06,-0.052487468634492565,6.511627495136645,0.0,0.0,0.0,-1.7500000000000009,0.0003007162585985945,0,True,False,1764420409.4708622
587,43,-0.000986341161684115,0.16213702506991334,0.0,0.0,0.0,-0.05000000000000001,0.008956807779774638,-0.04241266995241695,6.971892078006274,0.0,0.0,0.0,-2.1500000000000004,0.38514273453030945,0,True,False,1764420421.4352732
588,37,-0.0014888902534258197,0.17557751888047204,-2.4324324324324325,0.0,0.0,-0.050000000000000024,0.19634508740305728,-0.05508893937675533,6.496368198577466,-90.0,0.0,0.0,-1.850000000000001,7.264768233913119,6,True,False,1764420431.5275755
589,20,-0.0014271077790982607,0.29271672955475975,0.0,0.0,0.0,-0.05000000000000001,0.0065191873948957325,-0.028542155581965212,5.854334591095195,0.0,0.0,0.0,-1.0000000000000002,0.13038374789791465,0,True,False,1764420437.914511
590,11,-0.0016596459300619248,0.49324727449842415,0.0,0.0,0.0,-0.049999999999999996,0.0,-0.018256105230681174,5.425720019482665,0.0,0.0,0.0,-0.5499999999999999,0.0,0,True,False,1764420446.1096
591,63,-0.002134537991506538,0.12195996294326229,0.0,0.0,0.0,-0.04999999999999995,6.378580850887958e-06,-0.1344758934649119,7.683477665425524,0.0,0.0,0.0,-3.149999999999997,0.00040185059360594135,0,True,False,1764420460.943138
592,82,-0.0018103008253271752,0.10416967592384582,-2.5609756097560976,0.0,0.0,-0.04999999999999992,0.3123877590615477,-0.14844466767682837,8.541913425755357,-210.0,0.0,0.0,-4.099999999999993,25.615796243046912,14,True,False,1764420472.9748628
593,32,-0.001300235570808613,0.19860700166545234,-2.8125,0.0,0.0,-0.050000000000000024,0.2848012673430229,-0.04160753826587561,6.355424053294475,-90.0,0.0,0.0,-1.6000000000000008,9.113640554976733,6,True,False,1764420477.1368966
594,19,-0.0013889849003065606,0.3058088173439287,0.0,0.0,0.0,-0.05000000000000002,0.0,-0.02639071310582465,5.810367529534645,0.0,0.0,0.0,-0.9500000000000003,0.0,0,True,False,1764420485.7232409
595,67,-0.0016215422509116915,0.11958390334388684,0.0,0.0,0.0,-0.04999999999999994,0.07184179365156185,-0.10864333081108334,8.012121524040419,0.0,0.0,0.0,-3.349999999999996,4.813400174654643,0,True,False,1764420501.6786234
596,82,-0.0014594015118172625,0.10585401309838159,-0.5487804878048781,0.0,0.0,-0.04999999999999992,0.36821287082443893,-0.11967092396901553,8.68002907406729,-45.0,0.0,0.0,-4.099999999999993,30.19345540760399,3,True,False,1764420512.9776711
597,47,-0.0015548405886861684,0.15053960486330942,0.0,0.0,0.0,-0.049999999999999996,0.0567177215136865,-0.07307750766824991,7.075361428575542,0.0,0.0,0.0,-2.3499999999999996,2.6657329111432655,0,True,False,1764420519.0581973
598,55,-0.0025269517379163777,0.13106579586157707,-7.363636363636363,0.0,0.0,-0.04999999999999997,0.5857510444121952,-0.13898234558540076,7.208618772386739,-405.0,0.0,0.0,-2.7499999999999982,32.21630744267073,27,True,False,1764420530.4443061
599,48,-0.0036562245074128596,0.03707282866592363,-0.9375,0.0,-0.0625,-0.04999999999999999,0.15215959169499357,-0.17549877635581726,1.7794957759643344,-45.0,0.0,-3.0,-2.3999999999999995,7.303660401359691,3,False,True,1764420538.9124615
600,8,-0.0030490963919494094,0.6580212029305891,0.0,0.0,0.0,-0.049999999999999996,0.004598131237392331,-0.024392771135595275,5.264169623444713,0.0,0.0,0.0,-0.39999999999999997,0.036785049899138646,0,True,False,1764420544.046148
601,7,-0.003875125521907757,0.7440356941254429,0.0,0.0,0.0,-0.049999999999999996,0.1570996579359086,-0.0271258786533543,5.2082498588781005,0.0,0.0,0.0,-0.35,1.0996976055513603,0,True,False,1764420553.8372686
602,97,-0.002938479889883199,0.09322316129354559,-0.9278350515463918,0.0,0.0,-0.049999999999999906,0.2906734387237549,-0.28503254931867034,9.042646645473923,-90.0,0.0,0.0,-4.849999999999991,28.195323556204222,6,True,True,1764420572.462582
603,65,-0.002509667285746264,0.11917614377053057,-3.0,0.0,0.0,-0.04999999999999995,0.3678620697528817,-0.16312837357350715,7.746449345084487,-195.0,0.0,0.0,-3.2499999999999964,23.91103453393731,13,True,False,1764420581.4332178
604,70,-0.0029783558609960395,0.11118359030467599,-2.5714285714285716,0.0,0.0,-0.04999999999999993,0.21411968607981247,-0.20848491026972277,7.782851321327319,-180.0,0.0,0.0,-3.4999999999999956,14.988378025586872,12,True,False,1764420591.5104232
605,83,-0.0020922339767736006,0.10331454693134916,-2.891566265060241,0.0,0.0,-0.04999999999999992,0.35217351301722183,-0.17365542007220885,8.57510739530198,-240.0,0.0,0.0,-4.149999999999993,29.23040158042941,16,True,False,1764420603.6293812
606,53,-0.0024359588763552954,0.04317413855619215,0.0,0.0,-0.05660377358490566,-0.049999999999999975,0.0017310734272377082,-0.12910582044683067,2.288229343478184,0.0,0.0,-3.0,-2.6499999999999986,0.09174689164359853,0,False,True,1764420611.497712
607,91,-0.002289708383229475,0.0980958498883884,-0.989010989010989,0.0,0.0,-0.04999999999999991,0.11679267130986687,-0.20836346287388224,8.926722339843344,-90.0,0.0,0.0,-4.549999999999992,10.628133089197885,6,True,False,1764420626.9942162
608,44,-0.00230582973622202,0.15598053485669316,-3.409090909090909,0.0,0.0,-0.05,0.2744008761183005,-0.1014565083937689,6.863143533694499,-150.0,0.0,0.0,-2.2,12.073638549205223,10,True,False,1764420641.1182332
609,75,-0.0027230766486271538,0.10729408082297189,-3.0,0.0,0.0,-0.049999999999999926,0.3603170388538059,-0.20423074864703653,8.047056061722891,-225.0,0.0,0.0,-3.7499999999999947,27.023777914035442,15,True,False,1764420655.779864
610,37,-0.0020591303278831683,0.17843402799407854,0.0,0.0,0.0,-0.050000000000000024,0.018847386473128707,-0.07618782213167723,6.602059035780906,0.0,0.0,0.0,-1.850000000000001,0.6973532995057622,0,True,False,1764420662.1059058
611,92,-0.002838946783612787,0.09518892327062803,-1.4673913043478262,0.0,0.0,-0.04999999999999991,0.1275961054749777,-0.2611831040923764,8.757380940897779,-135.0,0.0,0.0,-4.599999999999992,11.738841703697949,9,True,False,1764420680.0143282
612,10,-0.005600384848908707,0.022909028139578125,-12.0,0.0,-0.3,-0.049999999999999996,0.8509887154952125,-0.05600384848908707,0.22909028139578125,-120.0,0.0,-3.0,-0.49999999999999994,8.509887154952125,8,False,True,1764420681.1352973
613,95,-0.0025065766850915073,0.04263407980383997,0.0,0.0,-0.031578947368421054,-0.049999999999999906,0.027499496423947455,-0.2381247850836932,4.050237581364797,0.0,0.0,-3.0,-4.749999999999991,2.612452160275008,0,False,True,1764420700.0621898
614,32,-0.0015665734039007867,0.20030924855816404,0.0,0.0,0.0,-0.050000000000000024,0.11411830692220971,-0.05013034892482517,6.409895953861249,0.0,0.0,0.0,-1.6000000000000008,3.651785821510711,0,True,False,1764420703.9177434
615,91,-0.002441514588628355,0.09765496231476171,-1.3186813186813187,0.0,0.0,-0.04999999999999991,0.12860194754681054,-0.22217782756518029,8.886601570643316,-120.0,0.0,0.0,-4.549999999999992,11.702777226759759,8,True,False,1764420720.188551
616,70,-0.002516663187367478,0.11255521306638337,-0.21428571428571427,0.0,0.0,-0.04999999999999993,0.04631053232694045,-0.17616642311572345,7.878864914646836,-15.0,0.0,0.0,-3.4999999999999956,3.2417372628858314,1,True,False,1764420728.3476388
617,70,-0.001713275322597162,0.1167986562554797,0.0,0.0,0.0,-0.04999999999999993,0.0,-0.11992927258180135,8.175905937883579,0.0,0.0,0.0,-3.4999999999999956,0.0,0,True,False,1764420739.3376207
618,21,-0.0018220488760717919,0.2803430142808581,0.0,0.0,0.0,-0.05000000000000001,0.0,-0.03826302639750763,5.887203299898021,0.0,0.0,0.0,-1.0500000000000003,0.0,0,True,False,1764420769.0317483
619,53,-0.002078631031390875,0.1359744467606911,-1.6981132075471699,0.0,0.0,-0.049999999999999975,0.2372436612887929,-0.11016744466371638,7.206645678316628,-90.0,0.0,0.0,-2.6499999999999986,12.573914048306024,6,True,False,1764420783.4701922
620,15,-0.0017749240117454024,0.371616248012287,0.0,0.0,0.0,-0.05000000000000001,0.0,-0.026623860176181034,5.574243720184305,0.0,0.0,0.0,-0.7500000000000001,0.0,0,True,False,1764420789.3085673
621,53,-0.0033277116552872855,0.1318370021198715,-2.547169811320755,0.0,0.0,-0.049999999999999975,0.320015739532182,-0.17636871773022614,6.98736111235319,-135.0,0.0,0.0,-2.6499999999999986,16.960834195205646,9,True,False,1764420803.1991117
622,65,-0.0028642158899012454,0.0402542603835121,-0.9230769230769231,0.0,-0.046153846153846156,-0.04999999999999995,0.1281111839899798,-0.18617403284358094,2.6165269249282863,-60.0,0.0,-3.0,-3.2499999999999964,8.327226959348687,4,False,True,1764420814.5477238
623,95,-0.0022831663515413816,0.09484899713563501,-1.263157894736842,0.0,0.0,-0.049999999999999906,0.4386594682692452,-0.21690080339643125,9.010654727885326,-120.0,0.0,0.0,-4.749999999999991,41.67264948557829,8,True,False,1764420836.0144975
624,66,-0.0021909186688837705,0.11904422300545003,-1.3636363636363635,0.0,0.0,-0.04999999999999994,0.1001165241603822,-0.14460063214632884,7.856918718359703,-90.0,0.0,0.0,-3.2999999999999963,6.607690594585225,6,True,True,1764420846.1515377
625,88,-0.0020705076477505286,0.10067993978371172,-1.1931818181818181,0.0,0.0,-0.04999999999999991,0.133355747613616,-0.1822046730020465,8.859834700966632,-105.0,0.0,0.0,-4.399999999999992,11.735305789998206,7,True,False,1764420859.801972
626,24,-0.0016354266988166978,0.2512104458714848,0.0,0.0,0.0,-0.05000000000000002,0.0,-0.03925024077160075,6.029050700915635,0.0,0.0,0.0,-1.2000000000000004,0.0,0,True,False,1764420862.320127
627,88,-0.0032659292714233693,0.09564830677560865,-6.818181818181818,0.0,0.0,-0.04999999999999991,0.6983694550769208,-0.2874017758852565,8.417050996253561,-600.0,0.0,0.0,-4.399999999999992,61.456512046769035,40,True,False,1764420881.534536
628,89,-0.0014770174186048693,0.10184777057842043,0.0,0.0,0.0,-0.04999999999999991,0.032133793319291636,-0.13145455025583336,9.064451581479418,0.0,0.0,0.0,-4.449999999999992,2.8599076054169554,0,True,False,1764420891.6457758
629,13,-0.000970257788669182,0.4255545280929346,0.0,0.0,0.0,-0.05,0.0,-0.012613351252699367,5.532208865208149,0.0,0.0,0.0,-0.65,0.0,0,True,False,1764420893.679233
630,40,-0.0011871573921440335,0.1688987776918379,-2.25,0.0,0.0,-0.050000000000000024,0.1802827516196097,-0.04748629568576134,6.755951107673516,-90.0,0.0,0.0,-2.000000000000001,7.211310064784388,6,True,False,1764420905.2714446
631,33,-0.001601749056958001,0.194700565992062,-4.545454545454546,0.0,0.0,-0.050000000000000024,0.3314850314274019,-0.05285771887961403,6.4251186777380465,-150.0,0.0,0.0,-1.6500000000000008,10.939006037104262,10,True,False,1764420914.738357
632,59,-0.0021567376087435865,0.127103808282773,-1.5254237288135593,0.0,0.0,-0.04999999999999996,0.22317725464802232,-0.1272475189158716,7.499124688683607,-90.0,0.0,0.0,-2.9499999999999975,13.167458024233317,6,True,False,1764422852.784538
633,48,-0.001169686755440006,0.14984754241006526,0.0,0.0,0.0,-0.04999999999999999,0.029795349173899612,-0.056144964261120284,7.1926820356831325,0.0,0.0,0.0,-2.3999999999999995,1.4301767603471813,0,True,False,1764422860.7426894
634,94,-0.0016138910419846932,0.09834832599128321,-1.1170212765957446,0.0,0.0,-0.049999999999999906,0.11967654145963891,-0.15170575794656116,9.244742643180622,-105.0,0.0,0.0,-4.699999999999991,11.249594897206057,7,True,False,1764422877.159778
635,77,-0.0017247660267630369,0.1080230823226126,-8.181818181818182,0.0,0.0,-0.049999999999999926,0.7028035984959751,-0.13280698406075384,8.31777733884117,-630.0,0.0,0.0,-3.8499999999999943,54.11587708419008,42,True,False,1764422886.6523147
636,40,-0.002737401504311935,0.03971126315570731,-2.25,0.0,-0.075,-0.050000000000000024,0.18605702402964713,-0.1094960601724774,1.5884505262282924,-90.0,0.0,-3.0,-2.000000000000001,7.442280961185885,6,False,True,1764422891.5911298
637,71,-0.0012264662056986056,0.11676387388773705,0.0,0.0,0.0,-0.04999999999999993,0.018566763315988832,-0.087079100604601,8.29023504602933,0.0,0.0,0.0,-3.5499999999999954,1.318240195435207,0,True,False,1764422904.088127
638,38,-0.00112769240042545,0.046617407232856,0.0,0.0,-0.07894736842105263,-0.050000000000000024,0.0,-0.042852311216167095,1.771461474848528,0.0,0.0,-3.0,-1.900000000000001,0.0,0,False,True,1764422910.5407658
639,37,-0.0009160028509079078,0.1807053444789468,0.0,0.0,0.0,-0.050000000000000024,3.510479519751837e-05,-0.03389210548359259,6.686097745721031,0.0,0.0,0.0,-1.850000000000001,0.0012988774223081797,0,True,False,1764422919.999634
640,85,-0.003859584653768131,0.03600500279019455,0.0,0.0,-0.03529411764705882,-0.04999999999999992,0.3546833590871319,-0.3280646955702911,3.060425237166537,0.0,0.0,-3.0,-4.249999999999993,30.148085522406213,0,False,True,1764422935.5577846
641,49,-0.0014256029748393926,0.1462451117369383,-2.7551020408163267,0.0,0.0,-0.04999999999999999,0.2733771805894899,-0.06985454576713024,7.166010475109976,-135.0,0.0,0.0,-2.4499999999999993,13.395481848885005,9,True,False,1764422940.6261125
642,88,-0.0029444758625688295,0.09444921917973317,-3.0681818181818183,0.0,0.0,-0.04999999999999991,0.40723610748856753,-0.259113875906057,8.31153128781652,-270.0,0.0,0.0,-4.399999999999992,35.83677745899394,18,True,False,1764422955.819264
643,50,-0.0034209404603448286,0.13587620613353535,-3.0,0.0,0.0,-0.04999999999999998,0.261939185566465,-0.17104702301724142,6.793810306676768,-150.0,0.0,0.0,-2.499999999999999,13.09695927832325,10,True,False,1764422962.8428211
644,91,-0.001405964357401488,0.10010668101877725,0.0,0.0,0.0,-0.04999999999999991,0.11592720724983616,-0.1279427565235354,9.10970797270873,0.0,0.0,0.0,-4.549999999999992,10.54937585973509,0,True,False,1764422975.8179264
645,84,-0.001236963197579013,0.10526143634029458,-2.142857142857143,0.0,0.0,-0.04999999999999992,0.24534956736092095,-0.10390490859663709,8.841960652584746,-180.0,0.0,0.0,-4.199999999999993,20.60936365831736,12,True,False,1764422984.6276402
646,36,-0.0021349782323296694,0.04365040738390483,0.0,0.0,-0.08333333333333333,-0.050000000000000024,0.003978281263661062,-0.0768592163638681,1.5714146658205739,0.0,0.0,-3.0,-1.800000000000001,0.14321812549179824,0,False,True,1764422988.5156913
647,5,-0.0006379025404521351,1.0300955605258542,0.0,0.0,0.0,-0.05,0.0,-0.003189512702260675,5.150477802629271,0.0,0.0,0.0,-0.25,0.0,0,True,False,1764422994.5629716
648,42,-0.0006047894692586716,0.1652142199427984,0.0,0.0,0.0,-0.05000000000000001,0.0,-0.025401157708864208,6.938997237597532,0.0,0.0,0.0,-2.1000000000000005,0.0,0,True,False,1764423008.3730335
649,20,-0.0005166527175244019,0.2938326832375605,0.0,0.0,0.0,-0.05000000000000001,1.7128843582838813e-05,-0.010333054350488037,5.876653664751211,0.0,0.0,0.0,-1.0000000000000002,0.00034257687165677625,0,True,False,1764423015.5253568
650,61,-0.001897089752382181,0.12346233322723402,-2.459016393442623,0.0,0.0,-0.049999999999999954,0.25693896487213275,-0.11572247489531305,7.531202326861275,-150.0,0.0,0.0,-3.049999999999997,15.673276857200099,10,True,False,1764423030.0226426
651,27,-0.001717822467554712,0.042736054771005165,-0.5555555555555556,0.0,-0.1111111111111111,-0.05000000000000002,0.07288902390301172,-0.046381206623977225,1.1538734788171394,-15.0,0.0,-3.0,-1.3500000000000005,1.9680036453813163,1,False,True,1764423035.3466234
652,46,-0.0003794118229382845,0.15518988088763863,0.0,0.0,0.0,-0.049999999999999996,0.01655876049285938,-0.017452943855161086,7.1387345208313775,0.0,0.0,0.0,-2.3,0.7617029826715316,0,True,False,1764423047.0491493
653,57,-0.004450002932258055,0.03396557454599569,-2.3684210526315788,0.0,-0.05263157894736842,-0.04999999999999996,0.24069163563987123,-0.25365016713870914,1.9360377491217544,-135.0,0.0,-3.0,-2.849999999999998,13.71942323147266,9,False,True,1764423057.304583
