episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_path_efficiency,mean_reward_boundary,mean_reward_step,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_path_efficiency,sum_reward_boundary,sum_reward_step,sum_reward_proximity,total_intrusions,terminated_waypoint,truncated,finished_at
551,53,-0.0017590381454111916,0.13837772451020608,0.0,0.0,0.0,-0.049999999999999975,0.0002999587168226454,-0.09322902170679316,7.334019399040923,0.0,0.0,0.0,-2.6499999999999986,0.015897811991600206,0,True,False,1764419931.5974882
552,84,-0.001996878146559058,0.10231103408729691,-4.642857142857143,0.0,0.0,-0.04999999999999992,0.3080772992496,-0.16773776431096088,8.59412686333294,-390.0,0.0,0.0,-4.199999999999993,25.878493136966398,26,True,False,1764419946.7085485
553,81,-0.0033781190386485416,0.09653853220071933,0.0,0.0,0.0,-0.04999999999999992,0.1713628673276038,-0.27362764213053187,7.819621108258265,0.0,0.0,0.0,-4.049999999999994,13.88039225353591,0,True,False,1764419957.866755
554,74,-0.0034273716255379207,0.10416634348941012,-2.22972972972973,0.0,0.0,-0.04999999999999993,0.23917441129259492,-0.2536255002898061,7.7083094182163485,-165.0,0.0,0.0,-3.699999999999995,17.698906435652024,11,True,False,1764419968.4547565
555,67,-0.003798617342668911,0.0369938234326425,-2.462686567164179,0.0,-0.04477611940298507,-0.04999999999999994,0.31627925469696233,-0.254507361958817,2.4785861699870475,-165.0,0.0,-3.0,-3.349999999999996,21.190710064696475,11,False,True,1764419978.4658165
556,62,-0.004401676328431677,0.03257945189163606,-2.4193548387096775,0.0,-0.04838709677419355,-0.049999999999999954,0.2848828504189782,-0.272903932362764,2.0199260172814357,-150.0,0.0,-3.0,-3.099999999999997,17.66273672597665,10,False,True,1764419986.8567853
557,82,-0.004682136586684158,0.03314617340945347,-2.3780487804878048,0.0,-0.036585365853658534,-0.04999999999999992,0.3522339072226527,-0.38393520010810095,2.7179862195751845,-195.0,0.0,-3.0,-4.099999999999993,28.883180392257522,13,False,True,1764419998.4404109
558,16,-0.0018033094593668175,0.04344351330303714,0.0,0.0,-0.1875,-0.05000000000000001,0.0,-0.02885295134986908,0.6950962128485942,0.0,0.0,-3.0,-0.8000000000000002,0.0,0,False,True,1764420000.4194112
559,44,-0.003104696373072008,0.03913119878867344,0.0,0.0,-0.06818181818181818,-0.05,0.24102318526228173,-0.13660664041516835,1.7217727467016313,0.0,0.0,-3.0,-2.2,10.605020151540396,0,False,True,1764420013.1572096
560,52,-0.004183469643079694,0.034997480958105266,-3.173076923076923,0.0,-0.057692307692307696,-0.049999999999999975,0.3083061942975841,-0.2175404214401441,1.8198690098214738,-165.0,0.0,-3.0,-2.5999999999999988,16.031922103474372,11,False,True,1764420024.5944698
561,28,-0.003761637310971823,0.03634191430721658,-3.2142857142857144,0.0,-0.10714285714285714,-0.050000000000000024,0.26261888773739445,-0.10532584470721104,1.0175736006020644,-90.0,0.0,-3.0,-1.4000000000000006,7.353328856647044,6,False,True,1764420032.5755827
562,70,-0.004236035782245104,0.03378690491686505,-6.642857142857143,0.0,-0.04285714285714286,-0.04999999999999993,0.5277366984757155,-0.29652250475715725,2.365083344180553,-465.0,0.0,-3.0,-3.4999999999999956,36.94156889330009,31,False,True,1764420048.172234
563,33,-0.0043229004881199145,0.17734859237085057,-3.6363636363636362,0.0,0.0,-0.050000000000000024,0.286335052264564,-0.1426557161079572,5.852503548238069,-120.0,0.0,0.0,-1.6500000000000008,9.449056724730612,8,True,False,1764420057.6108668
564,38,-0.003585558748034938,0.16562611274005853,-3.1578947368421053,0.0,0.0,-0.050000000000000024,0.2551960960298782,-0.13625123242532763,6.293792284122224,-120.0,0.0,0.0,-1.900000000000001,9.697451649135372,8,True,False,1764420068.6681082
565,90,-0.0018638911766983087,0.09996980830871303,0.0,0.0,0.0,-0.04999999999999991,0.03631749703525787,-0.16775020590284778,8.997282747784173,0.0,0.0,0.0,-4.499999999999992,3.2685747331732085,0,True,False,1764420109.8212864
566,59,-0.0029104139049634936,0.12412767331719769,-2.7966101694915255,0.0,0.0,-0.04999999999999996,0.17490878322944675,-0.17171442039284612,7.323532725714664,-165.0,0.0,0.0,-2.9499999999999975,10.319618210537358,11,True,False,1764420117.660842
567,86,-0.0021134077504483817,0.09876976073315787,-1.0465116279069768,0.0,0.0,-0.04999999999999991,0.2506546385475674,-0.18175306653856083,8.494199423051576,-90.0,0.0,0.0,-4.299999999999993,21.556298915090796,6,True,False,1764420130.292907
568,20,-0.001507624018160497,0.2926512958288787,0.0,0.0,0.0,-0.05000000000000001,0.07356600367682624,-0.03015248036320994,5.853025916577574,0.0,0.0,0.0,-1.0000000000000002,1.4713200735365248,0,True,False,1764420133.2587712
569,79,-0.0013968444442759597,0.10945152382286993,0.0,0.0,0.0,-0.049999999999999926,0.008771314849504762,-0.11035071109780081,8.646670382006725,0.0,0.0,0.0,-3.949999999999994,0.6929338731108762,0,True,False,1764420149.358578
570,64,-0.003919371523681992,0.11205949468773388,-2.109375,0.0,0.0,-0.04999999999999995,0.3240305262566865,-0.2508397775156475,7.171807660014968,-135.0,0.0,0.0,-3.1999999999999966,20.737953680427935,9,True,False,1764420157.9279542
571,74,-0.0029467158186534045,0.10702088258489054,-2.4324324324324325,0.0,0.0,-0.04999999999999993,0.18317671985478354,-0.21805697058035192,7.919545311281899,-180.0,0.0,0.0,-3.699999999999995,13.555077269253982,12,True,False,1764420169.9628606
572,81,-0.003175855760747893,0.1002692886225713,-1.8518518518518519,0.0,0.0,-0.04999999999999992,0.1871075524442122,-0.25724431662057934,8.121812378428276,-150.0,0.0,0.0,-4.049999999999994,15.155711747981188,10,True,False,1764420180.4463484
573,52,-0.004161479992387785,0.03510512406838609,-2.8846153846153846,0.0,-0.057692307692307696,-0.049999999999999975,0.3430190673029573,-0.2163969596041648,1.8254664515560766,-150.0,0.0,-3.0,-2.5999999999999988,17.83699149975378,10,False,True,1764420187.2483501
574,48,-0.002307812266466465,0.1456289895664619,-6.25,0.0,0.0,-0.04999999999999999,0.41596163035044625,-0.11077498879039031,6.990191499190171,-300.0,0.0,0.0,-2.3999999999999995,19.96615825682142,20,True,False,1764420196.968933
575,76,-0.003148026965475098,0.10508967571984573,-1.381578947368421,0.0,0.0,-0.049999999999999926,0.15954509583280801,-0.23925004937610744,7.986815354708275,-105.0,0.0,0.0,-3.7999999999999945,12.125427283293408,7,True,False,1764420210.5970316
576,39,-0.0036671277308115567,0.160036782860217,-12.692307692307692,0.0,0.0,-0.05000000000000003,0.8891883668519629,-0.1430179815016507,6.241434531548463,-495.0,0.0,0.0,-1.950000000000001,34.678346307226555,33,True,False,1764420216.7335284
577,1,-0.0027949645823354833,5.0,0.0,0.0,0.0,-0.05,0.0,-0.0027949645823354833,5.0,0.0,0.0,0.0,-0.05,0.0,0,True,False,1764420222.2178159
578,65,-0.003400852928172251,0.11195416471954199,-2.769230769230769,0.0,0.0,-0.04999999999999995,0.23354006767371757,-0.2210554403311963,7.277020706770229,-180.0,0.0,0.0,-3.2499999999999964,15.180104398791642,12,True,False,1764420239.939724
579,85,-0.0022983431643289823,0.10139914997656828,0.0,0.0,0.0,-0.04999999999999992,0.07546804717498395,-0.1953591689679635,8.618927748008304,0.0,0.0,0.0,-4.249999999999993,6.414784009873636,0,True,False,1764420255.0520797
580,33,-0.0014867896133040782,0.04589136102706752,0.0,0.0,-0.09090909090909091,-0.050000000000000024,0.0,-0.04906405723903458,1.5144149138932281,0.0,0.0,-3.0,-1.6500000000000008,0.0,0,False,True,1764420268.9204853
581,80,-0.002456065310042295,0.04127106712362143,-1.125,0.0,-0.0375,-0.04999999999999992,0.11174930486034584,-0.1964852248033836,3.301685369889714,-90.0,0.0,-3.0,-3.999999999999994,8.939944388827668,6,False,True,1764420284.443321
582,41,-0.0028703236096045853,0.1593470361442924,0.0,0.0,0.0,-0.05000000000000002,8.41942908170593e-06,-0.11768326799378799,6.533228481915988,0.0,0.0,0.0,-2.0500000000000007,0.00034519659234994316,0,True,False,1764420290.1433938
583,89,-0.0019923324124980516,0.09875683148380296,0.0,0.0,0.0,-0.04999999999999991,0.05346999397385276,-0.17731758471232661,8.789358002058464,0.0,0.0,0.0,-4.449999999999992,4.758829463672896,0,True,False,1764420305.6671832
584,57,-0.0019925527315741414,0.12775250389433668,0.0,0.0,0.0,-0.04999999999999996,0.04598046104817643,-0.11357550569972605,7.28189272197719,0.0,0.0,0.0,-2.849999999999998,2.6208862797460566,0,True,False,1764420312.562604
585,56,-0.0029967298735244065,0.12797401472821077,-1.875,0.0,0.0,-0.04999999999999997,0.28798699505898784,-0.16781687291736677,7.166544824779804,-105.0,0.0,0.0,-2.799999999999998,16.12727172330332,7,True,False,1764420322.8432045
586,57,-0.002932304270068875,0.12589962115101974,-1.3157894736842106,0.0,0.0,-0.04999999999999996,0.10836101064003435,-0.16714134339392586,7.176278405608125,-75.0,0.0,0.0,-2.849999999999998,6.176577606481958,5,True,False,1764420333.4749944
587,41,-0.003754325513811343,0.15610807849158487,-3.292682926829268,0.0,0.0,-0.05000000000000002,0.2799309346809883,-0.15392734606626507,6.40043121815498,-135.0,0.0,0.0,-2.0500000000000007,11.47716832192052,9,True,False,1764420341.9186566
588,37,-0.0030260891513973678,0.17309917020600865,-2.027027027027027,0.0,0.0,-0.050000000000000024,0.21553987317572973,-0.11196529860170261,6.40466929762232,-75.0,0.0,0.0,-1.850000000000001,7.974975307502,5,True,True,1764420351.2493386
589,67,-0.002185851397105545,0.11639620568149439,-2.014925373134328,0.0,0.0,-0.04999999999999994,0.18045613551990897,-0.1464520436060715,7.798545780660124,-135.0,0.0,0.0,-3.349999999999996,12.0905610798339,9,True,False,1764420363.5089839
590,76,-0.002935941994551002,0.10478340414925938,-4.7368421052631575,0.0,0.0,-0.049999999999999926,0.3804384198812519,-0.22313159158587614,7.963538715343713,-360.0,0.0,0.0,-3.7999999999999945,28.913319910975144,24,True,False,1764420375.0326247
591,52,-0.002988896284867776,0.13350718543428114,-1.4423076923076923,0.0,0.0,-0.049999999999999975,0.11747676618390611,-0.15542260681312436,6.942373642582619,-75.0,0.0,0.0,-2.5999999999999988,6.108791841563118,5,True,False,1764420382.262465
592,15,-0.0009758369875461022,0.37526915675739947,0.0,0.0,0.0,-0.05000000000000001,0.0,-0.014637554813191532,5.629037351360992,0.0,0.0,0.0,-0.7500000000000001,0.0,0,True,False,1764420387.0301914
593,64,-0.003727038280418615,0.11299079571429771,-2.8125,0.0,0.0,-0.04999999999999995,0.23457444035722927,-0.23853044994679137,7.231410925715053,-180.0,0.0,0.0,-3.1999999999999966,15.012764182862673,12,True,False,1764420403.4442933
594,11,-0.001853261232644598,0.49280027703790347,0.0,0.0,0.0,-0.049999999999999996,2.7337841690781318e-05,-0.020385873559090578,5.420803047416938,0.0,0.0,0.0,-0.5499999999999999,0.0003007162585985945,0,True,False,1764420406.8899693
595,32,-0.0010094018184908984,0.20136441343477662,0.0,0.0,0.0,-0.050000000000000024,0.0,-0.03230085819170875,6.443661229912852,0.0,0.0,0.0,-1.6000000000000008,0.0,0,True,False,1764420420.1718135
596,49,-0.0019570894541220117,0.14466361648339077,0.0,0.0,0.0,-0.04999999999999999,0.030880500711097377,-0.09589738325197858,7.088517207686147,0.0,0.0,0.0,-2.4499999999999993,1.5131445348437715,0,True,False,1764420450.310047
597,58,-0.001533947981988979,0.1313152520585464,0.0,0.0,0.0,-0.04999999999999996,0.03629271837837188,-0.08896898295536078,7.616284619395692,0.0,0.0,0.0,-2.8999999999999977,2.104977665945569,0,True,False,1764420460.2880714
598,42,-0.0014853716004272293,0.16361531694373813,-0.35714285714285715,0.0,0.0,-0.05000000000000001,0.06772898767832121,-0.06238560721794363,6.871843311637002,-15.0,0.0,0.0,-2.1000000000000005,2.8446174824894905,1,True,False,1764420468.701618
599,93,-0.0035311969587010356,0.09059012976284907,-3.225806451612903,0.0,0.0,-0.049999999999999906,0.3157826606600755,-0.3284013171591963,8.424882067944964,-300.0,0.0,0.0,-4.6499999999999915,29.36778744138702,20,True,False,1764420483.7498708
600,75,-0.003314585823944385,0.10522411750267847,-0.6,0.0,0.0,-0.049999999999999926,0.1721939992414782,-0.24859393679582886,7.891808812700885,-45.0,0.0,0.0,-3.7499999999999947,12.914549943110867,3,True,False,1764420491.7963908
601,30,-0.0010728570335094818,0.2114719682344092,0.0,0.0,0.0,-0.050000000000000024,0.0,-0.03218571100528445,6.344159047032276,0.0,0.0,0.0,-1.5000000000000007,0.0,0,True,False,1764420497.9546096
602,67,-0.0020293864748295804,0.11792360426978223,-3.8059701492537314,0.0,0.0,-0.04999999999999994,0.2912288162683685,-0.13596889381358188,7.900881486075409,-255.0,0.0,0.0,-3.349999999999996,19.51233068998069,17,True,False,1764420511.3838754
603,56,-0.002811952471259306,0.04145646989635043,-2.142857142857143,0.0,-0.05357142857142857,-0.04999999999999997,0.19251516626265106,-0.15746933839052113,2.321562314195624,-120.0,0.0,-3.0,-2.799999999999998,10.78084931070846,8,False,True,1764420520.028595
604,57,-0.0051330264615053215,0.11782134461190215,-3.9473684210526314,0.0,0.0,-0.04999999999999996,0.31639904337518543,-0.29258250830580335,6.715816642878423,-225.0,0.0,0.0,-2.849999999999998,18.03474547238557,15,True,False,1764420530.766943
605,8,-0.0015925309773915665,0.6607562194674036,0.0,0.0,0.0,-0.049999999999999996,0.0,-0.012740247819132532,5.286049755739229,0.0,0.0,0.0,-0.39999999999999997,0.0,0,True,False,1764420534.6627557
606,66,-0.0052279612423643245,0.029570492192959506,-2.5,0.0,-0.045454545454545456,-0.04999999999999994,0.3152473661294195,-0.3450454419960454,1.9516524847353274,-165.0,0.0,-3.0,-3.2999999999999963,20.806326164541687,11,False,True,1764420550.240416
607,71,-0.0038981126239251923,0.03768660315282505,-0.8450704225352113,0.0,-0.04225352112676056,-0.04999999999999993,0.08436276204136756,-0.27676599629868864,2.6757488238505784,-60.0,0.0,-3.0,-3.5499999999999954,5.989756104937096,4,False,True,1764420560.8868382
608,44,-0.00323473131764436,0.15280778028925968,-0.6818181818181818,0.0,0.0,-0.05,0.1133564012165858,-0.14232817797635183,6.723542332727426,-30.0,0.0,0.0,-2.2,4.987681653529775,2,True,False,1764420566.7564373
609,85,-0.002703065061167771,0.04187161696452367,-1.411764705882353,0.0,-0.03529411764705882,-0.04999999999999992,0.20749311233625883,-0.22976053019926054,3.559087441984512,-120.0,0.0,-3.0,-4.249999999999993,17.636914548582002,8,False,True,1764420583.279687
610,95,-0.0029971511423554174,0.09401006732186026,0.0,0.0,0.0,-0.049999999999999906,0.054914018936986435,-0.28472935852376463,8.930956395576725,0.0,0.0,0.0,-4.749999999999991,5.216831799013711,0,True,False,1764420594.0549314
611,44,-0.0035114729412982007,0.15154734602628725,-1.7045454545454546,0.0,0.0,-0.05,0.19308970561147848,-0.15450480941712083,6.668083225156639,-75.0,0.0,0.0,-2.2,8.495947046905053,5,True,False,1764420599.6247046
612,21,-0.0026471854633655567,0.2783499278052232,0.0,0.0,0.0,-0.05000000000000001,0.20074667471721647,-0.055590894730676695,5.845348483909688,0.0,0.0,0.0,-1.0500000000000003,4.215680169061546,0,True,True,1764420608.069488
613,40,-0.0022215132018025456,0.1680780039752559,0.0,0.0,0.0,-0.050000000000000024,0.0,-0.08886052807210182,6.723120159010237,0.0,0.0,0.0,-2.000000000000001,0.0,0,True,False,1764420621.5540733
614,30,-0.002418030138106869,0.20842632216413198,0.0,0.0,0.0,-0.050000000000000024,0.014015174923779591,-0.07254090414320608,6.252789664923959,0.0,0.0,0.0,-1.5000000000000007,0.4204552477133877,0,True,False,1764420630.2653
615,55,-0.002948120579660375,0.04056190735417132,-1.9090909090909092,0.0,-0.05454545454545454,-0.04999999999999997,0.15607490288852102,-0.16214663188132064,2.2309049044794227,-105.0,0.0,-3.0,-2.7499999999999982,8.584119658868657,7,False,True,1764420642.3743095
616,67,-0.0024032273728415423,0.11606432793662676,-1.3432835820895523,0.0,0.0,-0.04999999999999994,0.16128396303726236,-0.16101623398038334,7.776309971753992,-90.0,0.0,0.0,-3.349999999999996,10.806025523496578,6,True,False,1764420655.0349672
617,37,-0.0020528652899359408,0.17843426820183933,0.0,0.0,0.0,-0.050000000000000024,0.018847386473128707,-0.0759560157276298,6.602067923468056,0.0,0.0,0.0,-1.850000000000001,0.6973532995057622,0,True,True,1764420662.1059058
618,39,-0.003019410555272621,0.16705627054492442,-1.5384615384615385,0.0,0.0,-0.05000000000000003,0.1329179399802084,-0.11775701165563222,6.515194551252052,-60.0,0.0,0.0,-1.950000000000001,5.183799659228128,4,True,False,1764420673.9792042
619,38,-0.0018278367038232115,0.1749453919353755,0.0,0.0,0.0,-0.050000000000000024,0.1667099281970466,-0.06945779474528203,6.647924893544269,0.0,0.0,0.0,-1.900000000000001,6.334977271487771,0,True,False,1764420684.4246492
620,35,-0.001805499030574631,0.18675836922588004,0.0,0.0,0.0,-0.050000000000000024,0.0,-0.06319246607011209,6.536542922905801,0.0,0.0,0.0,-1.7500000000000009,0.0,0,True,False,1764420693.3039553
621,69,-0.0033447442008888903,0.11055465011699381,-3.6956521739130435,0.0,0.0,-0.04999999999999994,0.3509338139158833,-0.23078734986133342,7.628270858072573,-255.0,0.0,0.0,-3.4499999999999957,24.21443316019595,17,True,False,1764420707.8212733
622,58,-0.002239756850294788,0.12984431009581202,0.0,0.0,0.0,-0.04999999999999996,0.024151104464554745,-0.1299058973170977,7.530969985557096,0.0,0.0,0.0,-2.8999999999999977,1.4007640589441752,0,True,False,1764420716.683429
623,46,-0.0022647139117001444,0.14915078166532716,-1.9565217391304348,0.0,0.0,-0.049999999999999996,0.2976713348283478,-0.10417683993820664,6.860935956605049,-90.0,0.0,0.0,-2.3,13.692881402103998,6,True,False,1764420725.664399
624,69,-0.0035586213452865694,0.03734677076825658,-2.391304347826087,0.0,-0.043478260869565216,-0.04999999999999994,0.30880199939370023,-0.24554487282477327,2.576927183009704,-165.0,0.0,-3.0,-3.4499999999999957,21.307337958165316,11,False,True,1764420739.0346265
625,15,-0.0018069675477804096,0.37399966008265134,0.0,0.0,0.0,-0.05000000000000001,0.0,-0.027104513216706143,5.60999490123977,0.0,0.0,0.0,-0.7500000000000001,0.0,0,True,False,1764420768.3484185
626,29,-0.0016842555006680068,0.21608855490738815,0.0,0.0,0.0,-0.050000000000000024,0.0,-0.048843409519372195,6.266568092314256,0.0,0.0,0.0,-1.4500000000000006,0.0,0,True,False,1764420780.9444542
627,24,-0.0021494989476734234,0.2495930068733454,0.0,0.0,0.0,-0.05000000000000002,0.0,-0.05158797474416216,5.99023216496029,0.0,0.0,0.0,-1.2000000000000004,0.0,0,True,False,1764420790.2501404
628,70,-0.0028738947360265298,0.11048695089727094,-7.714285714285714,0.0,0.0,-0.04999999999999993,0.6085329139064133,-0.20117263152185708,7.734086562808966,-540.0,0.0,0.0,-3.4999999999999956,42.59730397344893,36,True,False,1764420805.0921793
629,78,-0.0020870505636285367,0.10862372344678474,0.0,0.0,0.0,-0.049999999999999926,0.025591923092471536,-0.16278994396302587,8.47265042884921,0.0,0.0,0.0,-3.899999999999994,1.9961700012127799,0,True,False,1764420816.0289743
630,56,-0.002487644911480034,0.13092972296778885,-1.3392857142857142,0.0,0.0,-0.04999999999999997,0.12184850847523956,-0.1393081150428819,7.332064486196175,-75.0,0.0,0.0,-2.799999999999998,6.823516474613416,5,True,False,1764420823.0514672
631,74,-0.00311401316470122,0.10436221932868857,-2.635135135135135,0.0,0.0,-0.04999999999999993,0.41002442242482584,-0.23043697418789028,7.7228042303229545,-195.0,0.0,0.0,-3.699999999999995,30.34180725943711,13,True,False,1764420833.7712371
632,46,-0.00168382779821063,0.15351654067031636,0.0,0.0,0.0,-0.049999999999999996,0.0,-0.07745607871768898,7.0617608708345525,0.0,0.0,0.0,-2.3,0.0,0,True,False,1764420843.871997
