episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_path_efficiency,mean_reward_boundary,mean_reward_step,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_path_efficiency,sum_reward_boundary,sum_reward_step,sum_reward_proximity,total_intrusions,terminated_waypoint,truncated,finished_at
561,34,-0.002015497701862609,0.1877471801021441,0.0,0.0,0.0,-0.050000000000000024,0.13923386116297476,-0.0685269218633287,6.3834041234729,0.0,0.0,0.0,-1.7000000000000008,4.733951279541142,0,True,False,1764420114.8228946
562,55,-0.0025038590285564326,0.1324616446671589,-4.090909090909091,0.0,0.0,-0.04999999999999997,0.4143683934319127,-0.1377122465706038,7.285390456693739,-225.0,0.0,0.0,-2.7499999999999982,22.790261638755197,15,True,False,1764420127.0638027
563,69,-0.0018082300626498632,0.11515299641467114,-1.7391304347826086,0.0,0.0,-0.04999999999999994,0.3032185642465987,-0.12476787432284056,7.945556752612308,-120.0,0.0,0.0,-3.4499999999999957,20.922080933015312,8,True,False,1764420138.5260653
564,66,-0.002021173441743229,0.11859215532968134,-4.090909090909091,0.0,0.0,-0.04999999999999994,0.32309462600908373,-0.1333974471550531,7.827082251758968,-270.0,0.0,0.0,-3.2999999999999963,21.324245316599526,18,True,False,1764420148.0608814
565,52,-0.0025539031201261535,0.13448521252784745,-1.7307692307692308,0.0,0.0,-0.049999999999999975,0.1948085113790577,-0.13280296224656,6.993231051448068,-90.0,0.0,0.0,-2.5999999999999988,10.130042591711,6,True,False,1764420156.6307397
566,46,-0.0016324030220997996,0.15192961313016665,0.0,0.0,0.0,-0.049999999999999996,0.2690697768528653,-0.07509053901659078,6.988762203987665,0.0,0.0,0.0,-2.3,12.377209735231805,0,True,False,1764420167.145135
567,16,-0.00225589510087779,0.35256211644481683,0.0,0.0,0.0,-0.05000000000000001,0.0,-0.03609432161404464,5.640993863117069,0.0,0.0,0.0,-0.8000000000000002,0.0,0,True,False,1764420173.541704
568,60,-0.001198873011344862,0.12948332748771163,0.0,0.0,0.0,-0.049999999999999954,0.018036333069289565,-0.07193238068069172,7.768999649262698,0.0,0.0,0.0,-2.9999999999999973,1.0821799841573738,0,True,False,1764420188.1664429
569,61,-0.002303193541260361,0.11957316477992606,-3.442622950819672,0.0,0.0,-0.049999999999999954,0.2867622318499563,-0.14049480601688202,7.29396305157549,-210.0,0.0,0.0,-3.049999999999997,17.492496142847333,14,True,False,1764420198.3013606
570,28,-0.001358093607332507,0.2227860333709802,0.0,0.0,0.0,-0.050000000000000024,0.0,-0.0380266210053102,6.238008934387446,0.0,0.0,0.0,-1.4000000000000006,0.0,0,True,False,1764420205.303539
571,83,-0.0021388284584571344,0.10358335450030355,-1.6265060240963856,0.0,0.0,-0.04999999999999992,0.17840981216462504,-0.17752276205194217,8.597418423525195,-135.0,0.0,0.0,-4.149999999999993,14.808014409663878,9,True,False,1764420221.525482
572,59,-0.003904994320674331,0.11612519815402234,-6.3559322033898304,0.0,0.0,-0.04999999999999996,0.4905050779597431,-0.23039466491978552,6.851386691087318,-375.0,0.0,0.0,-2.9499999999999975,28.93979959962484,25,True,False,1764420228.5983813
573,62,-0.0015418520045723128,0.12505512277594005,-0.24193548387096775,0.0,0.0,-0.049999999999999954,0.0814742036608949,-0.0955948242834834,7.753417612108284,-15.0,0.0,0.0,-3.099999999999997,5.051400626975484,1,True,False,1764420239.6477332
574,45,-0.0034973114688403657,0.03816832213244093,0.0,0.0,-0.06666666666666667,-0.05,0.02267291181825647,-0.15737901609781646,1.7175744959598418,0.0,0.0,-3.0,-2.25,1.0202810318215412,0,False,True,1764420250.7043552
575,17,-0.0036491473175965824,0.3259239969494273,0.0,0.0,0.0,-0.05000000000000001,0.387589146506238,-0.0620355043991419,5.540707948140264,0.0,0.0,0.0,-0.8500000000000002,6.589015490606046,0,True,False,1764420257.2376251
576,64,-0.0018439370451007945,0.12178884760570309,0.0,0.0,0.0,-0.04999999999999995,0.3234104941619611,-0.11801197088645085,7.794486246764998,0.0,0.0,0.0,-3.1999999999999966,20.69827162636551,0,True,False,1764420272.3751903
577,35,-0.0024549372049612207,0.18319998602979995,-1.2857142857142858,0.0,0.0,-0.050000000000000024,0.13146724397436796,-0.08592280217364272,6.411999511042998,-45.0,0.0,0.0,-1.7500000000000009,4.601353539102878,3,True,False,1764420279.4353018
578,58,-0.0014581209415321197,0.13174995559946734,0.0,0.0,0.0,-0.04999999999999996,0.05100275114642454,-0.08457101460886295,7.641497424769105,0.0,0.0,0.0,-2.8999999999999977,2.9581595664926232,0,True,False,1764420292.1111627
579,61,-0.0026463563600005683,0.12044499525972054,-1.9672131147540983,0.0,0.0,-0.049999999999999954,0.18872757507028295,-0.16142773796003468,7.347144710842953,-120.0,0.0,0.0,-3.049999999999997,11.51238207928726,8,True,False,1764420302.5662208
580,95,-0.001732615633491598,0.09705413611214084,0.0,0.0,0.0,-0.049999999999999906,0.08014717044474423,-0.1645984851817018,9.22014293065338,0.0,0.0,0.0,-4.749999999999991,7.613981192250702,0,True,False,1764420316.5443926
581,49,-0.0010952797407270047,0.14802692592132086,0.0,0.0,0.0,-0.04999999999999999,0.00030691724656539546,-0.05366870729562323,7.253319370144721,0.0,0.0,0.0,-2.4499999999999993,0.015038945081704377,0,True,False,1764420322.051895
582,93,-0.001626117854884166,0.09870197226833943,0.0,0.0,0.0,-0.049999999999999906,0.25006773693016227,-0.15122896050422743,9.179283420955567,0.0,0.0,0.0,-4.6499999999999915,23.256299534505093,0,True,False,1764420337.4693778
583,8,-0.0015494652212575534,0.6608775952752075,0.0,0.0,0.0,-0.049999999999999996,0.0,-0.012395721770060427,5.28702076220166,0.0,0.0,0.0,-0.39999999999999997,0.0,0,True,False,1764420338.5274732
584,82,-0.0015633682791869191,0.10533595040601404,-0.9146341463414634,0.0,0.0,-0.04999999999999992,0.08979548427489366,-0.12819619889332737,8.63754793329315,-75.0,0.0,0.0,-4.099999999999993,7.36322971054128,5,True,False,1764420356.032359
585,44,-0.0017296523810773816,0.15698801518730576,0.0,0.0,0.0,-0.05,0.0032751902351200453,-0.07610470476740479,6.907472668241454,0.0,0.0,0.0,-2.2,0.14410837034528198,0,True,False,1764420360.985982
586,37,-0.001933475663270368,0.17447540141777534,-2.8378378378378377,0.0,0.0,-0.050000000000000024,0.30818010882983315,-0.07153859954100361,6.455589852457687,-105.0,0.0,0.0,-1.850000000000001,11.402664026703826,7,True,False,1764420370.8947442
587,17,-0.0010065462315577388,0.336725327810434,0.0,0.0,0.0,-0.05000000000000001,0.0,-0.01711128593648156,5.724330572777379,0.0,0.0,0.0,-0.8500000000000002,0.0,0,True,False,1764420378.6655388
588,82,-0.0020909603061808084,0.10244381905291891,-2.0121951219512195,0.0,0.0,-0.04999999999999992,0.3306995544552949,-0.1714587451068263,8.40039316233935,-165.0,0.0,0.0,-4.099999999999993,27.117363465334183,11,True,False,1764420394.3380213
589,30,-0.0015208818979845075,0.20911228803443221,0.0,0.0,0.0,-0.050000000000000024,0.13553523450801952,-0.04562645693953522,6.273368641032967,0.0,0.0,0.0,-1.5000000000000007,4.066057035240585,0,True,False,1764420399.2884717
590,58,-0.0012766671877522905,0.13089949460355005,0.0,0.0,0.0,-0.04999999999999996,0.053530887303725135,-0.07404669688963285,7.592170687005902,0.0,0.0,0.0,-2.8999999999999977,3.1047914636160576,0,True,False,1764420413.6612036
591,12,-0.0012175169005702328,0.4567908351623186,0.0,0.0,0.0,-0.049999999999999996,0.0,-0.014610202806842793,5.481490021947823,0.0,0.0,0.0,-0.6,0.0,0,True,False,1764420418.0874035
592,51,-0.001695624797582679,0.142352567330499,0.0,0.0,0.0,-0.04999999999999998,0.0053866856226938015,-0.08647686467671663,7.2599809338554495,0.0,0.0,0.0,-2.549999999999999,0.2747209667573839,0,True,False,1764420433.0781934
593,79,-0.001992634055916765,0.10633356179134838,-2.848101265822785,0.0,0.0,-0.049999999999999926,0.2112852889264478,-0.15741809041742447,8.400351381516522,-225.0,0.0,0.0,-3.949999999999994,16.691537825189375,15,True,False,1764420444.1703682
594,23,-0.0012289041024479384,0.26107224068091167,0.0,0.0,0.0,-0.05000000000000002,0.0,-0.028264794356302584,6.0046615356609685,0.0,0.0,0.0,-1.1500000000000004,0.0,0,True,False,1764420447.3684733
595,53,-0.0013887430446403958,0.13958367414193443,0.0,0.0,0.0,-0.049999999999999975,0.02350008497457061,-0.07360338136594098,7.397934729522524,0.0,0.0,0.0,-2.6499999999999986,1.2455045036522423,0,True,False,1764420459.6610663
596,82,-0.0031027612706010536,0.03890515316631611,-3.1097560975609757,0.0,-0.036585365853658534,-0.04999999999999992,0.748434443825361,-0.2544264241892864,3.1902225596379212,-255.0,0.0,-3.0,-4.099999999999993,61.371624393679596,17,False,True,1764420472.9748628
597,29,-0.0009265734247050363,0.21733616871387587,0.0,0.0,0.0,-0.050000000000000024,0.0,-0.026870629316446053,6.3027488927024,0.0,0.0,0.0,-1.4500000000000006,0.0,0,True,False,1764420476.8285017
598,20,-0.0014141289678144165,0.2928444994849001,0.0,0.0,0.0,-0.05000000000000001,0.0,-0.028282579356288327,5.8568899896980025,0.0,0.0,0.0,-1.0000000000000002,0.0,0,True,False,1764420485.7648535
599,52,-0.00172982114453863,0.1401252208005413,0.0,0.0,0.0,-0.049999999999999975,0.09435932146691381,-0.08995069951600876,7.286511481628148,0.0,0.0,0.0,-2.5999999999999988,4.906684716279518,0,True,False,1764420500.1393938
600,64,-0.001462106902241713,0.12349505499601655,0.0,0.0,0.0,-0.04999999999999995,0.07368401552818732,-0.09357484174346964,7.9036835197450594,0.0,0.0,0.0,-3.1999999999999966,4.715776993803988,0,True,False,1764420511.0558343
601,59,-0.0009933095168920879,0.13115282027458164,0.0,0.0,0.0,-0.04999999999999996,0.00046989294832729383,-0.05860526149663319,7.738016396200316,0.0,0.0,0.0,-2.9499999999999975,0.027723683951310335,0,True,False,1764420520.3226013
602,37,-0.0014746181907202113,0.17844371738133408,0.0,0.0,0.0,-0.050000000000000024,0.010035007333941958,-0.05456087305664782,6.602417543109361,0.0,0.0,0.0,-1.850000000000001,0.37129527135585244,0,True,False,1764420528.4278076
603,72,-0.002376014681256642,0.11079893517985186,-1.4583333333333333,0.0,0.0,-0.04999999999999993,0.1980117878167007,-0.1710730570504782,7.977523332949334,-105.0,0.0,0.0,-3.599999999999995,14.25684872280245,7,True,False,1764420541.5421968
604,40,-0.002941171336581943,0.04067104433335382,-2.25,0.0,-0.075,-0.050000000000000024,0.17421909817990552,-0.11764685346327772,1.626841773334153,-90.0,0.0,-3.0,-2.000000000000001,6.968763927196221,6,False,True,1764420547.3698013
605,83,-0.0032737492044072037,0.1004766010346706,-0.5421686746987951,0.0,0.0,-0.04999999999999992,0.09777978064467688,-0.2717211839657979,8.33955788587766,-45.0,0.0,0.0,-4.149999999999993,8.11572179350818,3,True,False,1764420562.158667
606,14,-0.004899637168382197,0.03128993324487076,0.0,0.0,-0.21428571428571427,-0.05,0.12387193029918342,-0.06859492035735076,0.4380590654281906,0.0,0.0,-3.0,-0.7000000000000001,1.7342070241885679,0,False,True,1764420563.5545883
607,40,-0.0029040398343582177,0.16607063104862366,-0.75,0.0,0.0,-0.050000000000000024,0.11685875763569512,-0.11616159337432871,6.642825241944946,-30.0,0.0,0.0,-2.000000000000001,4.674350305427804,2,True,True,1764420576.9142194
608,94,-0.0026098942811158565,0.04294963292611792,-2.872340425531915,0.0,-0.031914893617021274,-0.049999999999999906,0.22161461022600612,-0.24533006242489053,4.037265495055085,-270.0,0.0,-3.0,-4.699999999999991,20.831773361244576,18,False,True,1764420594.036912
609,86,-0.0026048151489088353,0.0999453552322665,-0.3488372093023256,0.0,0.0,-0.04999999999999991,0.1460146168785975,-0.22401410280615983,8.595300549974919,-30.0,0.0,0.0,-4.299999999999993,12.557257051559384,2,True,False,1764420603.9741266
610,49,-0.0022652514098423925,0.14400547784498727,-1.836734693877551,0.0,0.0,-0.04999999999999999,0.13775017219837654,-0.11099731908227724,7.056268414404376,-90.0,0.0,0.0,-2.4499999999999993,6.749758437720451,6,True,False,1764420611.1543684
611,47,-0.002486133995121798,0.14833943281376355,0.0,0.0,0.0,-0.049999999999999996,0.09365638200459296,-0.11684829777072452,6.971953342246887,0.0,0.0,0.0,-2.3499999999999996,4.401849954215869,0,True,False,1764420622.2110195
612,14,-0.00244140262311767,0.39149130330200704,-2.142857142857143,0.0,0.0,-0.05,0.5623463318627546,-0.03417963672364738,5.480878246228099,-30.0,0.0,0.0,-0.7000000000000001,7.872848646078565,2,True,False,1764420628.6314852
613,65,-0.004741207431516257,0.03295988025142226,-7.615384615384615,0.0,-0.046153846153846156,-0.04999999999999995,0.821653984069762,-0.30817848304855666,2.142392216342447,-495.0,0.0,-3.0,-3.2499999999999964,53.40750896453453,33,False,True,1764420643.3534477
614,64,-0.002439303775481764,0.11915836172333152,-7.03125,0.0,0.0,-0.04999999999999995,0.5984049743641274,-0.1561154416308329,7.6261351502932175,-450.0,0.0,0.0,-3.1999999999999966,38.297918359304155,30,True,False,1764420654.7321966
615,8,-0.0015947885202978614,0.6605039788405823,0.0,0.0,0.0,-0.049999999999999996,0.0,-0.012758308162382891,5.2840318307246585,0.0,0.0,0.0,-0.39999999999999997,0.0,0,True,False,1764420659.0003319
616,27,-0.0042148334214886585,0.031238397694229737,0.0,0.0,-0.1111111111111111,-0.05000000000000002,0.03794025487122469,-0.11380050238019379,0.8434367377442029,0.0,0.0,-3.0,-1.3500000000000005,1.0243868815230666,0,False,True,1764420672.6763508
617,6,-0.0045500294568342654,0.8574436878134004,-10.0,0.0,0.0,-0.049999999999999996,0.7516478591586875,-0.027300176741005593,5.1446621268804025,-60.0,0.0,0.0,-0.3,4.509887154952125,4,True,False,1764420680.6691177
618,18,-0.0016739032276417822,0.3195117268118402,0.0,0.0,0.0,-0.05000000000000002,0.0,-0.03013025809755208,5.751211082613124,0.0,0.0,0.0,-0.9000000000000002,0.0,0,True,False,1764420691.3055615
619,19,-0.002961280793978924,0.2992333742027304,-2.3684210526315788,0.0,0.0,-0.05000000000000002,0.42919318888331004,-0.056264335085599554,5.685434109851878,-45.0,0.0,0.0,-0.9500000000000003,8.15467058878289,3,True,False,1764420702.1812055
620,43,-0.0019281043056369727,0.16043639605538199,0.0,0.0,0.0,-0.05000000000000001,0.0,-0.08290848514238983,6.898765030381425,0.0,0.0,0.0,-2.1500000000000004,0.0,0,True,True,1764420715.074948
621,7,-0.0011526638320894904,0.7488726264006917,0.0,0.0,0.0,-0.049999999999999996,0.0,-0.008068646824626432,5.242108384804842,0.0,0.0,0.0,-0.35,0.0,0,True,False,1764420721.6232271
622,32,-0.0018738867799883761,0.198125818102719,-0.9375,0.0,0.0,-0.050000000000000024,0.28513573627889577,-0.05996437695962804,6.340026179287008,-30.0,0.0,0.0,-1.6000000000000008,9.124343560924665,2,True,False,1764420734.939976
623,16,-0.0035060309454011535,0.035238099256307276,0.0,0.0,-0.1875,-0.05000000000000001,0.0,-0.056096495126418455,0.5638095881009164,0.0,0.0,-3.0,-0.8000000000000002,0.0,0,False,True,1764420768.3767178
624,29,-0.0022198959281308447,0.2140930504707449,0.0,0.0,0.0,-0.050000000000000024,0.0,-0.0643769819157945,6.208698463651602,0.0,0.0,0.0,-1.4500000000000006,0.0,0,True,False,1764420780.9444542
625,32,-0.001590280910395733,0.20030710714687433,0.0,0.0,0.0,-0.050000000000000024,0.0,-0.05088898913266346,6.409827428699979,0.0,0.0,0.0,-1.6000000000000008,0.0,0,True,False,1764420791.1438315
626,80,-0.003020000396411369,0.09901682271929413,-1.875,0.0,0.0,-0.04999999999999992,0.20104567258819336,-0.24160003171290953,7.92134581754353,-150.0,0.0,0.0,-3.999999999999994,16.08365380705547,10,True,False,1764420806.0550506
627,58,-0.0019369529139140606,0.13036951349151416,0.0,0.0,0.0,-0.04999999999999996,0.10762767474149199,-0.11234326900701551,7.561431782507821,0.0,0.0,0.0,-2.8999999999999977,6.2424051350065355,0,True,False,1764420813.5846748
628,56,-0.001854943807975273,0.13325708568159197,-2.9464285714285716,0.0,0.0,-0.04999999999999997,0.2651607104312631,-0.10387685324661529,7.462396798169151,-165.0,0.0,0.0,-2.799999999999998,14.848999784150733,11,True,False,1764420823.0514672
629,55,-0.001733313407368149,0.13188250075407493,-3.0,0.0,0.0,-0.04999999999999997,0.33338587427463307,-0.0953322374052482,7.25353754147412,-165.0,0.0,0.0,-2.7499999999999982,18.33622308510482,11,True,False,1764420831.5690188
630,9,-0.0016828137920798245,0.5924716760523713,0.0,0.0,0.0,-0.049999999999999996,0.0,-0.015145324128718421,5.332245084471341,0.0,0.0,0.0,-0.44999999999999996,0.0,0,True,False,1764420840.0322745
631,60,-0.002305472225024135,0.12664514159895038,-2.0,0.0,0.0,-0.049999999999999954,0.1526846149557925,-0.1383283335014481,7.598708495937023,-120.0,0.0,0.0,-2.9999999999999973,9.16107689734755,8,True,False,1764420855.057613
632,90,-0.0029059879561156485,0.0936986970617714,-3.6666666666666665,0.0,0.0,-0.04999999999999991,0.2897083355375695,-0.26153891605040835,8.432882735559426,-330.0,0.0,0.0,-4.499999999999992,26.073750198381255,22,True,False,1764420869.4934065
633,43,-0.0015396573579474658,0.16112738759028902,0.0,0.0,0.0,-0.05000000000000001,0.0006331119701572237,-0.06620526639174103,6.928477666382428,0.0,0.0,0.0,-2.1500000000000004,0.02722381471676062,0,True,False,1764420876.656116
634,75,-0.0026675749197611733,0.10436433303425109,-1.2,0.0,0.0,-0.049999999999999926,0.19994470815816073,-0.200068118982088,7.827324977568832,-90.0,0.0,0.0,-3.7499999999999947,14.995853111862054,6,True,False,1764420900.325123
635,81,-0.001414433898372643,0.10710648384626541,0.0,0.0,0.0,-0.04999999999999992,0.03460261928012267,-0.1145691457681841,8.675625191547498,0.0,0.0,0.0,-4.049999999999994,2.802812161689936,0,True,False,1764420909.549711
636,101,-0.0025070326110771687,0.08978663802404178,-5.0495049504950495,0.0,0.0,-0.0499999999999999,0.40059212879545797,-0.25321029371879406,9.06845044042822,-510.0,0.0,0.0,-5.04999999999999,40.459805008341256,34,True,False,1764422846.7341368
637,44,-0.0020775805051472893,0.15346828120897418,-5.454545454545454,0.0,0.0,-0.05,0.3973329752721258,-0.09141354222648072,6.752604373194864,-240.0,0.0,0.0,-2.2,17.482650911973536,16,True,False,1764422851.2633312
638,56,-0.0025196411812756945,0.13051566313855553,-2.6785714285714284,0.0,0.0,-0.04999999999999997,0.23642141807487746,-0.1410999061514389,7.3088771357591105,-150.0,0.0,0.0,-2.799999999999998,13.239599412193138,10,True,False,1764422861.427413
639,77,-0.0014983817921675679,0.11014196004728803,-0.974025974025974,0.0,0.0,-0.049999999999999926,0.09080151114701052,-0.11537539799690273,8.480930923641179,-75.0,0.0,0.0,-3.8499999999999943,6.99171635831981,5,True,False,1764422875.418975
640,84,-0.004508717809374054,0.08941051203030914,-6.071428571428571,0.0,0.0,-0.04999999999999992,0.4491195424754142,-0.37873229598742053,7.510483010545968,-510.0,0.0,0.0,-4.199999999999993,37.72604156793479,34,True,False,1764422887.5169444
641,39,-0.002242247407109323,0.16916338526411606,0.0,0.0,0.0,-0.05000000000000003,0.015576441918165856,-0.0874476488772636,6.597372025300526,0.0,0.0,0.0,-1.950000000000001,0.6074812348084684,0,True,False,1764422891.5697556
642,34,-0.003554270205451628,0.0368147234254521,0.0,0.0,-0.08823529411764706,-0.050000000000000024,0.3655769188139512,-0.12084518698535535,1.2517005964653714,0.0,0.0,-3.0,-1.7000000000000008,12.429615239674341,0,False,True,1764422900.387022
643,90,-0.0047967788235228565,0.030807667384899276,-2.1666666666666665,0.0,-0.03333333333333333,-0.04999999999999991,0.5439172022238913,-0.4317100941170571,2.7726900646409347,-195.0,0.0,-3.0,-4.499999999999992,48.95254820015021,13,False,True,1764422915.9014626
644,21,-0.0009584963368640783,0.28174558587816173,0.0,0.0,0.0,-0.05000000000000001,0.0,-0.020128423074145644,5.916657303441396,0.0,0.0,0.0,-1.0500000000000003,0.0,0,True,False,1764422928.399895
