episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_path_efficiency,mean_reward_boundary,mean_reward_step,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_path_efficiency,sum_reward_boundary,sum_reward_step,sum_reward_proximity,total_intrusions,terminated_waypoint,truncated,finished_at
541,26,-0.0016305714173323247,0.23584149682680058,0.0,0.0,0.0,-0.05000000000000002,0.0,-0.04239485685064044,6.131878917496815,0.0,0.0,0.0,-1.3000000000000005,0.0,0,True,False,1764419852.8176866
542,64,-0.004481086525929475,0.1076868372543096,-3.984375,0.0,0.0,-0.04999999999999995,0.3147417450141982,-0.2867895376594864,6.891957584275814,-255.0,0.0,0.0,-3.1999999999999966,20.143471680908686,17,True,False,1764419868.5770392
543,77,-0.002420913776386647,0.1063949280675232,-0.5844155844155844,0.0,0.0,-0.049999999999999926,0.061890124756763455,-0.1864103607817718,8.192409461199286,-45.0,0.0,0.0,-3.8499999999999943,4.765539606270786,3,True,False,1764419882.7718523
544,28,-0.001875805520801412,0.22008554852237913,0.0,0.0,0.0,-0.050000000000000024,0.0,-0.05252255458243953,6.162395358626616,0.0,0.0,0.0,-1.4000000000000006,0.0,0,True,False,1764419887.3512313
545,83,-0.003297540928080173,0.03843323147838176,-2.891566265060241,0.0,-0.03614457831325301,-0.04999999999999992,0.4211151690253574,-0.27369589703065433,3.1899582127056862,-240.0,0.0,-3.0,-4.149999999999993,34.95255902910466,16,False,True,1764419903.3929636
546,60,-0.0038134153339009673,0.1144382821409257,-0.25,0.0,0.0,-0.049999999999999954,0.13987244418710973,-0.22880492003405803,6.866296928455542,-15.0,0.0,0.0,-2.9999999999999973,8.392346651226584,1,True,False,1764419910.9644315
547,58,-0.002358601203079212,0.1268921205848051,0.0,0.0,0.0,-0.04999999999999996,0.00044796672769225547,-0.1367988697785943,7.359742993918695,0.0,0.0,0.0,-2.8999999999999977,0.025982070206150818,0,True,False,1764419921.1980462
548,49,-0.0023282400776542954,0.14357383327778842,-1.530612244897959,0.0,0.0,-0.04999999999999999,0.16751895394343258,-0.11408376380506048,7.035117830611632,-75.0,0.0,0.0,-2.4499999999999993,8.208428743228197,5,True,False,1764419954.2772212
549,52,-0.002613743747716997,0.13534113859833707,-0.28846153846153844,0.0,0.0,-0.049999999999999975,0.09401546650637303,-0.13591467488128384,7.037739207113528,-15.0,0.0,0.0,-2.5999999999999988,4.8888042583313975,1,True,False,1764419964.2742493
550,60,-0.0014724319664579674,0.12894575286618704,0.0,0.0,0.0,-0.049999999999999954,0.18717593419709264,-0.08834591798747804,7.736745171971222,0.0,0.0,0.0,-2.9999999999999973,11.230556051825559,0,True,False,1764419977.824665
551,61,-0.0031182993077028065,0.0400117254468409,-1.721311475409836,0.0,-0.04918032786885246,-0.049999999999999954,0.1298473084232044,-0.1902162577698712,2.440715252257295,-105.0,0.0,-3.0,-3.049999999999997,7.920685813815469,7,False,True,1764419986.565493
552,42,-0.002718658319799306,0.04110734419599269,0.0,0.0,-0.07142857142857142,-0.05000000000000001,0.07632332199127034,-0.11418364943157085,1.726508456231693,0.0,0.0,-3.0,-2.1000000000000005,3.2055795236333546,0,False,True,1764419994.2916305
553,56,-0.003685706625736003,0.1204713648318866,-5.089285714285714,0.0,0.0,-0.04999999999999997,0.3917522416452567,-0.20639957104121617,6.74639643058565,-285.0,0.0,0.0,-2.799999999999998,21.938125532134375,19,True,False,1764420004.8874404
554,77,-0.0032517232357022665,0.10320555682214111,-1.5584415584415585,0.0,0.0,-0.049999999999999926,0.1533910101986111,-0.2503826891490745,7.946827875304866,-120.0,0.0,0.0,-3.8499999999999943,11.811107785293053,8,True,True,1764420016.9341505
555,9,-0.0010963988519776015,0.592959527194702,0.0,0.0,0.0,-0.049999999999999996,0.0,-0.009867589667798413,5.336635744752318,0.0,0.0,0.0,-0.44999999999999996,0.0,0,True,False,1764420019.9408016
556,42,-0.0017651311119778676,0.16355443245239562,0.0,0.0,0.0,-0.05000000000000001,0.0243638490944099,-0.07413550670307044,6.869286163000616,0.0,0.0,0.0,-2.1000000000000005,1.0232816619652159,0,True,False,1764420034.1017623
557,74,-0.0021401009784349297,0.10864044010581302,-1.2162162162162162,0.0,0.0,-0.04999999999999993,0.13304508664825893,-0.1583674724041848,8.039392567830163,-90.0,0.0,0.0,-3.699999999999995,9.84533641197116,6,True,False,1764420049.0578113
558,13,-0.0014685537801897098,0.42491950903411185,0.0,0.0,0.0,-0.05,0.0,-0.019091199142466226,5.523953617443454,0.0,0.0,0.0,-0.65,0.0,0,True,False,1764420055.5966632
559,81,-0.0014800018259869144,0.10704298129044745,0.0,0.0,0.0,-0.04999999999999992,0.04679767457034095,-0.11988014790494007,8.670481484526244,0.0,0.0,0.0,-4.049999999999994,3.7906116401976173,0,True,False,1764420097.930124
560,54,-0.0033494488778873783,0.12681220826838077,-1.3888888888888888,0.0,0.0,-0.04999999999999997,0.1490965924957243,-0.18087023940591843,6.847859246492561,-75.0,0.0,0.0,-2.6999999999999984,8.051215994769112,5,True,False,1764420105.9070737
561,38,-0.001436965645554325,0.1764547741611986,0.0,0.0,0.0,-0.050000000000000024,0.0,-0.05460469453106435,6.705281418125547,0.0,0.0,0.0,-1.900000000000001,0.0,0,True,False,1764420115.452552
562,15,-0.001688793596280174,0.37416508828430284,0.0,0.0,0.0,-0.05000000000000001,0.0,-0.025331903944202608,5.612476324264542,0.0,0.0,0.0,-0.7500000000000001,0.0,0,True,False,1764420122.6694918
563,87,-0.0025012409313458477,0.09861645754237128,0.0,0.0,0.0,-0.04999999999999991,0.2039106121875085,-0.21760796102708876,8.5796318061863,0.0,0.0,0.0,-4.3499999999999925,17.74022326031324,0,True,False,1764420140.4111133
564,96,-0.0043262674077528054,0.03486344377492192,-2.8125,0.0,-0.03125,-0.049999999999999906,0.2853655371711797,-0.4153216711442693,3.346890602392504,-270.0,0.0,-3.0,-4.799999999999991,27.39509156843325,18,False,True,1764420151.204302
565,65,-0.003082289550563388,0.0402484924827479,-2.076923076923077,0.0,-0.046153846153846156,-0.04999999999999995,0.20002413106992623,-0.20034882078662022,2.6161520113786136,-135.0,0.0,-3.0,-3.2499999999999964,13.001568519545204,9,False,True,1764420158.2227566
566,32,-0.001943042227314363,0.19971024133091653,0.0,0.0,0.0,-0.050000000000000024,0.0,-0.062177351274059614,6.390727722589329,0.0,0.0,0.0,-1.6000000000000008,0.0,0,True,False,1764420165.4949458
567,53,-0.003099797983904438,0.13302396862742405,-2.547169811320755,0.0,0.0,-0.049999999999999975,0.21662438501558615,-0.16428929314693522,7.050270337253475,-135.0,0.0,0.0,-2.6499999999999986,11.481092405826066,9,True,False,1764420177.6743054
568,60,-0.002366100044287181,0.12352358982279187,-7.25,0.0,0.0,-0.049999999999999954,0.5823815230683702,-0.14196600265723086,7.411415389367512,-435.0,0.0,0.0,-2.9999999999999973,34.94289138410221,29,True,False,1764420188.1664429
569,42,-0.0031486135346489494,0.1583646227913665,-3.5714285714285716,0.0,0.0,-0.05000000000000001,0.34982170679113384,-0.13224176845525587,6.651314157237393,-150.0,0.0,0.0,-2.1000000000000005,14.692511685227622,10,True,False,1764420196.3156223
570,59,-0.0025197508616765364,0.04273724669098447,0.0,0.0,-0.05084745762711865,-0.04999999999999996,0.2822996232467003,-0.14866530083891566,2.5214975547680836,0.0,0.0,-3.0,-2.9499999999999975,16.655677771555318,0,False,True,1764420208.9095109
571,84,-0.00465090529568162,0.030064957786614242,-3.0357142857142856,0.0,-0.03571428571428571,-0.04999999999999992,0.26925529179353536,-0.3906760448372561,2.5254564540755964,-255.0,0.0,-3.0,-4.199999999999993,22.61744451065697,17,False,True,1764420221.5354328
572,62,-0.0037320669734448872,0.11753439210372969,-5.564516129032258,0.0,0.0,-0.049999999999999954,0.4795499211369373,-0.231388152353583,7.287132310431241,-345.0,0.0,0.0,-3.099999999999997,29.73209511049011,23,True,False,1764420228.8956277
573,105,-0.0034279787790263312,0.08593250412276661,-2.2857142857142856,0.0,0.0,-0.0499999999999999,0.2814850034145054,-0.35993777179776476,9.022912932890494,-240.0,0.0,0.0,-5.249999999999989,29.555925358523066,16,True,False,1764420245.7374365
574,48,-0.0013748626610132046,0.14964162295591843,0.0,0.0,0.0,-0.04999999999999999,0.0,-0.06599340772863382,7.182797901884085,0.0,0.0,0.0,-2.3999999999999995,0.0,0,True,True,1764420251.0697577
575,95,-0.0033854247115752104,0.08658023888061922,-4.2631578947368425,0.0,0.0,-0.049999999999999906,0.42632319175159344,-0.321615347599645,8.225122693658825,-405.0,0.0,0.0,-4.749999999999991,40.50070321640138,27,True,False,1764420265.2803931
576,68,-0.0014806235567275047,0.11901003996038559,0.0,0.0,0.0,-0.04999999999999994,0.05956717647425644,-0.10068240185747032,8.09268271730622,0.0,0.0,0.0,-3.399999999999996,4.050568000249438,0,True,False,1764420272.6897779
577,63,-0.001464801306777295,0.12510123869025402,0.0,0.0,0.0,-0.04999999999999995,0.00290699283693612,-0.09228248232696958,7.881378037486003,0.0,0.0,0.0,-3.149999999999997,0.18314054872697555,0,True,False,1764420282.6745684
578,75,-0.0013645335168104996,0.11279364217039027,0.0,0.0,0.0,-0.049999999999999926,3.30153857027325e-07,-0.10234001376078747,8.45952316277927,0.0,0.0,0.0,-3.7499999999999947,2.4761539277049376e-05,0,True,False,1764420294.0447178
579,84,-0.0018432168415717528,0.10283604027539253,-0.7142857142857143,0.0,0.0,-0.04999999999999992,0.06670733043233032,-0.15483021469202723,8.638227383132973,-60.0,0.0,0.0,-4.199999999999993,5.603415756315747,4,True,False,1764420305.034247
580,70,-0.0019200141867589207,0.11280592516420036,-2.142857142857143,0.0,0.0,-0.04999999999999993,0.24258127914929511,-0.13440099307312445,7.896414761494025,-150.0,0.0,0.0,-3.4999999999999956,16.98068954045066,10,True,False,1764420313.8644836
581,74,-0.002656201644576432,0.1044373128279158,-1.2162162162162162,0.0,0.0,-0.04999999999999993,0.2587283603526204,-0.19655892169865596,7.728361149265769,-90.0,0.0,0.0,-3.699999999999995,19.145898666093913,6,True,False,1764420324.752018
582,48,-0.0015695131101274217,0.1474917622188313,0.0,0.0,0.0,-0.04999999999999999,0.003336831297038302,-0.07533662928611624,7.079604586503903,0.0,0.0,0.0,-2.3999999999999995,0.1601679022578385,0,True,False,1764420332.5342956
583,55,-0.003460792772848866,0.12536976641534964,-11.727272727272727,0.0,0.0,-0.04999999999999997,0.6016224738319021,-0.19034360250668764,6.895337152844229,-645.0,0.0,0.0,-2.7499999999999982,33.089236060754615,43,True,False,1764420353.1783905
584,29,-0.001691516253336488,0.21618138576652254,0.0,0.0,0.0,-0.050000000000000024,0.011920148504005726,-0.04905397134675815,6.269260187229154,0.0,0.0,0.0,-1.4500000000000006,0.34568430661616606,0,True,False,1764420359.3577495
585,71,-0.0017783586090511826,0.1150482087451361,-5.070422535211268,0.0,0.0,-0.04999999999999993,0.3932857840496141,-0.12626346124263396,8.168422820904663,-360.0,0.0,0.0,-3.5499999999999954,27.923290667522604,24,True,False,1764420374.3837566
586,82,-0.0024436431738486634,0.10272559497276613,-1.4634146341463414,0.0,0.0,-0.04999999999999992,0.20854036114613056,-0.2003787402555904,8.423498787766823,-120.0,0.0,0.0,-4.099999999999993,17.100309613982706,8,True,False,1764420385.3207934
587,87,-0.0027792471620655297,0.09820517804981752,-4.137931034482759,0.0,0.0,-0.04999999999999991,0.3977912571252901,-0.2417945030997011,8.543850490334124,-360.0,0.0,0.0,-4.3499999999999925,34.60783936990024,24,True,False,1764420394.6875637
588,45,-0.0024280882928970865,0.15168135480196793,-1.6666666666666667,0.0,0.0,-0.05,0.15842290952157836,-0.1092639731803689,6.825660966088557,-75.0,0.0,0.0,-2.25,7.1290309284710265,5,True,False,1764420401.255725
589,69,-0.0036867748787007253,0.03676830519192841,-1.7391304347826086,0.0,-0.043478260869565216,-0.04999999999999994,0.27356591977361694,-0.25438746663035006,2.5370130582430606,-120.0,0.0,-3.0,-3.4499999999999957,18.87604846437957,8,False,True,1764420414.8751621
590,62,-0.0012158248951102707,0.12635861046120464,0.0,0.0,0.0,-0.049999999999999954,0.0009620761909651419,-0.07538114349683679,7.834233848594687,0.0,0.0,0.0,-3.099999999999997,0.059648723839838796,0,True,False,1764420423.3605824
591,75,-0.0022944390691668833,0.10905097653310686,-3.2,0.0,0.0,-0.049999999999999926,0.30262964117236707,-0.17208293018751625,8.178823239983014,-240.0,0.0,0.0,-3.7499999999999947,22.69722308792753,16,True,False,1764420435.5626502
592,76,-0.002112352735392012,0.1084388976888971,0.0,0.0,0.0,-0.049999999999999926,0.05099816490295325,-0.1605388078897929,8.24135622435618,0.0,0.0,0.0,-3.7999999999999945,3.875860532624447,0,True,False,1764420443.8435462
593,36,-0.004312369087232347,0.16957938356409047,0.0,0.0,0.0,-0.050000000000000024,0.22280228806080382,-0.1552452871403645,6.104857808307257,0.0,0.0,0.0,-1.800000000000001,8.020882370188938,0,True,False,1764420448.705328
594,11,-0.0018356322662152486,0.4929413371646439,0.0,0.0,0.0,-0.049999999999999996,0.002593461305548198,-0.020191954928367735,5.422354708811083,0.0,0.0,0.0,-0.5499999999999999,0.02852807436103018,0,True,False,1764420455.141723
595,11,-0.0017329989681604506,0.49306522294757826,0.0,0.0,0.0,-0.049999999999999996,0.0,-0.019062988649764957,5.423717452423361,0.0,0.0,0.0,-0.5499999999999999,0.0,0,True,False,1764420465.283443
596,78,-0.0028788102678374127,0.10313259202284532,0.0,0.0,0.0,-0.049999999999999926,0.1094800073338611,-0.2245472008913182,8.044342177781935,0.0,0.0,0.0,-3.899999999999994,8.539440572041165,0,True,False,1764420482.139132
597,64,-0.0012083079679996384,0.12431648197129896,0.0,0.0,0.0,-0.04999999999999995,0.016035028503166023,-0.07733170995197686,7.956254846163134,0.0,0.0,0.0,-3.1999999999999966,1.0262418242026254,0,True,False,1764420490.475019
598,54,-0.0010062643407598207,0.13882868454400535,0.0,0.0,0.0,-0.04999999999999997,0.0013067270432726855,-0.05433827440103032,7.496748965376289,0.0,0.0,0.0,-2.6999999999999984,0.07056326033672501,0,True,False,1764420500.4203045
599,55,-0.0017226926473363363,0.13472020142128754,-0.2727272727272727,0.0,0.0,-0.04999999999999997,0.06941069608580064,-0.09474809560349849,7.4096110781708155,-15.0,0.0,0.0,-2.7499999999999982,3.8175882847190348,1,True,False,1764420510.0506954
600,56,-0.0033118562699082856,0.12704608780601861,-2.4107142857142856,0.0,0.0,-0.04999999999999997,0.5496533178212833,-0.185463951114864,7.114580917137042,-135.0,0.0,0.0,-2.799999999999998,30.780585797991865,9,True,False,1764420520.028595
601,83,-0.0022956307734665967,0.1004842633700779,-0.9036144578313253,0.0,0.0,-0.04999999999999992,0.09078913213132817,-0.19053735419772752,8.340193859716466,-75.0,0.0,0.0,-4.149999999999993,7.5354979669002375,5,True,False,1764420533.4043713
602,7,-0.0017668292669164895,0.7481386413964557,0.0,0.0,0.0,-0.049999999999999996,0.0,-0.012367804868415426,5.23697048977519,0.0,0.0,0.0,-0.35,0.0,0,True,False,1764420534.39818
603,26,-0.0018580699889538818,0.23542515648815196,0.0,0.0,0.0,-0.05000000000000002,0.0,-0.048309819712800926,6.121054068691951,0.0,0.0,0.0,-1.3000000000000005,0.0,0,True,True,1764420546.0286999
604,30,-0.002948470452006776,0.04186129874534565,0.0,0.0,-0.1,-0.050000000000000024,0.0,-0.08845411356020329,1.2558389623603696,0.0,0.0,-3.0,-1.5000000000000007,0.0,0,False,True,1764420565.3579724
605,56,-0.0028750676184963464,0.13003320975854418,-1.3392857142857142,0.0,0.0,-0.04999999999999997,0.12343321681088097,-0.1610037866357954,7.2818597464784744,-75.0,0.0,0.0,-2.799999999999998,6.912260141409335,5,True,False,1764420578.7212481
606,57,-0.0028623578014657265,0.12923829990349636,0.0,0.0,0.0,-0.04999999999999996,0.024448074608695594,-0.16315439468354642,7.366583094499292,0.0,0.0,0.0,-2.849999999999998,1.3935402526956489,0,True,False,1764420590.274141
607,41,-0.0031036311886523645,0.16151757079279297,-2.926829268292683,0.0,0.0,-0.05000000000000002,0.27602250721005644,-0.12724887873474694,6.622220402504512,-120.0,0.0,0.0,-2.0500000000000007,11.316922795612314,8,True,False,1764420599.297511
608,74,-0.0032023239225089824,0.04059219786796402,-2.635135135135135,0.0,-0.04054054054054054,-0.04999999999999993,0.21600076853611977,-0.2369719702656647,3.0038226422293373,-195.0,0.0,-3.0,-3.699999999999995,15.984056871672863,13,False,True,1764420613.7383082
609,63,-0.0029282631241836434,0.04171452072670863,-2.142857142857143,0.0,-0.047619047619047616,-0.04999999999999995,0.1669862097119176,-0.18448057682356953,2.6280148057826436,-135.0,0.0,-3.0,-3.149999999999997,10.52013121185081,9,False,True,1764420624.0431964
610,25,-0.003008714756866369,0.23914346469627368,0.0,0.0,0.0,-0.05000000000000002,0.09980171849586864,-0.07521786892165923,5.978586617406842,0.0,0.0,0.0,-1.2500000000000004,2.495042962396716,0,True,False,1764420629.6914725
611,56,-0.0029659698215109124,0.12827299030545386,0.0,0.0,0.0,-0.04999999999999997,0.21763353867981514,-0.16609431000461108,7.183287457105417,0.0,0.0,0.0,-2.799999999999998,12.187478166069647,0,True,True,1764420642.4025338
612,91,-0.002375581745786758,0.0975587125852184,-1.1538461538461537,0.0,0.0,-0.04999999999999991,0.14093005089900226,-0.216177938866595,8.877842845254873,-105.0,0.0,0.0,-4.549999999999992,12.824634631809205,7,True,False,1764420657.6403325
613,24,-0.0019932619763742914,0.04396411101377379,0.0,0.0,-0.125,-0.05000000000000002,0.0,-0.04783828743298299,1.055138664330571,0.0,0.0,-3.0,-1.2000000000000004,0.0,0,False,True,1764420660.8226953
614,39,-0.0019878329732275204,0.17184440236638338,0.0,0.0,0.0,-0.05000000000000003,0.0,-0.0775254859558733,6.701931692288952,0.0,0.0,0.0,-1.950000000000001,0.0,0,True,False,1764420673.9792042
615,71,-0.003402536254559616,0.10807758742265995,-2.323943661971831,0.0,0.0,-0.04999999999999993,0.27586465387361364,-0.24158007407373272,7.673508707008857,-165.0,0.0,0.0,-3.5499999999999954,19.58639042502657,11,True,True,1764420687.8680143
616,28,-0.0017706899684861684,0.22190555484826555,0.0,0.0,0.0,-0.050000000000000024,0.011785019869016587,-0.049579319117612715,6.213355535751435,0.0,0.0,0.0,-1.4000000000000006,0.3299805563324644,0,True,True,1764420692.6863434
617,53,-0.0029320469003577035,0.13236429555060866,-1.4150943396226414,0.0,0.0,-0.049999999999999975,0.1224295956569071,-0.15539848571895828,7.015307664182259,-75.0,0.0,0.0,-2.6499999999999986,6.488768569816076,5,True,False,1764420706.1064913
618,49,-0.0019420395549191035,0.1464268625028,0.0,0.0,0.0,-0.04999999999999999,0.0,-0.09515993819103608,7.174916262637199,0.0,0.0,0.0,-2.4499999999999993,0.0,0,True,False,1764420715.6855302
619,80,-0.0035489444616233967,0.10036035065333751,-2.4375,0.0,0.0,-0.04999999999999992,0.39343009085287445,-0.28391555692987175,8.028828052267,-195.0,0.0,0.0,-3.999999999999994,31.474407268229957,13,True,False,1764420729.54263
620,73,-0.0020358306426340794,0.11107018708013744,-1.0273972602739727,0.0,0.0,-0.04999999999999993,0.15639710129544426,-0.1486156369122878,8.108123656850033,-75.0,0.0,0.0,-3.649999999999995,11.416988394567431,5,True,False,1764420739.6852663
621,80,-0.002368433910570537,0.10500173025267874,-0.5625,0.0,0.0,-0.04999999999999992,0.07763995099625974,-0.18947471284564296,8.400138420214299,-45.0,0.0,0.0,-3.999999999999994,6.2111960797007795,3,True,False,1764420776.6614537
622,92,-0.002482416844505386,0.09537466128142234,-0.16304347826086957,0.0,0.0,-0.04999999999999991,0.0742396810746191,-0.2283823496944955,8.774468837890856,-15.0,0.0,0.0,-4.599999999999992,6.830050658864958,1,True,True,1764420787.6073043
623,55,-0.00211489808941771,0.1323022121334111,-1.6363636363636365,0.0,0.0,-0.04999999999999997,0.14765435030269305,-0.11631939491797405,7.27662166733761,-90.0,0.0,0.0,-2.7499999999999982,8.120989266648118,6,True,False,1764420793.411903
