episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_path_efficiency,mean_reward_boundary,mean_reward_step,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_path_efficiency,sum_reward_boundary,sum_reward_step,sum_reward_proximity,total_intrusions,terminated_waypoint,truncated,finished_at
544,61,-0.0026925400230777777,0.12281538332077944,-0.9836065573770492,0.0,0.0,-0.049999999999999954,0.15455258172078892,-0.16424494140774445,7.491738382567546,-60.0,0.0,0.0,-3.049999999999997,9.427707484968124,4,True,False,1764419966.9402153
545,17,-0.003473982540776366,0.32825667100462586,-0.8823529411764706,0.0,0.0,-0.05000000000000001,0.2512932101767595,-0.059057703193198224,5.580363407078639,-15.0,0.0,0.0,-0.8500000000000002,4.271984573004911,1,True,False,1764419973.0031357
546,32,-0.0016094089380994992,0.2003899229220171,0.0,0.0,0.0,-0.050000000000000024,0.0,-0.051501086019183975,6.412477533504547,0.0,0.0,0.0,-1.6000000000000008,0.0,0,True,False,1764419983.3723342
547,29,-0.0018647401617492066,0.21497462556237293,0.0,0.0,0.0,-0.050000000000000024,0.0,-0.054077464690726995,6.234264141308815,0.0,0.0,0.0,-1.4500000000000006,0.0,0,True,False,1764419992.8040712
548,68,-0.002832701452229296,0.11336105984304039,-4.852941176470588,0.0,0.0,-0.04999999999999994,0.47034130285537357,-0.19262369875159213,7.708552069326746,-330.0,0.0,0.0,-3.399999999999996,31.9832085941654,22,True,False,1764420006.1838942
549,97,-0.0027641246615227938,0.09204760875745119,-0.7731958762886598,0.0,0.0,-0.049999999999999906,0.06783599223038474,-0.268120092167711,8.928618049472766,-75.0,0.0,0.0,-4.849999999999991,6.580091246347319,5,True,False,1764420018.8863666
550,68,-0.0028351039947027987,0.11279546136886441,-2.2058823529411766,0.0,0.0,-0.04999999999999994,0.18214119913146462,-0.1927870716397903,7.67009137308278,-150.0,0.0,0.0,-3.399999999999996,12.385601540939595,10,True,False,1764420026.3050916
551,74,-0.001636466172639773,0.11302461907858025,0.0,0.0,0.0,-0.04999999999999993,0.0807278383916017,-0.1210984967753432,8.363821811814939,0.0,0.0,0.0,-3.699999999999995,5.9738600409785265,0,True,False,1764420037.4917634
552,59,-0.002330179086719942,0.1255402644147985,-1.7796610169491525,0.0,0.0,-0.04999999999999996,0.2047627992180622,-0.13748056611647658,7.406875600473112,-105.0,0.0,0.0,-2.9499999999999975,12.08100515386567,7,True,False,1764420047.1664684
553,50,-0.0022922116633624086,0.1396986286742744,0.0,0.0,0.0,-0.04999999999999998,0.07546639280107642,-0.11461058316812042,6.9849314337137205,0.0,0.0,0.0,-2.499999999999999,3.7733196400538214,0,True,False,1764420059.757761
554,60,-0.004545418891479649,0.10987132312756503,-6.75,0.0,0.0,-0.049999999999999954,0.5074593841887188,-0.2727251334887789,6.592279387653902,-405.0,0.0,0.0,-2.9999999999999973,30.447563051323133,27,True,False,1764420070.9973857
555,92,-0.0020986614905593674,0.09632347348600331,-0.9782608695652174,0.0,0.0,-0.04999999999999991,0.128521727834595,-0.1930768571314618,8.861759560712304,-90.0,0.0,0.0,-4.599999999999992,11.823998960782742,6,True,False,1764420110.1682382
556,73,-0.001756875780010897,0.11325304376822058,0.0,0.0,0.0,-0.04999999999999993,0.04547300049439366,-0.12825193194079548,8.267472195080103,0.0,0.0,0.0,-3.649999999999995,3.319529036090737,0,True,False,1764420119.1815286
557,72,-0.0030001179428618585,0.10579566109360762,-1.875,0.0,0.0,-0.04999999999999993,0.16751709408015303,-0.2160084918860538,7.617287598739749,-135.0,0.0,0.0,-3.599999999999995,12.061230773771017,9,True,False,1764420128.7350597
558,87,-0.0013123549811547102,0.1039114471549035,0.0,0.0,0.0,-0.04999999999999991,0.0092004323268299,-0.11417488336045979,9.040295902476604,0.0,0.0,0.0,-4.3499999999999925,0.8004376124342012,0,True,False,1764420140.4111133
559,64,-0.00494307068257823,0.031352045956047514,-2.34375,0.0,-0.046875,-0.04999999999999995,0.41858177942179936,-0.3163565236850067,2.006530941187041,-150.0,0.0,-3.0,-3.1999999999999966,26.78923388299516,10,False,True,1764420147.7888067
560,24,-0.0016571767883531514,0.2510437223850018,0.0,0.0,0.0,-0.05000000000000002,0.2717296234497574,-0.03977224292047563,6.025049337240043,0.0,0.0,0.0,-1.2000000000000004,6.521510962794177,0,True,False,1764420153.7636633
561,50,-0.0025474991105117685,0.14082100617770782,-3.9,0.0,0.0,-0.04999999999999998,0.4175813299082932,-0.12737495552558842,7.04105030888539,-195.0,0.0,0.0,-2.499999999999999,20.879066495414662,13,True,False,1764420167.476215
562,76,-0.002873734310287608,0.10608226763086574,-0.9868421052631579,0.0,0.0,-0.049999999999999926,0.1375361670815514,-0.2184038075818582,8.062252339945797,-75.0,0.0,0.0,-3.7999999999999945,10.452748698197906,5,True,False,1764420179.832598
563,28,-0.001325039425383405,0.22281199379509123,0.0,0.0,0.0,-0.050000000000000024,0.0,-0.03710110391073534,6.2387358262625545,0.0,0.0,0.0,-1.4000000000000006,0.0,0,True,False,1764420184.5847712
564,32,-0.0013615842947198125,0.20083346879688643,0.0,0.0,0.0,-0.050000000000000024,0.0,-0.043570697431034,6.426671001500366,0.0,0.0,0.0,-1.6000000000000008,0.0,0,True,False,1764420195.2307572
565,80,-0.0027463591361279083,0.10315873911445617,-1.125,0.0,0.0,-0.04999999999999992,0.18880010802486316,-0.21970873089023266,8.252699129156493,-90.0,0.0,0.0,-3.999999999999994,15.104008641989052,6,True,False,1764420211.1801562
566,64,-0.0019927743675618136,0.11975252467471514,-1.875,0.0,0.0,-0.04999999999999995,0.1930734450517021,-0.12753755952395607,7.664161579181769,-120.0,0.0,0.0,-3.1999999999999966,12.356700483308934,8,True,False,1764420219.316542
567,89,-0.003169736016208967,0.09484847214474931,-3.033707865168539,0.0,0.0,-0.04999999999999991,0.2657163392771751,-0.2821065054425981,8.441514020882689,-270.0,0.0,0.0,-4.449999999999992,23.64875419566858,18,True,False,1764420231.8393285
568,52,-0.002548248866827348,0.13626367074911136,-3.75,0.0,0.0,-0.049999999999999975,0.33215199495867276,-0.1325089410750221,7.08571087895379,-195.0,0.0,0.0,-2.5999999999999988,17.271903737850984,13,True,False,1764420238.6175795
569,74,-0.0018551748389244484,0.11153934360515395,-0.6081081081081081,0.0,0.0,-0.04999999999999993,0.08711755144133182,-0.13728293808040917,8.253911426781393,-45.0,0.0,0.0,-3.699999999999995,6.446698806658555,3,True,False,1764420253.8267624
570,60,-0.0038027265041984887,0.03647021563101722,-4.25,0.0,-0.05,-0.049999999999999954,0.40315841001068164,-0.22816359025190933,2.188212937861033,-255.0,0.0,-3.0,-2.9999999999999973,24.1895046006409,17,False,True,1764420261.9658418
571,37,-0.001576128825593274,0.17969017938653262,0.0,0.0,0.0,-0.050000000000000024,0.09203217235774384,-0.05831676654695114,6.6485366373017065,0.0,0.0,0.0,-1.850000000000001,3.405190377236522,0,True,False,1764420269.4821618
572,63,-0.002084870617315799,0.12285876143244795,0.0,0.0,0.0,-0.04999999999999995,0.12857047283054987,-0.13134684889089535,7.740101970244221,0.0,0.0,0.0,-3.149999999999997,8.099939788324642,0,True,False,1764420282.6745684
573,28,-0.0036740780009663554,0.21047925271511053,-2.6785714285714284,0.0,0.0,-0.050000000000000024,0.27799070017578525,-0.10287418402705795,5.893419076023095,-75.0,0.0,0.0,-1.4000000000000006,7.783739604921988,5,True,False,1764420288.83425
574,63,-0.0010509655926236995,0.12579987952831417,0.0,0.0,0.0,-0.04999999999999995,0.0,-0.06621083233529307,7.925392410283793,0.0,0.0,0.0,-3.149999999999997,0.0,0,True,False,1764420302.859754
575,77,-0.0035496350464139866,0.09821128967249797,-1.948051948051948,0.0,0.0,-0.049999999999999926,0.3106588033252094,-0.27332189857387695,7.562269304782344,-150.0,0.0,0.0,-3.8499999999999943,23.920727856041122,10,True,True,1764420314.5421271
576,35,-0.0014845003384145253,0.1861887099533489,0.0,0.0,0.0,-0.050000000000000024,0.06312645258968326,-0.051957511844508385,6.516604848367212,0.0,0.0,0.0,-1.7500000000000009,2.209425840638914,0,True,False,1764420320.5507183
577,52,-0.003001806416749254,0.03988904206867073,-0.8653846153846154,0.0,-0.057692307692307696,-0.049999999999999975,0.09555808737172188,-0.15609393367096122,2.074230187570878,-45.0,0.0,-3.0,-2.5999999999999988,4.969020543329537,3,False,True,1764420333.103808
578,84,-0.0020253033048405478,0.10339817842683582,-0.5357142857142857,0.0,0.0,-0.04999999999999992,0.12248593641527883,-0.170125477606606,8.68544698785421,-45.0,0.0,0.0,-4.199999999999993,10.288818658883422,3,True,False,1764420346.519247
579,34,-0.0011526050995791862,0.1920386024936311,0.0,0.0,0.0,-0.050000000000000024,0.0,-0.03918857338569233,6.529312484783458,0.0,0.0,0.0,-1.7000000000000008,0.0,0,True,False,1764420350.8745444
580,55,-0.0014565054701162375,0.13642759251390843,0.0,0.0,0.0,-0.04999999999999997,0.06679226567110752,-0.08010780085639306,7.503517588264963,0.0,0.0,0.0,-2.7499999999999982,3.673574611910914,0,True,False,1764420362.0422204
581,12,-0.0018729758595893806,0.455635861846297,0.0,0.0,0.0,-0.049999999999999996,0.0,-0.022475710315072568,5.467630342155564,0.0,0.0,0.0,-0.6,0.0,0,True,False,1764420367.99645
582,40,-0.0019136560655521728,0.1670194520719117,0.0,0.0,0.0,-0.050000000000000024,0.02932758053977122,-0.07654624262208691,6.6807780828764685,0.0,0.0,0.0,-2.000000000000001,1.1731032215908488,0,True,False,1764420380.9804106
583,99,-0.0022164529238201894,0.09177198970259369,-1.3636363636363635,0.0,0.0,-0.049999999999999906,0.11736484925718046,-0.21942883945819874,9.085426980556775,-135.0,0.0,0.0,-4.94999999999999,11.619120076460867,9,True,False,1764420395.9356387
584,10,-0.0012848217001933224,0.5385581181890158,0.0,0.0,0.0,-0.049999999999999996,0.0,-0.012848217001933223,5.385581181890158,0.0,0.0,0.0,-0.49999999999999994,0.0,0,True,False,1764420397.352309
585,45,-0.003274164495397602,0.14897625761454084,-2.3333333333333335,0.0,0.0,-0.05,0.19369224010454533,-0.14733740229289208,6.703931592654337,-105.0,0.0,0.0,-2.25,8.71615080470454,7,True,False,1764420412.4348571
586,95,-0.002337209965409372,0.09464925084615768,-1.4210526315789473,0.0,0.0,-0.049999999999999906,0.11335761222974822,-0.22203494671389035,8.991678830384979,-135.0,0.0,0.0,-4.749999999999991,10.76897316182608,9,True,False,1764420426.881606
587,52,-0.0013548738722013814,0.14124047161569164,0.0,0.0,0.0,-0.049999999999999975,0.07426864206095031,-0.07045344135447183,7.344504524015965,0.0,0.0,0.0,-2.5999999999999988,3.861969387169416,0,True,False,1764420433.0991979
588,77,-0.001331495606389297,0.11071684141182385,-2.3376623376623376,0.0,0.0,-0.049999999999999926,0.23972970149850076,-0.10252516169197587,8.525196788710437,-180.0,0.0,0.0,-3.8499999999999943,18.459187015384558,12,True,False,1764420444.1352441
589,30,-0.0013860551974188746,0.210895321657913,0.0,0.0,0.0,-0.050000000000000024,0.051560902989073475,-0.04158165592256624,6.32685964973739,0.0,0.0,0.0,-1.5000000000000007,1.5468270896722043,0,True,False,1764420448.0526721
590,76,-0.0023120277303944055,0.1078243977884813,-1.1842105263157894,0.0,0.0,-0.049999999999999926,0.09415113778354789,-0.17571410750997482,8.194654231924579,-90.0,0.0,0.0,-3.7999999999999945,7.155486471549639,6,True,False,1764420462.2748485
591,80,-0.0015064545689343954,0.10674825746864418,-2.625,0.0,0.0,-0.04999999999999992,0.2757000142487791,-0.12051636551475163,8.539860597491534,-210.0,0.0,0.0,-3.999999999999994,22.056001139902328,14,True,False,1764420472.9318163
592,79,-0.0024560184691072014,0.10439404729934978,-3.2278481012658227,0.0,0.0,-0.049999999999999926,0.24025614929687997,-0.1940254590594689,8.247129736648633,-255.0,0.0,0.0,-3.949999999999994,18.980235794453517,17,True,False,1764420482.1542122
593,47,-0.0022813752756913933,0.14926342495838543,0.0,0.0,0.0,-0.049999999999999996,0.019037048479900596,-0.10722463795749548,7.015380973044115,0.0,0.0,0.0,-2.3499999999999996,0.8947412785553279,0,True,False,1764420488.5560484
594,37,-0.001052351469301966,0.18053460999606014,0.0,0.0,0.0,-0.050000000000000024,0.0,-0.038937004364172745,6.679780569854225,0.0,0.0,0.0,-1.850000000000001,0.0,0,True,False,1764420498.6077206
595,49,-0.002224672098016581,0.14360463683924118,-2.142857142857143,0.0,0.0,-0.04999999999999999,0.15245284669780018,-0.10900893280281247,7.036627205122818,-105.0,0.0,0.0,-2.4499999999999993,7.470189488192209,7,True,False,1764420509.413074
596,8,-0.0016968544102822357,0.6605934180662886,0.0,0.0,0.0,-0.049999999999999996,0.00508609098485606,-0.013574835282257886,5.284747344530309,0.0,0.0,0.0,-0.39999999999999997,0.04068872787884848,0,True,False,1764420514.9576054
597,23,-0.0016791217076803744,0.2599926757961356,0.0,0.0,0.0,-0.05000000000000002,0.07316717512586754,-0.03861979927664861,5.979831543311119,0.0,0.0,0.0,-1.1500000000000004,1.6828450278949534,0,True,False,1764420526.8737853
598,72,-0.0017135045108384814,0.11400495797654381,-4.166666666666667,0.0,0.0,-0.04999999999999993,0.3194414590505964,-0.12337232478037066,8.208356974311155,-300.0,0.0,0.0,-3.599999999999995,22.99978505164294,20,True,False,1764420541.5411937
599,67,-0.005686874463498195,0.026391766781422823,-2.462686567164179,0.0,-0.04477611940298507,-0.04999999999999994,0.20053323329594427,-0.3810205890543791,1.7682483743553292,-165.0,0.0,-3.0,-3.349999999999996,13.435726630828267,11,False,True,1764420550.266657
600,32,-0.004446188823628885,0.034862715255916915,0.0,0.0,-0.09375,-0.050000000000000024,0.0,-0.14227804235612432,1.1156068881893413,0.0,0.0,-3.0,-1.6000000000000008,0.0,0,False,True,1764420556.6843374
601,24,-0.004217716344371804,0.24206627260652247,-3.75,0.0,0.0,-0.05000000000000002,0.2781831396449255,-0.1012251922649233,5.809590542556539,-90.0,0.0,0.0,-1.2000000000000004,6.676395351478213,6,True,False,1764420564.7184048
602,66,-0.0026406124106846817,0.043548975555496104,0.0,0.0,-0.045454545454545456,-0.04999999999999994,0.0,-0.174280419105189,2.874232386662743,0.0,0.0,-3.0,-3.2999999999999963,0.0,0,False,True,1764420581.4517303
603,72,-0.0029483489383796122,0.11109281261463143,0.0,0.0,0.0,-0.04999999999999993,0.03139644183692229,-0.2122811235633321,7.998682508253463,0.0,0.0,0.0,-3.599999999999995,2.260543812258405,0,True,False,1764420591.767054
604,38,-0.002530576899011781,0.17387432967001681,0.0,0.0,0.0,-0.050000000000000024,0.10967956388622886,-0.09616192216244768,6.607224527460639,0.0,0.0,0.0,-1.900000000000001,4.167823427676697,0,True,False,1764420599.0089257
605,20,-0.002227041020286788,0.29085190268340194,0.0,0.0,0.0,-0.05000000000000001,0.0,-0.04454082040573575,5.817038053668039,0.0,0.0,0.0,-1.0000000000000002,0.0,0,True,False,1764420608.0330117
606,41,-0.004352606566002514,0.15186831249165675,-2.5609756097560976,0.0,0.0,-0.05000000000000002,0.20001228199760274,-0.17845686920610307,6.226600812157926,-105.0,0.0,0.0,-2.0500000000000007,8.200503561901712,7,True,False,1764420621.5828059
607,21,-0.0026771438155962423,0.04150238063469575,0.0,0.0,-0.14285714285714285,-0.05000000000000001,0.07057996301669144,-0.056220020127521086,0.8715499933286108,0.0,0.0,-3.0,-1.0500000000000003,1.4821792233505202,0,False,True,1764420629.3526876
608,85,-0.0028809501831626237,0.0416660587099455,-0.17647058823529413,0.0,-0.03529411764705882,-0.04999999999999992,0.13402012258947038,-0.24488076556882302,3.5416149903453675,-15.0,0.0,-3.0,-4.249999999999993,11.391710420104983,1,False,True,1764420645.5479045
609,95,-0.0022388545173027486,0.09651219432338524,-3.789473684210526,0.0,0.0,-0.049999999999999906,0.31547505075437177,-0.21269117914376112,9.168658460721598,-360.0,0.0,0.0,-4.749999999999991,29.970129821665317,24,True,False,1764420657.9497774
610,63,-0.0027506963319730983,0.11967724262821539,-0.23809523809523808,0.0,0.0,-0.04999999999999995,0.1266578921969964,-0.1732938689143052,7.539666285577569,-15.0,0.0,0.0,-3.149999999999997,7.979447208410774,1,True,False,1764420676.7482636
611,38,-0.0017885996897306928,0.17570789532535583,0.0,0.0,0.0,-0.050000000000000024,0.05176224612785649,-0.06796678820976633,6.6769000223635215,0.0,0.0,0.0,-1.900000000000001,1.9669653528585465,0,True,False,1764420693.6366456
612,66,-0.003863282622520026,0.11067180245778875,-3.1818181818181817,0.0,0.0,-0.04999999999999994,0.2621505372643484,-0.2549766530863217,7.304338962214057,-210.0,0.0,0.0,-3.2999999999999963,17.301935459446995,14,True,False,1764420707.4686127
613,98,-0.0021372437385443854,0.0950759656699716,-1.989795918367347,0.0,0.0,-0.049999999999999906,0.1532690651258379,-0.20944988637734976,9.317444635657218,-195.0,0.0,0.0,-4.899999999999991,15.020368382332114,13,True,False,1764420720.8707
614,64,-0.0023087148786992517,0.12143631225704704,0.0,0.0,0.0,-0.04999999999999995,0.037484146688954174,-0.1477577522367521,7.771923984451011,0.0,0.0,0.0,-3.1999999999999966,2.398985388093067,0,True,False,1764420727.6694648
615,86,-0.003275230572258345,0.09542934340201942,-2.441860465116279,0.0,0.0,-0.04999999999999991,0.29838115249752467,-0.2816698292142177,8.20692353257367,-210.0,0.0,0.0,-4.299999999999993,25.660779114787122,14,True,False,1764420740.9917538
616,89,-0.0023739686319575433,0.09938411970718898,-1.1797752808988764,0.0,0.0,-0.04999999999999991,0.08547910629271481,-0.21128320824422134,8.84518665393982,-105.0,0.0,0.0,-4.449999999999992,7.607640460051618,7,True,False,1764420777.6025183
617,39,-0.0016929261282840257,0.17264694551752832,0.0,0.0,0.0,-0.05000000000000003,0.07610717325224946,-0.066024119003077,6.7332308751836045,0.0,0.0,0.0,-1.950000000000001,2.9681797568377286,0,True,False,1764420781.9347277
618,75,-0.002511015774149626,0.10840922297589195,-1.2,0.0,0.0,-0.049999999999999926,0.10266130152063191,-0.18832618306122195,8.130691723191896,-90.0,0.0,0.0,-3.7499999999999947,7.699597614047393,6,True,False,1764420795.627163
619,50,-0.0023626953326303947,0.14197881565402667,-0.3,0.0,0.0,-0.04999999999999998,0.10373629454432162,-0.11813476663151974,7.098940782701334,-15.0,0.0,0.0,-2.499999999999999,5.186814727216081,1,True,False,1764420802.9117644
620,61,-0.0020559036620126894,0.1262080768218008,-0.7377049180327869,0.0,0.0,-0.049999999999999954,0.08342026176361667,-0.12541012338277405,7.698692686129848,-45.0,0.0,0.0,-3.049999999999997,5.0886359675806165,3,True,False,1764420813.8816304
621,15,-0.0017633008192558877,0.37371135168086217,0.0,0.0,0.0,-0.05000000000000001,0.0,-0.026449512288838316,5.605670275212932,0.0,0.0,0.0,-0.7500000000000001,0.0,0,True,False,1764420818.7250493
622,100,-0.002148097033009367,0.09366231770454984,-2.1,0.0,0.0,-0.049999999999999906,0.21010984373545086,-0.21480970330093668,9.366231770454984,-210.0,0.0,0.0,-4.99999999999999,21.010984373545085,14,True,False,1764420836.4424114
623,50,-0.0021317017948503264,0.14350094541135017,-2.7,0.0,0.0,-0.04999999999999998,0.2282509357214252,-0.10658508974251632,7.175047270567509,-135.0,0.0,0.0,-2.499999999999999,11.41254678607126,9,True,False,1764420844.4370065
624,53,-0.001920103821411485,0.13884733086340645,0.0,0.0,0.0,-0.049999999999999975,0.0,-0.1017655025348087,7.358908535760541,0.0,0.0,0.0,-2.6499999999999986,0.0,0,True,False,1764420854.1116765
625,81,-0.0032869565356860113,0.10016260660470488,-9.25925925925926,0.0,0.0,-0.04999999999999992,0.7781974519089814,-0.2662434793905669,8.113171134981096,-750.0,0.0,0.0,-4.049999999999994,63.03399360462749,50,True,False,1764420868.5526319
