episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_path_efficiency,mean_reward_boundary,mean_reward_step,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_path_efficiency,sum_reward_boundary,sum_reward_step,sum_reward_proximity,total_intrusions,terminated_waypoint,truncated,finished_at
549,41,-0.0029139744075079,0.16079958406424996,-2.5609756097560976,0.0,0.0,-0.05000000000000002,0.2518155230177112,-0.11947295070782389,6.592782946634249,-105.0,0.0,0.0,-2.0500000000000007,10.32443644372616,7,True,False,1764419919.465195
550,64,-0.003336488614179371,0.11102442939043683,-1.171875,0.0,0.0,-0.04999999999999995,0.11407130631276075,-0.21353527130747973,7.105563480987957,-75.0,0.0,0.0,-3.1999999999999966,7.300563604016688,5,True,False,1764419932.8759303
551,38,-0.003356416690668373,0.1652644552572713,0.0,0.0,0.0,-0.050000000000000024,0.02500637035560852,-0.12754383424539817,6.2800492997763095,0.0,0.0,0.0,-1.900000000000001,0.9502420735131237,0,True,False,1764419941.3787735
552,5,-0.0034150407032168726,1.0190856913527067,0.0,0.0,0.0,-0.05,0.0,-0.017075203516084363,5.095428456763534,0.0,0.0,0.0,-0.25,0.0,0,True,False,1764419949.4128494
553,26,-0.002134611465908538,0.23289767948545081,0.0,0.0,0.0,-0.05000000000000002,0.00018882469896246566,-0.05549989811362199,6.055339666621721,0.0,0.0,0.0,-1.3000000000000005,0.004909442173024107,0,True,False,1764419961.631808
554,67,-0.0018494645708941858,0.11875039275503405,-0.44776119402985076,0.0,0.0,-0.04999999999999994,0.12124811714470142,-0.12391412624991045,7.9562763145872815,-30.0,0.0,0.0,-3.349999999999996,8.123623848694995,2,True,False,1764419978.4658165
555,73,-0.0021507160404347658,0.1122373569252229,-0.410958904109589,0.0,0.0,-0.04999999999999993,0.05995739779343681,-0.1570022709517379,8.193327055541271,-30.0,0.0,0.0,-3.649999999999995,4.376890038920887,2,True,False,1764419987.8404913
556,65,-0.002113711918561017,0.1202207770514188,0.0,0.0,0.0,-0.04999999999999995,0.0331864272205116,-0.13739127470646612,7.814350508342222,0.0,0.0,0.0,-3.2499999999999964,2.157117769333254,0,True,False,1764419996.5705853
557,42,-0.0015496459014412837,0.16378161135430797,0.0,0.0,0.0,-0.05000000000000001,0.0,-0.06508512786053391,6.878827676880935,0.0,0.0,0.0,-2.1000000000000005,0.0,0,True,False,1764420003.3046339
558,83,-0.0035341605991097776,0.0969806664598589,-3.072289156626506,0.0,0.0,-0.04999999999999992,0.2340339825648739,-0.29333532972611154,8.049395316168289,-255.0,0.0,0.0,-4.149999999999993,19.424820552884533,17,True,False,1764420017.5896196
559,24,-0.0011667363571340064,0.2521510399083686,-0.625,0.0,0.0,-0.05000000000000002,0.2470764806607824,-0.028001672571216153,6.051624957800847,-15.0,0.0,0.0,-1.2000000000000004,5.9298355358587775,1,True,False,1764420021.4644368
560,39,-0.0017962695957450924,0.17249528822967278,0.0,0.0,0.0,-0.05000000000000003,0.02623799133244143,-0.0700545142340586,6.727316240957238,0.0,0.0,0.0,-1.950000000000001,1.0232816619652159,0,True,False,1764420033.801998
561,34,-0.0013492036739631748,0.19185125364090516,0.0,0.0,0.0,-0.050000000000000024,0.05757909765161932,-0.04587292491474794,6.522942623790776,0.0,0.0,0.0,-1.7000000000000008,1.9576893201550567,0,True,False,1764420043.9719703
562,64,-0.0012199991003082364,0.12434567832119788,0.0,0.0,0.0,-0.04999999999999995,0.2680274363707513,-0.07807994241972713,7.958123412556664,0.0,0.0,0.0,-3.1999999999999966,17.153755927728085,0,True,False,1764420061.3429246
563,66,-0.005401732833148444,0.10416807779761802,-7.7272727272727275,0.0,0.0,-0.04999999999999994,0.5966651423665201,-0.35651436698779726,6.87509313464279,-510.0,0.0,0.0,-3.2999999999999963,39.379899396190325,34,True,True,1764420096.3733811
564,27,-0.0015754501110031049,0.22872475237367398,0.0,0.0,0.0,-0.05000000000000002,0.0,-0.042537152997083834,6.1755683140891975,0.0,0.0,0.0,-1.3500000000000005,0.0,0,True,False,1764420102.9781675
565,86,-0.0015693709908673318,0.1036202605056001,0.0,0.0,0.0,-0.04999999999999991,0.05504594511094351,-0.13496590521459054,8.911342403481608,0.0,0.0,0.0,-4.299999999999993,4.733951279541142,0,True,False,1764420120.7050495
566,81,-0.0043462399491683125,0.09376164321093435,-4.074074074074074,0.0,0.0,-0.04999999999999992,0.3185921318411367,-0.3520454358826333,7.594693100085682,-330.0,0.0,0.0,-4.049999999999994,25.805962679132076,22,True,False,1764420129.710898
567,15,-0.0016567518159299832,0.3742410881530249,0.0,0.0,0.0,-0.05000000000000001,0.0,-0.024851277238949747,5.613616322295374,0.0,0.0,0.0,-0.7500000000000001,0.0,0,True,False,1764420132.6089473
568,55,-0.0014012388748724518,0.13656672224055127,0.0,0.0,0.0,-0.04999999999999997,0.0,-0.07706813811798485,7.511169723230321,0.0,0.0,0.0,-2.7499999999999982,0.0,0,True,False,1764420146.805334
569,18,-0.0017814410841752873,0.31937571493872385,0.0,0.0,0.0,-0.05000000000000002,0.3623061645996765,-0.03206593951515517,5.748762868897029,0.0,0.0,0.0,-0.9000000000000002,6.521510962794177,0,True,False,1764420153.1229322
570,76,-0.0016204728060924575,0.11148629753606647,0.0,0.0,0.0,-0.049999999999999926,0.0,-0.12315593326302678,8.472958612741051,0.0,0.0,0.0,-3.7999999999999945,0.0,0,True,False,1764420170.2823462
571,46,-0.0018831398252116512,0.15309885402076126,0.0,0.0,0.0,-0.049999999999999996,0.0,-0.08662443195973596,7.042547284955018,0.0,0.0,0.0,-2.3,0.0,0,True,False,1764420176.7412155
572,73,-0.004384595215788963,0.03294987691767266,-4.726027397260274,0.0,-0.0410958904109589,-0.04999999999999993,0.42578820949403245,-0.3200754507525943,2.405341014990104,-345.0,0.0,-3.0,-3.649999999999995,31.082539293064368,23,False,True,1764420189.468906
573,20,-0.0014764621608695063,0.2926977694832245,0.0,0.0,0.0,-0.05000000000000001,0.0,-0.029529243217390127,5.85395538966449,0.0,0.0,0.0,-1.0000000000000002,0.0,0,True,False,1764420193.9587746
574,93,-0.0021453061190456406,0.0977287111803296,-0.16129032258064516,0.0,0.0,-0.049999999999999906,0.1531179778742798,-0.19951346907124456,9.088770139770652,-15.0,0.0,0.0,-4.6499999999999915,14.239971942308022,1,True,False,1764420212.4155643
575,18,-0.0016928510409082856,0.3196267619853162,0.0,0.0,0.0,-0.05000000000000002,0.03043284857005905,-0.030471318736349142,5.7532817157356915,0.0,0.0,0.0,-0.9000000000000002,0.5477912742610629,0,True,False,1764420214.4253652
576,11,-0.0014741227113005192,0.49361285084951745,0.0,0.0,0.0,-0.049999999999999996,0.0,-0.01621534982430571,5.429741359344692,0.0,0.0,0.0,-0.5499999999999999,0.0,0,True,False,1764420234.1402655
577,88,-0.002584370481114478,0.09854961051567625,-2.0454545454545454,0.0,0.0,-0.04999999999999991,0.16022675384791624,-0.22742460233807407,8.67236572537951,-180.0,0.0,0.0,-4.399999999999992,14.099954338616628,12,True,False,1764420255.3589635
578,7,-0.0021979527136808843,0.7473509060767203,0.0,0.0,0.0,-0.049999999999999996,0.0,-0.015385668995766192,5.231456342537042,0.0,0.0,0.0,-0.35,0.0,0,True,False,1764420256.1287339
579,25,-0.001607099411738198,0.24343632410989957,0.0,0.0,0.0,-0.05000000000000002,0.03386184903010505,-0.040177485293454954,6.0859081027474895,0.0,0.0,0.0,-1.2500000000000004,0.8465462257526263,0,True,False,1764420268.2147548
580,72,-0.00185618862003518,0.11355316742252024,0.0,0.0,0.0,-0.04999999999999993,0.11249916372673113,-0.13364558064253296,8.175828054421457,0.0,0.0,0.0,-3.599999999999995,8.099939788324642,0,True,False,1764420283.5721247
581,94,-0.002446328823889511,0.09254881249408985,-0.3191489361702128,0.0,0.0,-0.049999999999999906,0.07897550939757737,-0.22995490944561406,8.699588374444446,-30.0,0.0,0.0,-4.699999999999991,7.423697883372273,2,True,False,1764420295.8872335
582,58,-0.0030667478124110047,0.12084296407176275,-2.8448275862068964,0.0,0.0,-0.04999999999999996,0.3184517097044945,-0.17787137311983828,7.00889191616224,-165.0,0.0,0.0,-2.8999999999999977,18.47019916286068,11,True,False,1764420302.2238474
583,84,-0.003277016601299277,0.09609091648316637,0.0,0.0,0.0,-0.04999999999999992,0.20268980018117158,-0.2752693945091393,8.071636984585975,0.0,0.0,0.0,-4.199999999999993,17.025943215218412,0,True,False,1764420315.4647977
584,37,-0.0021750486084556897,0.17751545890947973,-0.40540540540540543,0.0,0.0,-0.050000000000000024,0.23831962989870376,-0.08047679851286052,6.56807197965075,-15.0,0.0,0.0,-1.850000000000001,8.817826306252039,1,True,False,1764420320.8026044
585,37,-0.0011450780610370629,0.18045029818455455,0.0,0.0,0.0,-0.050000000000000024,1.4342425969688754e-05,-0.042367888258371324,6.676661032828518,0.0,0.0,0.0,-1.850000000000001,0.0005306697608784839,0,True,False,1764420331.4966848
586,88,-0.002298104952285541,0.09907001989807696,-1.3636363636363635,0.0,0.0,-0.04999999999999991,0.29358848917309804,-0.2022332358011276,8.718161751030772,-120.0,0.0,0.0,-4.399999999999992,25.83578704723263,8,True,False,1764420347.1965592
587,81,-0.003433539650704153,0.09569708697040628,-8.148148148148149,0.0,0.0,-0.04999999999999992,0.3933035862714576,-0.2781167117070364,7.751464044602909,-660.0,0.0,0.0,-4.049999999999994,31.857590487988066,44,True,False,1764420356.0238469
588,21,-0.0012145498455620536,0.28144492122451126,0.0,0.0,0.0,-0.05000000000000001,0.0,-0.025505546756803128,5.910343345714736,0.0,0.0,0.0,-1.0500000000000003,0.0,0,True,False,1764420358.3692725
589,42,-0.0011699880185568224,0.1645387474403352,0.0,0.0,0.0,-0.05000000000000001,0.0,-0.04913949677938654,6.910627392494078,0.0,0.0,0.0,-2.1000000000000005,0.0,0,True,False,1764420371.326333
590,76,-0.0029837746660841915,0.10469590965558787,-1.9736842105263157,0.0,0.0,-0.049999999999999926,0.2629342586360314,-0.22676687462239856,7.956889133824678,-150.0,0.0,0.0,-3.7999999999999945,19.98300365633839,10,True,False,1764420384.683406
591,49,-0.0015753691128570558,0.14604668159016573,0.0,0.0,0.0,-0.04999999999999999,0.011542060006217441,-0.07719308652999574,7.1562873979181205,0.0,0.0,0.0,-2.4499999999999993,0.5655609403046546,0,True,False,1764420390.8732803
592,85,-0.0018091978087497894,0.10307426231625155,-0.8823529411764706,0.0,0.0,-0.04999999999999992,0.09662584769580312,-0.1537818137437321,8.761312296881382,-75.0,0.0,0.0,-4.249999999999993,8.213197054143265,5,True,False,1764420405.6985486
593,29,-0.0035996254192934385,0.20838748493072232,-1.5517241379310345,0.0,0.0,-0.050000000000000024,0.1916886724150366,-0.10438913715950972,6.043237062990947,-45.0,0.0,0.0,-1.4500000000000006,5.558971500036061,3,True,False,1764420408.8245368
594,13,-0.0011872374038517002,0.4253626375374794,0.0,0.0,0.0,-0.05,0.0,-0.015434086250072103,5.529714287987232,0.0,0.0,0.0,-0.65,0.0,0,True,False,1764420418.118555
595,33,-0.0010931807247049556,0.19659772152322252,0.0,0.0,0.0,-0.050000000000000024,0.021156294523590597,-0.03607496391526353,6.487724810266343,0.0,0.0,0.0,-1.6500000000000008,0.6981577192784897,0,True,False,1764420431.1560757
596,39,-0.002484398931164218,0.16962156466562875,-5.769230769230769,0.0,0.0,-0.05000000000000003,0.4191951245524075,-0.0968915583154045,6.6152410219595215,-225.0,0.0,0.0,-1.950000000000001,16.34860985754389,15,True,False,1764420439.9613998
597,54,-0.0034909912543562853,0.1300339380956459,-2.5,0.0,0.0,-0.04999999999999997,0.20600544792646952,-0.1885135277352394,7.021832657164879,-135.0,0.0,0.0,-2.6999999999999984,11.124294188029355,9,True,False,1764420459.9399767
598,89,-0.0018401916088584581,0.09754899484123675,-1.6853932584269662,0.0,0.0,-0.04999999999999991,0.19491494536659643,-0.16377705318840277,8.68186054087007,-150.0,0.0,0.0,-4.449999999999992,17.347430137627082,10,True,False,1764420473.9264002
599,61,-0.002375062031870854,0.12409605901540674,-1.4754098360655739,0.0,0.0,-0.049999999999999954,0.21685544584134742,-0.1448787839441221,7.569859599939811,-90.0,0.0,0.0,-3.049999999999997,13.228182196322193,6,True,False,1764420480.2168815
600,33,-0.0017773319192254248,0.19394107045245965,0.0,0.0,0.0,-0.050000000000000024,0.13076073798029636,-0.05865195333443902,6.400055324931168,0.0,0.0,0.0,-1.6500000000000008,4.3151043533497795,0,True,False,1764420487.30176
601,87,-0.002446269431938362,0.09956858545621185,-1.7241379310344827,0.0,0.0,-0.04999999999999991,0.18297259744545233,-0.21282544057863748,8.66246693469043,-150.0,0.0,0.0,-4.3499999999999925,15.918615977754353,10,True,False,1764420504.1479127
602,32,-0.0011124638824857186,0.2011740149793626,0.0,0.0,0.0,-0.050000000000000024,0.0,-0.035598844239542994,6.437568479339603,0.0,0.0,0.0,-1.6000000000000008,0.0,0,True,False,1764420507.8184724
603,92,-0.001392575371266385,0.1002215482367073,0.0,0.0,0.0,-0.04999999999999991,0.04917674713268867,-0.12811693415650743,9.220382437777072,0.0,0.0,0.0,-4.599999999999992,4.524260736207358,0,True,False,1764420523.8048954
604,81,-0.002458790879292554,0.10302706978567885,0.0,0.0,0.0,-0.04999999999999992,0.1766460122323496,-0.19916206122269686,8.345192652639987,0.0,0.0,0.0,-4.049999999999994,14.308326990820317,0,True,False,1764420533.369197
605,21,-0.0011780266750837719,0.28140781519434527,0.0,0.0,0.0,-0.05000000000000001,0.14048222066730903,-0.02473856017675921,5.909564119081251,0.0,0.0,0.0,-1.0500000000000003,2.9501266340134897,0,True,False,1764420535.944015
606,76,-0.005085267676826909,0.030431395240899703,-4.7368421052631575,0.0,-0.039473684210526314,-0.049999999999999926,0.4821379876389683,-0.3864803434388451,2.3127860383083774,-360.0,0.0,-3.0,-3.7999999999999945,36.64248706056159,24,False,True,1764420551.2931094
607,47,-0.004146395985521322,0.14221942538895982,-1.9148936170212767,0.0,0.0,-0.049999999999999996,0.15454569577408364,-0.19488061131950213,6.684312993281111,-90.0,0.0,0.0,-2.3499999999999996,7.263647701381931,6,True,False,1764420558.3022509
608,83,-0.0029562868760479887,0.04182555623969447,-1.4457831325301205,0.0,-0.03614457831325301,-0.04999999999999992,0.15121987082074545,-0.24537181071198305,3.471521167894641,-120.0,0.0,-3.0,-4.149999999999993,12.551249278121873,8,False,True,1764420570.8975132
609,60,-0.002613530330243817,0.04353123164377908,0.0,0.0,-0.05,-0.049999999999999954,0.0,-0.15681181981462902,2.611873898626745,0.0,0.0,-3.0,-2.9999999999999973,0.0,0,False,True,1764420579.0512826
610,57,-0.0030247289232952584,0.12566993933611814,-2.6315789473684212,0.0,0.0,-0.04999999999999996,0.20742614945813967,-0.17240954862782973,7.1631865421587335,-150.0,0.0,0.0,-2.849999999999998,11.82329051911396,10,True,False,1764420590.2751405
611,14,-0.002263517883055597,0.39615647346170213,0.0,0.0,0.0,-0.05,0.0,-0.03168925036277836,5.54619062846383,0.0,0.0,0.0,-0.7000000000000001,0.0,0,True,False,1764420596.0065048
612,34,-0.003267657198177321,0.1848924647718049,-3.5294117647058822,0.0,0.0,-0.050000000000000024,0.34924820291722514,-0.11110034473802892,6.286343802241367,-120.0,0.0,0.0,-1.7000000000000008,11.874438899185655,8,True,False,1764420609.619872
613,62,-0.0026545845112197347,0.12225492340171899,-2.903225806451613,0.0,0.0,-0.049999999999999954,0.2448506259692762,-0.16458423969562355,7.579805250906578,-180.0,0.0,0.0,-3.099999999999997,15.180738810095125,12,True,False,1764420623.8021579
614,82,-0.0022829446790079582,0.1041754990327825,-2.5609756097560976,0.0,0.0,-0.04999999999999992,0.20703564566558372,-0.18720146367865256,8.542390920688165,-210.0,0.0,0.0,-4.099999999999993,16.976922944577865,14,True,False,1764420635.5114975
615,73,-0.0024634702613964537,0.0413697191875538,-3.493150684931507,0.0,-0.0410958904109589,-0.04999999999999993,0.33630440054696076,-0.17983332908194113,3.0199895006914272,-255.0,0.0,-3.0,-3.649999999999995,24.550221239928135,17,False,True,1764420655.7362168
616,20,-0.001951639194130861,0.043652615699883095,0.0,0.0,-0.15,-0.05000000000000001,0.0,-0.03903278388261722,0.8730523139976619,0.0,0.0,-3.0,-1.0000000000000002,0.0,0,False,True,1764420660.2689276
617,66,-0.003263478263100707,0.10867903674841375,-5.0,0.0,0.0,-0.04999999999999994,0.4259407312035753,-0.21538956536464665,7.1728164253953075,-330.0,0.0,0.0,-3.2999999999999963,28.112088259435968,22,True,False,1764420677.0876536
618,9,-0.0013251751616732146,0.5928609985032778,0.0,0.0,0.0,-0.049999999999999996,0.0,-0.011926576455058931,5.3357489865295005,0.0,0.0,0.0,-0.44999999999999996,0.0,0,True,False,1764420681.0973835
619,83,-0.002251049216896852,0.10325099627978958,-1.8072289156626506,0.0,0.0,-0.04999999999999992,0.17451631685908675,-0.1868370850024387,8.569832691222535,-150.0,0.0,0.0,-4.149999999999993,14.4848542993042,10,True,False,1764420698.7574885
620,49,-0.0021111000951550742,0.1454201955211814,-2.142857142857143,0.0,0.0,-0.04999999999999999,0.2530398685394196,-0.10344390466259865,7.1255895805378895,-105.0,0.0,0.0,-2.4499999999999993,12.398953558431561,7,True,False,1764420705.5614703
621,69,-0.0025001289878527487,0.11469757073992516,-1.3043478260869565,0.0,0.0,-0.04999999999999994,0.10799531241574784,-0.17250890016183967,7.914132381054836,-90.0,0.0,0.0,-3.4499999999999957,7.451676556686601,6,True,False,1764420728.3236659
622,100,-0.0025498685529873775,0.09269284820200055,-0.75,0.0,0.0,-0.049999999999999906,0.10930429628875186,-0.25498685529873777,9.269284820200054,-75.0,0.0,0.0,-4.99999999999999,10.930429628875187,5,True,False,1764420766.65442
623,79,-0.002159287725863176,0.04461520945153904,0.0,0.0,-0.0379746835443038,-0.049999999999999926,0.010806886438494496,-0.1705837303431909,3.524601546671584,0.0,0.0,-3.0,-3.949999999999994,0.8537440286410651,0,False,True,1764420776.6439548
624,53,-0.002142778443526029,0.044456966830254144,-1.4150943396226414,0.0,-0.05660377358490566,-0.049999999999999975,0.11977927648070814,-0.11356725750687954,2.3562192420034695,-75.0,0.0,-3.0,-2.6499999999999986,6.348301653477532,5,False,True,1764420783.4701922
625,74,-0.0025636100049159574,0.10807784362891434,-0.20270270270270271,0.0,0.0,-0.04999999999999993,0.21250405606562076,-0.18970714036378086,7.997760428539661,-15.0,0.0,0.0,-3.699999999999995,15.725300148855936,1,True,False,1764420795.6162605
626,15,-0.003410442367580162,0.36730524474756304,-3.0,0.0,0.0,-0.05000000000000001,0.28884375644664756,-0.051156635513702434,5.509578671213446,-45.0,0.0,0.0,-0.7500000000000001,4.3326563466997134,3,True,False,1764420799.089148
627,88,-0.0027764428607454606,0.09748383196131004,-1.1931818181818181,0.0,0.0,-0.04999999999999991,0.1429011366022182,-0.24432697174560053,8.578577212595283,-105.0,0.0,0.0,-4.399999999999992,12.575300020995202,7,True,False,1764420817.0457344
628,59,-0.0027215987243200033,0.12400638737845128,-1.271186440677966,0.0,0.0,-0.04999999999999996,0.24113197287581,-0.1605743247348802,7.316376855328626,-75.0,0.0,0.0,-2.9499999999999975,14.22678639967279,5,True,False,1764420823.33904
629,24,-0.001854998298332568,0.2509397797826675,0.0,0.0,0.0,-0.05000000000000002,0.12228907544718469,-0.04451995915998163,6.022554714784021,0.0,0.0,0.0,-1.2000000000000004,2.9349378107324324,0,True,False,1764420828.3426683
630,7,-0.001641822484784618,0.748430645935434,0.0,0.0,0.0,-0.049999999999999996,0.0,-0.011492757393492327,5.239014521548038,0.0,0.0,0.0,-0.35,0.0,0,True,False,1764420839.691211
631,28,-0.0030304371751508356,0.21741389048311133,-2.6785714285714284,0.0,0.0,-0.050000000000000024,0.20558573308534636,-0.0848522409042234,6.087588933527117,-75.0,0.0,0.0,-1.4000000000000006,5.756400526389698,5,True,False,1764420851.5197744
