episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_path_efficiency,mean_reward_boundary,mean_reward_step,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_path_efficiency,sum_reward_boundary,sum_reward_step,sum_reward_proximity,total_intrusions,terminated_waypoint,truncated,finished_at
555,62,-0.002393689576765028,0.12146401331435072,-1.935483870967742,0.0,0.0,-0.049999999999999954,0.28358267815631516,-0.14840875375943174,7.530768825489745,-120.0,0.0,0.0,-3.099999999999997,17.58212604569154,8,True,False,1764420106.9550123
556,65,-0.0019445449691867468,0.11992685649802398,0.0,0.0,0.0,-0.04999999999999995,0.140324178449516,-0.12639542299713855,7.795245672371559,0.0,0.0,0.0,-3.2499999999999964,9.12107159921854,0,True,False,1764420118.2791266
557,75,-0.002961644057210827,0.1042518322013981,-6.0,0.0,0.0,-0.049999999999999926,0.3365214151805582,-0.22212330429081203,7.818887415104857,-450.0,0.0,0.0,-3.7499999999999947,25.239106138541867,30,True,False,1764420129.061975
558,90,-0.004778709019015426,0.08275065705406713,-3.8333333333333335,0.0,0.0,-0.04999999999999991,0.4538231393824664,-0.4300838117113884,7.447559134866042,-345.0,0.0,0.0,-4.499999999999992,40.84408254442197,23,True,False,1764420140.7158208
559,62,-0.0020407213854096557,0.12427023363674232,-2.661290322580645,0.0,0.0,-0.049999999999999954,0.20747912712936453,-0.12652472589539865,7.704754485478023,-165.0,0.0,0.0,-3.099999999999997,12.863705882020602,11,True,False,1764420147.733291
560,25,-0.0014933053799234945,0.2436122025266889,0.0,0.0,0.0,-0.05000000000000002,0.0002574917823567199,-0.03733263449808736,6.090305063167222,0.0,0.0,0.0,-1.2500000000000004,0.0064372945589179975,0,True,False,1764420153.799875
561,92,-0.0029813065003605143,0.09274696247124506,-2.7717391304347827,0.0,0.0,-0.04999999999999991,0.16464678073075034,-0.27428019803316733,8.532720547354545,-255.0,0.0,0.0,-4.599999999999992,15.147503827229032,17,True,False,1764420171.8620417
562,90,-0.0027631913241907774,0.09661001898640256,-2.3333333333333335,0.0,0.0,-0.04999999999999991,0.19128262503908539,-0.24868721917716996,8.69490170877623,-210.0,0.0,0.0,-4.499999999999992,17.215436253517684,14,True,False,1764420181.539457
563,38,-0.005011937311023619,0.16280831183970018,-3.5526315789473686,0.0,0.0,-0.050000000000000024,0.3069244940089626,-0.19045361781889752,6.186715849908607,-135.0,0.0,0.0,-1.900000000000001,11.66313077234058,9,True,False,1764420185.8411393
564,68,-0.001865044785217589,0.11487786346365636,-1.9852941176470589,0.0,0.0,-0.04999999999999994,0.17393542993761785,-0.12682304539479605,7.811694715528633,-135.0,0.0,0.0,-3.399999999999996,11.827609235758013,9,True,False,1764420199.1932435
565,65,-0.0025673886013047524,0.0415299178718564,0.0,0.0,-0.046153846153846156,-0.04999999999999995,0.3110714794719538,-0.1668802590848089,2.699444661670666,0.0,0.0,-3.0,-3.2499999999999964,20.219646165677,0,False,True,1764420209.5375705
566,49,-0.0018066463420779637,0.14666339953653285,0.0,0.0,0.0,-0.04999999999999999,0.0,-0.08852567076182022,7.1865065772901096,0.0,0.0,0.0,-2.4499999999999993,0.0,0,True,False,1764420227.6586835
567,26,-0.0020952748002001404,0.23371263130904632,0.0,0.0,0.0,-0.05000000000000002,0.00020077291532627592,-0.05447714480520365,6.076528414035204,0.0,0.0,0.0,-1.3000000000000005,0.005220095798483174,0,True,False,1764420235.7830014
568,19,-0.0017136856481792667,0.3051900449925822,0.0,0.0,0.0,-0.05000000000000002,0.0,-0.03256002731540607,5.798610854859062,0.0,0.0,0.0,-0.9500000000000003,0.0,0,True,False,1764420248.0402775
569,44,-0.0013569821251007861,0.1590125548194453,0.0,0.0,0.0,-0.05,0.0,-0.05970721350443459,6.996552412055593,0.0,0.0,0.0,-2.2,0.0,0,True,False,1764420260.1776936
570,66,-0.002273653447101596,0.11707840030061506,-1.8181818181818181,0.0,0.0,-0.04999999999999994,0.18341055959693583,-0.15006112750870532,7.727174419840594,-120.0,0.0,0.0,-3.2999999999999963,12.105096933397766,8,True,False,1764420272.4220695
571,91,-0.0033278301060411294,0.09073519938359272,-5.274725274725275,0.0,0.0,-0.04999999999999991,0.9419452527139816,-0.30283253964974277,8.256903143906937,-480.0,0.0,0.0,-4.549999999999992,85.71701799697232,32,True,False,1764420285.470572
572,50,-0.0022382443784934275,0.14140145239758398,-1.2,0.0,0.0,-0.04999999999999998,0.12321367952590044,-0.11191221892467137,7.070072619879198,-60.0,0.0,0.0,-2.499999999999999,6.160683976295022,4,True,False,1764420291.0983381
573,29,-0.0027399772393991778,0.21168391348604804,0.0,0.0,0.0,-0.050000000000000024,0.11139366089213111,-0.07945933994257616,6.138833491095393,0.0,0.0,0.0,-1.4500000000000006,3.230416165871802,0,True,False,1764420299.2498875
574,86,-0.0014509043998799096,0.10314154436521107,0.0,0.0,0.0,-0.04999999999999991,0.07564666674293472,-0.12477777838967222,8.870172815408152,0.0,0.0,0.0,-4.299999999999993,6.505613339892386,0,True,False,1764420315.496717
575,57,-0.00207976309355593,0.1294888626319539,-1.3157894736842106,0.0,0.0,-0.04999999999999996,0.18741652097868053,-0.11854649633268802,7.380865170021372,-75.0,0.0,0.0,-2.849999999999998,10.68274169578479,5,True,False,1764420333.4749944
576,13,-0.0012443080053616451,0.4252708791081419,0.0,0.0,0.0,-0.05,5.2011422127999114e-05,-0.016176004069701388,5.528521428405845,0.0,0.0,0.0,-0.65,0.0006761484876639885,0,True,False,1764420339.0915606
577,21,-0.0009919329592959626,0.28174146410593875,0.0,0.0,0.0,-0.05000000000000001,0.0,-0.020830592145215213,5.916570746224714,0.0,0.0,0.0,-1.0500000000000003,0.0,0,True,False,1764420349.5968773
578,81,-0.002650170160626484,0.10005483906963202,-2.962962962962963,0.0,0.0,-0.04999999999999992,0.2242003155561648,-0.2146637830107452,8.104441964640193,-240.0,0.0,0.0,-4.049999999999994,18.160225560049348,16,True,False,1764420364.9948022
579,82,-0.0014130133939692204,0.10479101274779457,0.0,0.0,0.0,-0.04999999999999992,0.1019831500664732,-0.11586709830547606,8.592863045319154,0.0,0.0,0.0,-4.099999999999993,8.362618305450802,0,True,False,1764420375.6614544
580,51,-0.0031011259521757863,0.1337144413759497,0.0,0.0,0.0,-0.04999999999999998,0.009977559726764675,-0.1581574235609651,6.819436510173435,0.0,0.0,0.0,-2.549999999999999,0.5088555460649984,0,True,False,1764420382.2297013
581,30,-0.0009448474241284928,0.2116676690697343,0.0,0.0,0.0,-0.050000000000000024,0.0,-0.028345422723854784,6.3500300720920295,0.0,0.0,0.0,-1.5000000000000007,0.0,0,True,False,1764420388.649816
582,35,-0.003087615065078979,0.18084483466817947,0.0,0.0,0.0,-0.050000000000000024,0.06816339429567037,-0.10806652727776427,6.329569213386281,0.0,0.0,0.0,-1.7500000000000009,2.385718800348463,0,True,False,1764420399.994572
583,81,-0.0028016159222202294,0.04082691358650507,-1.1111111111111112,0.0,-0.037037037037037035,-0.04999999999999992,0.3562359344224031,-0.22693088969983857,3.3069800005069108,-90.0,0.0,-3.0,-4.049999999999994,28.85511068821465,6,False,True,1764420416.1483052
584,26,-0.00231136118377429,0.23154031311505494,-3.4615384615384617,0.0,0.0,-0.05000000000000002,0.3824163635240504,-0.060095390778131544,6.020048140991428,-90.0,0.0,0.0,-1.3000000000000005,9.94282545162531,6,True,False,1764420430.477399
585,56,-0.0016526462488081432,0.1317115751733006,-1.875,0.0,0.0,-0.04999999999999997,0.1501888183751201,-0.09254818993325602,7.375848209704833,-105.0,0.0,0.0,-2.799999999999998,8.410573829006726,7,True,False,1764420441.9217362
586,51,-0.0017479106039571125,0.14100567800695624,-2.9411764705882355,0.0,0.0,-0.04999999999999998,0.34984537818170525,-0.08914344080181273,7.191289578354768,-150.0,0.0,0.0,-2.549999999999999,17.842114287266966,10,True,False,1764420450.370135
587,11,-0.0017898014212825802,0.49307128840396613,0.0,0.0,0.0,-0.049999999999999996,0.0,-0.01968781563410838,5.423784172443628,0.0,0.0,0.0,-0.5499999999999999,0.0,0,True,False,1764420455.141723
588,26,-0.0037785543622802825,0.2286325337977249,-1.1538461538461537,0.0,0.0,-0.05000000000000002,0.18453855865524418,-0.09824241341928734,5.944445878740848,-30.0,0.0,0.0,-1.3000000000000005,4.798002525036349,2,True,False,1764420466.9657872
589,53,-0.0013821582380723948,0.1391413821899328,0.0,0.0,0.0,-0.049999999999999975,0.1591176501162464,-0.07325438661783693,7.3744932560664385,0.0,0.0,0.0,-2.6499999999999986,8.433235456161059,0,True,False,1764420479.3040307
590,27,-0.003780399803585743,0.2204755131407787,-0.5555555555555556,0.0,0.0,-0.05000000000000002,0.09425875704949636,-0.10207079469681506,5.952838854801025,-15.0,0.0,0.0,-1.3500000000000005,2.5449864403364018,1,True,False,1764420486.6664076
591,60,-0.0018878440387604548,0.1271968497501508,-1.5,0.0,0.0,-0.049999999999999954,0.17597501001288132,-0.11327064232562728,7.631810985009048,-90.0,0.0,0.0,-2.9999999999999973,10.558500600772879,6,True,False,1764420501.0079727
592,66,-0.0009765297488054154,0.12234299632519936,0.0,0.0,0.0,-0.04999999999999994,0.0,-0.06445096342115741,8.074637757463158,0.0,0.0,0.0,-3.2999999999999963,0.0,0,True,False,1764420521.2577581
593,27,-0.0012280157193798407,0.22938851839534566,0.0,0.0,0.0,-0.05000000000000002,0.0,-0.0331564244232557,6.193489996674333,0.0,0.0,0.0,-1.3500000000000005,0.0,0,True,False,1764420527.4267077
594,58,-0.0014209457124976703,0.13028956439200406,-0.25862068965517243,0.0,0.0,-0.04999999999999996,0.09183307585541516,-0.08241485132486488,7.556794734736236,-15.0,0.0,0.0,-2.8999999999999977,5.326318399614079,1,True,False,1764420539.9317343
595,56,-0.004425495543084529,0.034798782378884396,-0.5357142857142857,0.0,-0.05357142857142857,-0.04999999999999997,0.07657780867839613,-0.24782775041273364,1.9487318132175262,-30.0,0.0,-3.0,-2.799999999999998,4.288357285990183,2,False,True,1764420549.2317579
596,46,-0.004200341051230491,0.1445384898423494,0.0,0.0,0.0,-0.049999999999999996,0.0325549609418066,-0.19321568835660258,6.648770532748073,0.0,0.0,0.0,-2.3,1.4975282033231034,0,True,False,1764420558.0121787
597,45,-0.0024687876298271345,0.15341743711397063,-3.6666666666666665,0.0,0.0,-0.05,0.259488915071588,-0.11109544334222105,6.903784670128679,-165.0,0.0,0.0,-2.25,11.67700117822146,11,True,False,1764420567.013052
598,54,-0.0044767624899256855,0.12334125993329254,-4.166666666666667,0.0,0.0,-0.04999999999999997,0.3489330944373663,-0.241745174455987,6.660428036397797,-225.0,0.0,0.0,-2.6999999999999984,18.84238709961778,15,True,False,1764420578.4093287
599,29,-0.0027042592412089674,0.21356731822253286,0.0,0.0,0.0,-0.050000000000000024,0.0,-0.07842351799506006,6.193452228453453,0.0,0.0,0.0,-1.4500000000000006,0.0,0,True,False,1764420587.0868351
600,71,-0.002459940733681136,0.11377664718836179,0.0,0.0,0.0,-0.04999999999999993,0.01575618693824456,-0.17465579209136067,8.078141950373688,0.0,0.0,0.0,-3.5499999999999954,1.1186892726153637,0,True,False,1764420602.3789346
601,5,-0.001588530443112105,1.0288482977697846,0.0,0.0,0.0,-0.05,0.0,-0.007942652215560526,5.144241488848923,0.0,0.0,0.0,-0.25,0.0,0,True,False,1764420606.3182876
602,67,-0.002202495465217112,0.11742366484169407,-1.3432835820895523,0.0,0.0,-0.04999999999999994,0.10934737444867368,-0.1475671961695465,7.867385544393503,-90.0,0.0,0.0,-3.349999999999996,7.326274088061137,6,True,False,1764420624.3760734
603,45,-0.002287116131626265,0.044190088026594146,0.0,0.0,-0.06666666666666667,-0.05,0.0,-0.10292022592318194,1.9885539611967364,0.0,0.0,-3.0,-2.25,0.0,0,False,True,1764420631.7844822
604,84,-0.0035732547903708587,0.09652836936388405,-3.9285714285714284,0.0,0.0,-0.04999999999999992,0.3314736618921543,-0.3001534023911521,8.10838302656626,-330.0,0.0,0.0,-4.199999999999993,27.843787598940963,22,True,False,1764420645.5328555
605,73,-0.002285342375002689,0.04409612765683075,0.0,0.0,-0.0410958904109589,-0.04999999999999993,0.01216387423377847,-0.1668299933751963,3.219017318948645,0.0,0.0,-3.0,-3.649999999999995,0.8879628190658283,0,False,True,1764420655.7362168
606,60,-0.0025885032469556363,0.125468818878341,-1.25,0.0,0.0,-0.049999999999999954,0.10900046569752429,-0.15531019481733818,7.528129132700459,-75.0,0.0,0.0,-2.9999999999999973,6.5400279418514575,5,True,False,1764420666.4738698
607,60,-0.0028266848484457224,0.12469024201629929,0.0,0.0,0.0,-0.049999999999999954,0.026524819958011463,-0.16960109090674336,7.481414520977958,0.0,0.0,0.0,-2.9999999999999973,1.5914891974806877,0,True,False,1764420676.4298973
608,39,-0.0017697216956107625,0.04526688863399066,0.0,0.0,-0.07692307692307693,-0.05000000000000003,0.0,-0.06901914612881974,1.7654086567256355,0.0,0.0,-3.0,-1.950000000000001,0.0,0,False,True,1764420684.4503007
609,35,-0.0019944288265776764,0.1860500880893878,0.0,0.0,0.0,-0.050000000000000024,0.0,-0.06980500893021868,6.511753083128573,0.0,0.0,0.0,-1.7500000000000009,0.0,0,True,False,1764420693.3039553
610,90,-0.001998556585119782,0.09991358799851607,-1.1666666666666667,0.0,0.0,-0.04999999999999991,0.11383250944819497,-0.17987009266078036,8.992222919866446,-105.0,0.0,0.0,-4.499999999999992,10.244925850337546,7,True,False,1764420710.0640712
611,32,-0.0030931117273025905,0.03927026224310326,-5.15625,0.0,-0.09375,-0.050000000000000024,0.699369691214079,-0.0989795752736829,1.2566483917793043,-165.0,0.0,-3.0,-1.6000000000000008,22.379830118850528,11,False,True,1764420713.8977664
612,44,-0.002361320666886451,0.1562813273676851,-0.3409090909090909,0.0,0.0,-0.05,0.07367545188736509,-0.10389810934300385,6.876378404178144,-15.0,0.0,0.0,-2.2,3.241719883044064,1,True,False,1764420725.6273603
613,81,-0.0019808383889229524,0.10616621032177213,0.0,0.0,0.0,-0.04999999999999992,0.03988265286238284,-0.16044790950275914,8.599463036063543,0.0,0.0,0.0,-4.049999999999994,3.2304948818530104,0,True,False,1764420740.3916023
614,55,-0.0018746028942084156,0.1354365601562999,0.0,0.0,0.0,-0.04999999999999997,0.08595271303932273,-0.10310315918146286,7.449010808596494,0.0,0.0,0.0,-2.7499999999999982,4.72739921716275,0,True,False,1764420772.5444455
615,26,-0.0028257491922143254,0.23188574715576366,-0.5769230769230769,0.0,0.0,-0.05000000000000002,0.1476121178455405,-0.07346947899757246,6.029029426049855,-15.0,0.0,0.0,-1.3000000000000005,3.8379150639840534,1,True,False,1764420780.6518233
616,25,-0.002173279522776188,0.24167086816669262,-0.6,0.0,0.0,-0.05000000000000002,0.4157286648931545,-0.0543319880694047,6.041771704167315,-15.0,0.0,0.0,-1.2500000000000004,10.393216622328863,1,True,False,1764420790.28562
617,40,-0.00234190834526453,0.04214717027613785,-1.125,0.0,-0.075,-0.050000000000000024,0.16727841328159657,-0.0936763338105812,1.685886811045514,-45.0,0.0,-3.0,-2.000000000000001,6.691136531263862,3,False,True,1764420801.9693103
618,30,-0.0026221447925999916,0.20766313649196314,-3.5,0.0,0.0,-0.050000000000000024,0.32000039763901267,-0.07866434377799975,6.229894094758894,-105.0,0.0,0.0,-1.5000000000000007,9.60001192917038,7,True,False,1764420810.842291
619,15,-0.002666325924717186,0.3650780852681664,-2.0,0.0,0.0,-0.05000000000000001,0.26955092265210995,-0.039994888870757785,5.476171279022496,-30.0,0.0,0.0,-0.7500000000000001,4.043263839781649,2,True,False,1764420818.7260473
620,122,-0.0039331563249012155,0.07293621666998892,-2.8278688524590163,0.0,0.0,-0.049999999999999885,0.48638038123930344,-0.47984507163794826,8.898218433738649,-345.0,0.0,0.0,-6.099999999999986,59.33840651119502,23,True,False,1764420838.939424
621,16,-0.0034691871806667805,0.34861732178180416,-5.625,0.0,0.0,-0.05000000000000001,0.4129806621615766,-0.05550699489066849,5.5778771485088665,-90.0,0.0,0.0,-0.8000000000000002,6.607690594585225,6,True,False,1764420840.6962862
622,32,-0.0021246507543618547,0.19867652186672471,0.0,0.0,0.0,-0.050000000000000024,0.12874198216107538,-0.06798882413957935,6.357648699735191,0.0,0.0,0.0,-1.6000000000000008,4.119743429154412,0,True,False,1764420851.850996
623,89,-0.00158417935867959,0.10191639763944597,0.0,0.0,0.0,-0.04999999999999991,0.0,-0.1409919629224835,9.070559389910692,0.0,0.0,0.0,-4.449999999999992,0.0,0,True,False,1764420869.469276
624,51,-0.0035419298631320776,0.13170235331698896,-4.117647058823529,0.0,0.0,-0.04999999999999998,0.37679629754330385,-0.18063842301973596,6.716820019166437,-210.0,0.0,0.0,-2.549999999999999,19.216611174708497,14,True,False,1764420877.3816087
625,40,-0.001060710402194158,0.17059821345275003,0.0,0.0,0.0,-0.050000000000000024,0.007246794635944071,-0.04242841608776632,6.823928538110001,0.0,0.0,0.0,-2.000000000000001,0.2898717854377628,0,True,False,1764420886.2673712
626,80,-0.001505168671262103,0.1076208736962733,0.0,0.0,0.0,-0.04999999999999992,0.05973100082749201,-0.12041349370096824,8.609669895701863,0.0,0.0,0.0,-3.999999999999994,4.778480066199361,0,True,False,1764420900.6878002
627,31,-0.0010242115815748993,0.20624732062955253,0.0,0.0,0.0,-0.050000000000000024,0.0,-0.03175055902882188,6.3936669395161285,0.0,0.0,0.0,-1.5500000000000007,0.0,0,True,False,1764420904.306153
628,67,-0.0033357153053767195,0.11062157379004534,-3.3582089552238807,0.0,0.0,-0.04999999999999994,0.23470528544933197,-0.22349292546024022,7.411645443933038,-225.0,0.0,0.0,-3.349999999999996,15.725254125105241,15,True,False,1764422853.6265879
629,78,-0.0032355593148639884,0.10071535859971377,-3.076923076923077,0.0,0.0,-0.049999999999999926,0.19102419757301425,-0.2523736265593911,7.855797970777674,-240.0,0.0,0.0,-3.899999999999994,14.899887410695111,16,True,False,1764422863.7539978
630,25,-0.0020201348604594227,0.2396310118440536,0.0,0.0,0.0,-0.05000000000000002,0.19648080874033938,-0.05050337151148557,5.99077529610134,0.0,0.0,0.0,-1.2500000000000004,4.912020218508484,0,True,False,1764422870.312298
631,25,-0.0019483295725365715,0.24212960896018065,0.0,0.0,0.0,-0.05000000000000002,0.0,-0.04870823931341429,6.053240224004516,0.0,0.0,0.0,-1.2500000000000004,0.0,0,True,False,1764422881.1557257
632,32,-0.0014660824174531136,0.1991750075577316,-3.28125,0.0,0.0,-0.050000000000000024,0.40781997448838364,-0.046914637358499635,6.373600241847411,-105.0,0.0,0.0,-1.6000000000000008,13.050239183628277,7,True,False,1764422890.927142
633,32,-0.0013793314955069338,0.2008025244062732,0.0,0.0,0.0,-0.050000000000000024,0.0,-0.04413860785622188,6.425680781000742,0.0,0.0,0.0,-1.6000000000000008,0.0,0,True,False,1764422900.1647146
634,63,-0.001693688611626405,0.12372975596668578,-1.9047619047619047,0.0,0.0,-0.04999999999999995,0.23200614683185436,-0.10670238253246352,7.7949746259012045,-120.0,0.0,0.0,-3.149999999999997,14.616387250406826,8,True,False,1764422913.1179507
635,64,-0.0013858956149593847,0.1234635936913445,0.0,0.0,0.0,-0.04999999999999995,0.0644926225442448,-0.08869731935740062,7.901669996246048,0.0,0.0,0.0,-3.1999999999999966,4.127527842831667,0,True,False,1764422922.8940327
636,72,-0.0012270455443724158,0.11519767989111712,0.0,0.0,0.0,-0.04999999999999993,0.0008230467944891919,-0.08834727919481394,8.294232952160433,0.0,0.0,0.0,-3.599999999999995,0.05925936920322182,0,True,False,1764422933.9643772
637,41,-0.0011639279293284889,0.16677168142630142,0.0,0.0,0.0,-0.05000000000000002,0.0,-0.047721045102468045,6.837638938478358,0.0,0.0,0.0,-2.0500000000000007,0.0,0,True,False,1764422939.7453902
638,85,-0.0026472874737388445,0.0976994206929047,-0.5294117647058824,0.0,0.0,-0.04999999999999992,0.08668204436996912,-0.22501943526780177,8.3044507588969,-45.0,0.0,0.0,-4.249999999999993,7.367973771447375,3,True,False,1764422955.49904
