episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_path_efficiency,mean_reward_boundary,mean_reward_step,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_path_efficiency,sum_reward_boundary,sum_reward_step,sum_reward_proximity,total_intrusions,terminated_waypoint,truncated,finished_at
556,81,-0.0031686750145894565,0.10016524720928792,-0.37037037037037035,0.0,0.0,-0.04999999999999992,0.21422023817542304,-0.256662676181746,8.113385023952322,-30.0,0.0,0.0,-4.049999999999994,17.351839292209267,2,True,False,1764420038.3812015
557,81,-0.0029804047484375067,0.10069588069755667,-2.2222222222222223,0.0,0.0,-0.04999999999999992,0.18099286083691393,-0.24141278462343804,8.15636633650209,-180.0,0.0,0.0,-4.049999999999994,14.660421727790029,12,True,False,1764420049.6753297
558,1,-0.002795269938513788,5.0,0.0,0.0,0.0,-0.05,0.0,-0.002795269938513788,5.0,0.0,0.0,0.0,-0.05,0.0,0,True,False,1764420054.4237282
559,31,-0.0032489422949146087,0.03347589504021514,0.0,0.0,-0.0967741935483871,-0.050000000000000024,0.0642430997065867,-0.10071721114235287,1.0377527462466694,0.0,0.0,-3.0,-1.5500000000000007,1.9915360909041877,0,False,True,1764420103.5837939
560,53,-0.0026414074091534677,0.13438210548045385,-1.1320754716981132,0.0,0.0,-0.049999999999999975,0.3048063754715117,-0.13999459268513378,7.122251590464054,-60.0,0.0,0.0,-2.6499999999999986,16.15473789999012,4,True,False,1764420117.026298
561,53,-0.004440396726285982,0.12483381430093625,-8.20754716981132,0.0,0.0,-0.049999999999999975,0.4042606903898227,-0.23534102649315705,6.616192157949621,-435.0,0.0,0.0,-2.6499999999999986,21.425816590660602,29,True,False,1764420126.7509692
562,70,-0.0036490299886063403,0.10531261217619502,-3.4285714285714284,0.0,0.0,-0.04999999999999993,0.38112865876295476,-0.2554320992024438,7.371882852333651,-240.0,0.0,0.0,-3.4999999999999956,26.679006113406835,16,True,False,1764420138.7955773
563,68,-0.0017876632404332875,0.11826150669141443,-0.22058823529411764,0.0,0.0,-0.04999999999999994,0.0968439190506872,-0.12156110034946355,8.04178245501618,-15.0,0.0,0.0,-3.399999999999996,6.58538649544673,1,True,False,1764420148.3613122
564,33,-0.004061838492475405,0.18665081078184095,-9.090909090909092,0.0,0.0,-0.050000000000000024,0.7589815804061648,-0.13404067025168837,6.1594767558007515,-300.0,0.0,0.0,-1.6500000000000008,25.04639215340344,20,True,False,1764420165.532366
565,78,-0.0025941399964940935,0.10554896559642894,0.0,0.0,0.0,-0.049999999999999926,0.06836003032788018,-0.20234291972653928,8.232819316521457,0.0,0.0,0.0,-3.899999999999994,5.332082365574654,0,True,False,1764420180.129809
566,63,-0.001360687845017144,0.1251960062634042,0.0,0.0,0.0,-0.04999999999999995,0.04158707124979906,-0.08572333423608007,7.887348394594465,0.0,0.0,0.0,-3.149999999999997,2.6199854887373406,0,True,False,1764420188.5050523
567,77,-0.00229372661024676,0.10728980659603324,-1.7532467532467533,0.0,0.0,-0.049999999999999926,0.24153221280962411,-0.17661694898900052,8.261315107894559,-135.0,0.0,0.0,-3.8499999999999943,18.597980386341057,9,True,False,1764420200.1503882
568,68,-0.0022905386646610315,0.11549200247657453,0.0,0.0,0.0,-0.04999999999999994,0.35177591465018154,-0.15575662919695013,7.853456168407067,0.0,0.0,0.0,-3.399999999999996,23.920762196212344,0,True,False,1764420209.8725376
569,8,-0.0031542509451515073,0.6519470364189422,0.0,0.0,0.0,-0.049999999999999996,0.3703018575091397,-0.02523400756121206,5.215576291351538,0.0,0.0,0.0,-0.39999999999999997,2.9624148600731175,0,True,False,1764420213.4335248
570,85,-0.0018817566374071948,0.1035639416520963,0.0,0.0,0.0,-0.04999999999999992,0.07146117207867148,-0.15994931417961156,8.802935040428185,0.0,0.0,0.0,-4.249999999999993,6.074199626687076,0,True,False,1764420231.4877198
571,68,-0.001931444565135847,0.11729413016761896,-1.3235294117647058,0.0,0.0,-0.04999999999999994,0.11381160755597042,-0.1313382304292376,7.976000851398089,-90.0,0.0,0.0,-3.399999999999996,7.739189313805988,6,True,False,1764420240.2503207
572,86,-0.0014245468663909781,0.10407337273193124,0.0,0.0,0.0,-0.04999999999999991,0.0,-0.12251103050962411,8.950310054946087,0.0,0.0,0.0,-4.299999999999993,0.0,0,True,False,1764420255.0623028
573,55,-0.0020615390905152123,0.13400717284145852,-1.6363636363636365,0.0,0.0,-0.04999999999999997,0.1333422087057001,-0.11338464997833668,7.370394506280219,-90.0,0.0,0.0,-2.7499999999999982,7.333821478813506,6,True,False,1764420261.3526947
574,22,-0.00160656739921812,0.27023398485101807,0.0,0.0,0.0,-0.05000000000000002,0.0,-0.03534448278279864,5.945147666722398,0.0,0.0,0.0,-1.1000000000000003,0.0,0,True,False,1764420267.8745844
575,92,-0.0023398917144372704,0.09726460324964269,-0.9782608695652174,0.0,0.0,-0.04999999999999991,0.13507108192319114,-0.2152700377282289,8.948343498967127,-90.0,0.0,0.0,-4.599999999999992,12.426539536933586,6,True,False,1764420285.7450485
576,14,-0.002008351761475629,0.3969286450039097,0.0,0.0,0.0,-0.05,0.0,-0.028116924660658807,5.557001030054735,0.0,0.0,0.0,-0.7000000000000001,0.0,0,True,False,1764420287.1857443
577,95,-0.0018830928248844358,0.09669288823549639,-1.4210526315789473,0.0,0.0,-0.049999999999999906,0.1326217088401526,-0.1788938183640214,9.185824382372157,-135.0,0.0,0.0,-4.749999999999991,12.599062339814497,9,True,False,1764420306.2875378
578,53,-0.0023550815869051527,0.13588712726043775,0.0,0.0,0.0,-0.049999999999999975,0.08029192979488055,-0.12481932410597309,7.202017744803201,0.0,0.0,0.0,-2.6499999999999986,4.255472279128669,0,True,False,1764420322.434108
579,46,-0.001734434487957483,0.15248824171173733,-1.6304347826086956,0.0,0.0,-0.049999999999999996,0.16532336341391635,-0.07978398644604422,7.014459118739918,-75.0,0.0,0.0,-2.3,7.604874717040151,5,True,False,1764420332.4718378
580,57,-0.0010577470969180412,0.1339964891727537,0.0,0.0,0.0,-0.04999999999999996,0.0,-0.060291584524328354,7.637799882846961,0.0,0.0,0.0,-2.849999999999998,0.0,0,True,False,1764420343.529639
581,80,-0.0009140746095770166,0.10940790964871483,0.0,0.0,0.0,-0.04999999999999992,0.011393318428951575,-0.07312596876616133,8.752632771897186,0.0,0.0,0.0,-3.999999999999994,0.911465474316126,0,True,False,1764420355.7169144
582,97,-0.0036226281697976383,0.08554785212004141,-3.556701030927835,0.0,0.0,-0.049999999999999906,0.35848931461016414,-0.3513949324703709,8.298141655644017,-345.0,0.0,0.0,-4.849999999999991,34.773463517185924,23,True,False,1764420366.5959198
583,44,-0.0030808706207348154,0.15135090082260436,-3.409090909090909,0.0,0.0,-0.05,0.30364768006776677,-0.13555830731233187,6.659439636194591,-150.0,0.0,0.0,-2.2,13.360497922981738,10,True,False,1764420371.5867665
584,67,-0.0017228461325192728,0.11793588013608763,-2.6865671641791047,0.0,0.0,-0.04999999999999994,0.3289944684886014,-0.11543069087879128,7.901703969117872,-180.0,0.0,0.0,-3.349999999999996,22.042629388736295,12,True,False,1764420383.7691777
585,26,-0.0009678307476367813,0.23682045020206294,0.0,0.0,0.0,-0.05000000000000002,0.0,-0.025163599438556315,6.157331705253636,0.0,0.0,0.0,-1.3000000000000005,0.0,0,True,False,1764420388.3066008
586,69,-0.0027346920988157693,0.10967113013394879,-1.9565217391304348,0.0,0.0,-0.04999999999999994,0.1997467549723419,-0.1886937548182881,7.567307979242466,-135.0,0.0,0.0,-3.4499999999999957,13.782526093091592,9,True,False,1764420403.8063002
587,64,-0.002806447779421664,0.1174334627881039,-4.6875,0.0,0.0,-0.04999999999999995,0.2714110443863725,-0.1796126578829865,7.51574161843865,-300.0,0.0,0.0,-3.1999999999999966,17.37030684072784,20,True,False,1764420414.243556
588,76,-0.0013682506296624878,0.11168609652307582,-0.19736842105263158,0.0,0.0,-0.049999999999999926,0.25918284528063246,-0.10398704785434908,8.488143335753762,-15.0,0.0,0.0,-3.7999999999999945,19.697896241328067,1,True,False,1764420424.8438244
589,73,-0.001868984047184215,0.11145550438614545,-1.643835616438356,0.0,0.0,-0.04999999999999993,0.2419658491884724,-0.1364358354444477,8.136251820188617,-120.0,0.0,0.0,-3.649999999999995,17.663506990758485,8,True,False,1764420435.2629914
590,80,-0.00175070376371196,0.10702775500581155,-1.125,0.0,0.0,-0.04999999999999992,0.15514712997141186,-0.1400563010969568,8.562220400464923,-90.0,0.0,0.0,-3.999999999999994,12.41177039771295,6,True,False,1764420444.405393
591,55,-0.0023162230844214794,0.13287030394263297,-2.1818181818181817,0.0,0.0,-0.04999999999999997,0.2521597806697423,-0.12739226964318137,7.3078667168448135,-120.0,0.0,0.0,-2.7499999999999982,13.868787936835828,8,True,False,1764420450.9359965
592,40,-0.0011017048175926284,0.17052016870690934,0.0,0.0,0.0,-0.050000000000000024,0.0,-0.044068192703705135,6.8208067482763735,0.0,0.0,0.0,-2.000000000000001,0.0,0,True,False,1764420458.367679
593,66,-0.00136077725781664,0.12091619938339755,0.0,0.0,0.0,-0.04999999999999994,0.01609012464243328,-0.08981129901589825,7.9804691593042385,0.0,0.0,0.0,-3.2999999999999963,1.0619482264005966,0,True,False,1764420471.3395255
594,39,-0.0011975742582796913,0.1731318371886923,-1.5384615384615385,0.0,0.0,-0.05000000000000003,0.232153374762523,-0.04670539607290796,6.7521416503589995,-60.0,0.0,0.0,-1.950000000000001,9.053981615738397,4,True,False,1764420478.0112512
595,60,-0.002483157454189438,0.12567173235416246,-1.0,0.0,0.0,-0.049999999999999954,0.09568779800517342,-0.14898944725136629,7.540303941249747,-60.0,0.0,0.0,-2.9999999999999973,5.741267880310406,4,True,False,1764420490.1736715
596,56,-0.00199110097701027,0.1328219227894296,0.0,0.0,0.0,-0.04999999999999997,0.15040636812343153,-0.11150165471257512,7.4380276762080575,0.0,0.0,0.0,-2.799999999999998,8.422756614912165,0,True,False,1764420500.4796057
597,59,-0.001686486010493864,0.12962871371628876,0.0,0.0,0.0,-0.04999999999999996,0.05732058524211628,-0.09950267461913798,7.648094109261036,0.0,0.0,0.0,-2.9499999999999975,3.3819145292848605,0,True,False,1764420510.6903746
598,28,-0.0011080738216069426,0.2231269321817073,0.0,0.0,0.0,-0.050000000000000024,0.0,-0.031026067004994395,6.247554101087804,0.0,0.0,0.0,-1.4000000000000006,0.0,0,True,False,1764420517.1895633
599,85,-0.001437732142556439,0.1043177900707791,-1.0588235294117647,0.0,0.0,-0.04999999999999992,0.09492750829316973,-0.12220723211729731,8.867012156016223,-90.0,0.0,0.0,-4.249999999999993,8.068838204919427,6,True,False,1764420533.6722953
600,87,-0.0014084377219071072,0.10300183114536404,-2.2413793103448274,0.0,0.0,-0.04999999999999991,0.24202753306554786,-0.12253408180591832,8.961159309646671,-195.0,0.0,0.0,-4.3499999999999925,21.056395376702664,13,True,False,1764420543.06681
601,93,-0.00519799192054677,0.030301574706116212,-0.967741935483871,0.0,-0.03225806451612903,-0.049999999999999906,0.07982065112492048,-0.4834132486108496,2.8180464476688076,-90.0,0.0,-3.0,-4.6499999999999915,7.423320554617605,6,False,True,1764420553.1309588
602,25,-0.004871028233164067,0.0329394708389871,0.0,0.0,-0.12,-0.05000000000000002,0.0,-0.12177570582910167,0.8234867709746776,0.0,0.0,-3.0,-1.2500000000000004,0.0,0,False,True,1764420555.8233547
603,86,-0.002820619054987398,0.04297779767706729,0.0,0.0,-0.03488372093023256,-0.04999999999999991,0.0,-0.2425732387289162,3.696090600227787,0.0,0.0,-3.0,-4.299999999999993,0.0,0,False,True,1764420571.2129147
604,58,-0.0028193798539244306,0.12403609480763321,-4.137931034482759,0.0,0.0,-0.04999999999999996,0.33571123223953747,-0.16352403152761696,7.194093498842726,-240.0,0.0,0.0,-2.8999999999999977,19.471251469893172,16,True,False,1764420578.770793
605,19,-0.0027852716487795563,0.3026297801926278,0.0,0.0,0.0,-0.05000000000000002,0.0,-0.05292016132681157,5.749965823659928,0.0,0.0,0.0,-0.9500000000000003,0.0,0,True,True,1764420586.0195217
606,94,-0.0028543964501252976,0.09422136174476606,-1.2765957446808511,0.0,0.0,-0.049999999999999906,0.23324752090657697,-0.268313266311778,8.856808004008009,-120.0,0.0,0.0,-4.699999999999991,21.925266965218235,8,True,False,1764420604.9291012
607,28,-0.0021572102077743855,0.22057613782118812,-2.142857142857143,0.0,0.0,-0.050000000000000024,0.24888423959548067,-0.06040188581768279,6.176131858993267,-60.0,0.0,0.0,-1.4000000000000006,6.968758708673459,4,True,False,1764420608.9779804
608,33,-0.0021882009790611463,0.1942402956914963,0.0,0.0,0.0,-0.050000000000000024,0.0008450258414069931,-0.07221063230901784,6.409929757819378,0.0,0.0,0.0,-1.6500000000000008,0.027885852766430772,0,True,False,1764420620.8959284
609,88,-0.002349256345823237,0.10020953775810751,-1.7045454545454546,0.0,0.0,-0.04999999999999991,0.19401722338494087,-0.20673455843244484,8.818439322713461,-150.0,0.0,0.0,-4.399999999999992,17.073515657874797,10,True,False,1764420636.1241674
610,70,-0.00203477847561419,0.11568330662933156,-0.8571428571428571,0.0,0.0,-0.04999999999999993,0.11358587962833894,-0.14243449329299332,8.09783146405321,-60.0,0.0,0.0,-3.4999999999999956,7.951011573983726,4,True,False,1764420643.9037259
611,47,-0.002141455100868575,0.14994518296115,0.0,0.0,0.0,-0.049999999999999996,0.04512257698907861,-0.100648389740823,7.04742359917405,0.0,0.0,0.0,-2.3499999999999996,2.1207611184866946,0,True,False,1764420652.8123486
612,62,-0.001854924261978251,0.12466765915532708,-2.661290322580645,0.0,0.0,-0.049999999999999954,0.20433082430093824,-0.11500530424265155,7.729394867630279,-165.0,0.0,0.0,-3.099999999999997,12.66851110665817,11,True,False,1764420666.5110586
613,32,-0.002083717822263625,0.19834007990690433,-3.28125,0.0,0.0,-0.050000000000000024,0.2826718846056507,-0.066678970312436,6.346882557020939,-105.0,0.0,0.0,-1.6000000000000008,9.045500307380822,7,True,False,1764420673.2747052
614,20,-0.0016174109114503398,0.2922960585923275,0.0,0.0,0.0,-0.05000000000000001,0.0,-0.0323482182290068,5.84592117184655,0.0,0.0,0.0,-1.0000000000000002,0.0,0,True,False,1764420682.4097168
615,63,-0.0021332918531767513,0.12300357553548652,-0.7142857142857143,0.0,0.0,-0.04999999999999995,0.1037406304136707,-0.13439738675013532,7.749225258735651,-45.0,0.0,0.0,-3.149999999999997,6.535659716061254,3,True,False,1764420696.229586
616,58,-0.0023109200311647758,0.12883112662460064,-3.6206896551724137,0.0,0.0,-0.04999999999999996,0.27133750647332605,-0.13403336180755698,7.472205344226837,-210.0,0.0,0.0,-2.8999999999999977,15.737575375452911,14,True,False,1764420706.510198
617,16,-0.002823587909922436,0.34968121220439236,-13.125,0.0,0.0,-0.05000000000000001,0.8708821399168402,-0.04517740655875897,5.594899395270278,-210.0,0.0,0.0,-0.8000000000000002,13.934114238669443,14,True,False,1764420712.0742269
618,30,-0.003374740300337525,0.2030756391500131,0.0,0.0,0.0,-0.050000000000000024,0.643260718021206,-0.10124220901012575,6.092269174500393,0.0,0.0,0.0,-1.5000000000000007,19.29782154063618,0,True,False,1764420724.107746
619,53,-0.0028787435461991983,0.1351316570524958,-2.830188679245283,0.0,0.0,-0.049999999999999975,0.29268453603256817,-0.1525734079485575,7.161977823782278,-150.0,0.0,0.0,-2.6499999999999986,15.512280409726113,10,True,False,1764420737.35335
620,89,-0.002249852720523187,0.0999209067216623,-0.8426966292134831,0.0,0.0,-0.04999999999999991,0.09413103810743141,-0.20023689212656362,8.892960698227945,-75.0,0.0,0.0,-4.449999999999992,8.377662391561396,5,True,False,1764420777.6025183
621,56,-0.001981683740506664,0.13353562940930128,0.0,0.0,0.0,-0.04999999999999997,0.04564991875367659,-0.11097428946837319,7.477995246920872,0.0,0.0,0.0,-2.799999999999998,2.556395450205889,0,True,False,1764420783.8102877
622,35,-0.002280521485583777,0.1851631209159053,-0.42857142857142855,0.0,0.0,-0.050000000000000024,0.1119109188129184,-0.07981825199543219,6.480709232056686,-15.0,0.0,0.0,-1.7500000000000009,3.916882158452144,1,True,False,1764420791.495407
623,85,-0.0019462073521078456,0.10234615634968136,-1.7647058823529411,0.0,0.0,-0.04999999999999992,0.1603386914519939,-0.16542762492916688,8.699423289722915,-150.0,0.0,0.0,-4.249999999999993,13.628788773419481,10,True,False,1764420806.6411555
624,65,-0.003373250190057126,0.03977848907756886,-2.3076923076923075,0.0,-0.046153846153846156,-0.04999999999999995,0.8945403699612435,-0.21926126235371318,2.585601790041976,-150.0,0.0,-3.0,-3.2499999999999964,58.14512404748083,10,False,True,1764420814.5477238
625,51,-0.002868003685349578,0.13789973876619305,-0.5882352941176471,0.0,0.0,-0.04999999999999998,0.14831636595152628,-0.14626818795282848,7.032886677075846,-30.0,0.0,0.0,-2.549999999999999,7.564134663527841,2,True,False,1764420822.4775667
626,89,-0.0031073523115507985,0.09409038107887778,-4.044943820224719,0.0,0.0,-0.04999999999999991,0.35025192528160337,-0.27655435572802106,8.374043916020122,-360.0,0.0,0.0,-4.449999999999992,31.1724213500627,24,True,False,1764420835.3771408
627,37,-0.0016534538149035665,0.04565253554839802,0.0,0.0,-0.08108108108108109,-0.050000000000000024,0.02401682624818059,-0.06117779115143196,1.6891438152907268,0.0,0.0,-3.0,-1.850000000000001,0.8886225711826817,0,False,True,1764420842.9049442
628,77,-0.0022764068886509145,0.10820722578464088,-1.3636363636363635,0.0,0.0,-0.049999999999999926,0.13768386647863318,-0.17528333042612043,8.331956385417348,-105.0,0.0,0.0,-3.8499999999999943,10.601657718854755,7,True,False,1764420856.6910079
629,72,-0.0017670367096524618,0.11400587107538855,-1.25,0.0,0.0,-0.04999999999999993,0.09507557468337295,-0.12722664309497725,8.208422717427975,-90.0,0.0,0.0,-3.599999999999995,6.845441377202852,6,True,False,1764420867.566366
630,78,-0.0018145114634417088,0.1081631396915154,-2.8846153846153846,0.0,0.0,-0.049999999999999926,0.2990046621340124,-0.1415318941484533,8.436724895938202,-225.0,0.0,0.0,-3.899999999999994,23.322363646452967,15,True,False,1764420880.3587024
631,72,-0.002555646290181247,0.10759051896565022,-3.3333333333333335,0.0,0.0,-0.04999999999999993,0.26488542022249345,-0.18400653289304977,7.746517365526816,-240.0,0.0,0.0,-3.599999999999995,19.071750256019527,16,True,False,1764420889.7047818
632,75,-0.002063741839873605,0.11029113019066865,0.0,0.0,0.0,-0.049999999999999926,0.22372286823862514,-0.1547806379905204,8.271834764300149,0.0,0.0,0.0,-3.7499999999999947,16.779215117896886,0,True,False,1764420908.858897
633,88,-0.002500732895232415,0.09659269170782596,-1.0227272727272727,0.0,0.0,-0.04999999999999991,0.09536548359224502,-0.22006449478045254,8.500156870288684,-90.0,0.0,0.0,-4.399999999999992,8.392162556117562,6,True,False,1764422845.4973907
634,36,-0.001739384945773921,0.18228510395706332,0.0,0.0,0.0,-0.050000000000000024,0.1085770455825717,-0.06261785804786116,6.56226374245428,0.0,0.0,0.0,-1.800000000000001,3.9087736409725813,0,True,False,1764422850.4042783
635,60,-0.0017859896312958717,0.12724482357835817,-1.5,0.0,0.0,-0.049999999999999954,0.2410446616319403,-0.1071593778777523,7.634689414701491,-90.0,0.0,0.0,-2.9999999999999973,14.462679697916418,6,True,False,1764422861.951228
636,109,-0.0034589323485559303,0.08053293590351283,-3.853211009174312,0.0,0.0,-0.0499999999999999,0.31636318485433934,-0.3770236259925964,8.778090013482899,-420.0,0.0,0.0,-5.449999999999989,34.48358714912299,28,True,False,1764422878.579347
637,67,-0.0012051769290633218,0.12090550653762754,0.0,0.0,0.0,-0.04999999999999994,0.0,-0.08074685424724257,8.100668938021045,0.0,0.0,0.0,-3.349999999999996,0.0,0,True,False,1764422885.6920955
638,57,-0.0011337385001350974,0.13386427129566408,0.0,0.0,0.0,-0.04999999999999996,0.0,-0.06462309450770055,7.630263463852852,0.0,0.0,0.0,-2.849999999999998,0.0,0,True,False,1764422893.3610911
