episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_proximity,total_intrusions,finished_at
1132,22,-0.005993503234055661,0.12490199808107319,-0.13636363636363635,-0.011566910583176175,-0.13185707114922454,2.7478439577836102,-3.0,-0.25447203282987585,1,1761212677.5676682
1133,14,-0.040297442847526836,-0.02890993601253833,0.0,0.0,-0.5641641998653757,-0.4047391041755366,0.0,0.0,0,1761212677.893721
1134,22,-0.011557366997492794,0.11546739958422321,0.0,0.0,-0.25426207394484146,2.5402827908529106,0.0,0.0,0,1761212678.5465064
1135,19,-0.0035757684897143997,0.14296989142956404,0.0,0.0,-0.06793960130457359,2.7164279371617166,0.0,0.0,0,1761212678.9388
1136,3,-0.006644924623740128,0.408707614448313,0.0,0.0,-0.019934773871220383,1.226122843344939,0.0,0.0,0,1761212679.0469704
1137,12,-0.004861566009437531,0.16956336519168744,0.0,0.0,-0.05833879211325037,2.034760382300249,0.0,0.0,0,1761212679.7649033
1138,19,-0.002718475604842819,0.14333826258025692,0.0,-0.009543520381427558,-0.051651036492013566,2.7234269890248815,0.0,-0.1813268872471236,0,1761212736.3723805
1139,27,-0.011406315521418983,0.09832038079612078,0.0,-0.0020665952375883527,-0.3079705190783125,2.654650281495261,0.0,-0.055798071414885526,0,1761212736.858864
1140,3,-0.03603794872447539,0.022434940650970164,0.0,0.0,-0.10811384617342618,0.06730482195291049,0.0,0.0,0,1761212737.0622144
1141,25,-0.006270073169025526,0.12071212060874884,0.0,0.0,-0.15675182922563816,3.0178030152187207,0.0,0.0,0,1761212737.8614464
1142,5,-0.008404795860828968,0.28299438084610706,0.0,0.0,-0.042023979304144844,1.4149719042305353,0.0,0.0,0,1761212738.0186253
1143,8,-0.006448656937355761,0.2102500069595271,0.0,0.0,-0.05158925549884609,1.682000055676217,0.0,0.0,0,1761212738.578313
1144,2,-0.0026720827740702112,0.5677605580638299,0.0,0.0,-0.0053441655481404225,1.1355211161276597,0.0,0.0,0,1761212738.9879744
1145,14,-0.004216976004832382,0.16086373913013438,0.0,0.0,-0.059037664067653345,2.2520923478218813,0.0,0.0,0,1761212739.470236
1146,9,-0.010750440355901765,0.18062556340458574,-0.3333333333333333,-0.16787078472556974,-0.09675396320311588,1.6256300706412716,-3.0,-1.5108370625301277,1,1761212739.6996574
1147,21,-0.005826284940711744,0.13332178580137355,0.0,-0.0020905475738767234,-0.12235198375494663,2.7997575018288443,0.0,-0.04390149905141119,0,1761212740.3038876
1148,19,-0.010505079078512862,0.12072020617761488,0.0,-0.012318249042554196,-0.19959650249174438,2.2936839173746826,0.0,-0.23404673180852972,0,1761212740.760792
1149,21,-0.011651695063796217,0.11230115698664185,0.0,0.0,-0.24468559633972056,2.358324296719479,0.0,0.0,0,1761212741.3761911
1150,4,-0.002894205624463381,0.33117091715352637,0.0,0.0,-0.011576822497853525,1.3246836686141055,0.0,0.0,0,1761212741.7824078
1151,24,-0.00966763032204687,0.11389566501682007,0.0,-0.032987316782944566,-0.23202312772912487,2.7334959604036815,0.0,-0.7916956027906696,0,1761212742.517603
1152,21,-0.0031188084465681243,0.13838478421924114,0.0,-0.03347745852874899,-0.06549497737793061,2.9060804686040638,0.0,-0.7030266291037288,0,1761212742.9265356
1153,11,-0.00435146110246157,0.18178319316186917,0.0,0.0,-0.04786607212707727,1.999615124780561,0.0,0.0,0,1761212743.3540993
1154,15,-0.0025389939690319057,0.15774400297513,0.0,0.0,-0.038084909535478585,2.36616004462695,0.0,0.0,0,1761212744.0006528
1155,15,-0.003910469575667629,0.1460341027977469,0.0,0.0,-0.058657043635014436,2.1905115419662033,0.0,0.0,0,1761212744.4575627
1156,20,-0.004815522648671461,0.13810150958210454,0.0,0.0,-0.09631045297342923,2.762030191642091,0.0,0.0,0,1761212745.0270681
1157,31,-0.021519989193145093,0.06435698506066326,-0.2903225806451613,-0.0061215626891411,-0.6671196649874979,1.9950665368805611,-9.0,-0.1897684433633741,3,1761212745.5704231
1158,12,-0.017400101589372878,0.1358271491581616,-0.25,0.0,-0.20880121907247454,1.6299257898979391,-3.0,0.0,1,1761212745.821495
1159,7,-0.004560137100000801,0.22972120180199967,0.0,0.0,-0.03192095970000561,1.6080484126139978,0.0,0.0,0,1761212746.1372092
1160,12,-0.011050588481470945,0.15454809943534562,0.0,-0.014921628507277693,-0.13260706177765133,1.8545771932241475,0.0,-0.17905954208733232,0,1761212746.59953
1161,2,-0.006607148374536893,0.5662833770758089,0.0,0.0,-0.013214296749073786,1.1325667541516178,0.0,0.0,0,1761212746.7995281
1162,3,-0.008303276516380043,0.4081549158562166,0.0,0.0,-0.02490982954914013,1.2244647475686499,0.0,0.0,0,1761212747.257796
1163,9,-0.02374402907292473,0.040249448254586116,-1.6666666666666667,-0.2124233060739587,-0.21369626165632255,0.362245034291275,-15.0,-1.9118097546656283,5,1761212747.8874688
1164,20,-0.010263117771174435,0.12496977584967209,-0.15,-0.04265971665317228,-0.20526235542348872,2.4993955169934416,-3.0,-0.8531943330634456,1,1761212802.3237646
1165,22,-0.005756627951915717,0.133402331808497,0.0,0.0,-0.12664581494214577,2.934851299786934,0.0,0.0,0,1761212802.9495547
1166,15,-0.009357492330621726,0.1405046943191912,0.0,0.0,-0.1403623849593259,2.107570414787868,0.0,0.0,0,1761212803.2582903
1167,11,-0.010137618083318152,0.16129541841698733,0.0,0.0,-0.11151379891649967,1.7742496025868606,0.0,0.0,0,1761212803.5851283
1168,15,-0.010535342830487971,0.1395540954550934,0.0,0.0,-0.15803014245731958,2.093311431826401,0.0,0.0,0,1761212804.1075428
1169,12,-0.0026668149183962622,0.1736578262303401,0.0,0.0,-0.03200177902075515,2.083893914764081,0.0,0.0,0,1761212804.3925493
1170,10,-0.004150959333051495,0.1885512206893538,0.0,0.0,-0.04150959333051495,1.885512206893538,0.0,0.0,0,1761212804.8151152
1171,17,-0.007357843776368683,0.14048192470128415,0.0,-0.011709847606978935,-0.1250833441982676,2.3881927199218307,0.0,-0.1990674093186419,0,1761212805.530685
1172,7,-0.0032102750886977283,0.23060250179635014,0.0,0.0,-0.022471925620884098,1.614217512574451,0.0,0.0,0,1761212805.732718
1173,11,-0.005624113692779805,0.1749834254006762,0.0,0.0,-0.06186525062057785,1.9248176794074383,0.0,0.0,0,1761212806.191877
1174,16,-0.005796006319543157,0.14228782422612746,-0.1875,-0.000528965397409801,-0.09273610111269051,2.2766051876180393,-3.0,-0.008463446358556816,1,1761212806.696742
1175,19,-0.009563990691596372,0.12839309646072977,0.0,-0.06391742667832012,-0.18171582314033105,2.4394688327538656,0.0,-1.2144311068880824,0,1761212807.2426221
1176,16,-0.048350417965419966,-0.05513306555901934,-0.375,-0.0051243901310261955,-0.7736066874467195,-0.8821290489443094,-6.0,-0.08199024209641913,2,1761212807.6289704
1177,18,-0.011750807436921733,0.12195318778713007,0.0,0.0,-0.2115145338645912,2.1951573801683413,0.0,0.0,0,1761212808.3271103
1178,19,-0.008129683636489277,0.13073890432635002,0.0,0.0,-0.15446398909329626,2.4840391822006502,0.0,0.0,0,1761212809.1136715
1179,18,-0.0060548461568549015,0.14319004392453305,0.0,0.0,-0.10898723082338822,2.577420790641595,0.0,0.0,0,1761212809.4736176
1180,5,-0.007448946579973689,0.28289180460134095,0.0,0.0,-0.037244732899868446,1.4144590230067047,0.0,0.0,0,1761212809.636185
1181,23,-0.009706714856169052,0.11917481464563191,-0.5217391304347826,-0.011885372032504041,-0.2232544416918882,2.741020736849534,-12.0,-0.27336355674759294,4,1761212810.277515
1182,17,-0.004943829280286603,0.14652062913403818,0.0,0.0,-0.08404509776487225,2.490850695278649,0.0,0.0,0,1761212810.7395606
1183,7,-0.007080054747201603,0.21037292212427788,0.0,-0.034172334412691616,-0.049560383230411224,1.4726104548699452,0.0,-0.23920634088884132,0,1761212810.9456818
1184,12,-0.004965519180412084,0.16951145573294266,0.0,0.0,-0.05958623016494501,2.0341374687953118,0.0,0.0,0,1761212811.7295368
1185,7,-0.004316050873325921,0.2287487611914584,0.0,0.0,-0.03021235611328145,1.6012413283402087,0.0,0.0,0,1761212812.444786
1186,6,-0.0055708900188258725,0.24907073815615022,0.0,-0.10768800802182778,-0.03342534011295523,1.4944244289369013,0.0,-0.6461280481309667,0,1761212812.718645
1187,18,-0.012684321531602078,0.07045275089534762,-0.6666666666666666,-0.024120949226893437,-0.22831778756883742,1.2681495161162573,-12.0,-0.43417708608408184,4,1761212813.4683397
1188,9,-0.006766377322526005,0.19348091941581277,-0.3333333333333333,-0.23880862424784402,-0.06089739590273404,1.7413282747423149,-3.0,-2.149277618230596,1,1761212813.820125
1189,15,-0.0053450620152636135,0.15295488944170452,-0.2,-0.05291217285355751,-0.08017593022895421,2.2943233416255677,-3.0,-0.7936825928033626,1,1761212870.038337
1190,15,-0.02277511274219423,0.09564514858447933,0.0,0.0,-0.34162669113291344,1.4346772287671898,0.0,0.0,0,1761212870.5246363
1191,12,-0.006372537541388996,0.17204503013727798,0.0,-0.034982501079307775,-0.07647045049666795,2.0645403616473357,0.0,-0.4197900129516933,0,1761212870.8938696
1192,2,-0.0034697478164890157,0.5677397599261889,0.0,0.0,-0.0069394956329780315,1.1354795198523777,0.0,0.0,0,1761212871.3073194
1193,17,-0.0054633873817983535,0.14436568376104156,0.0,0.0,-0.09287758549057201,2.4542166239377066,0.0,0.0,0,1761212872.408174
1194,16,-0.017378700628886044,0.10587788565192127,0.0,-0.009267862765552646,-0.2780592100621767,1.6940461704307404,0.0,-0.14828580424884233,0,1761212872.7648363
1195,17,-0.013925823544463516,0.1157600834496152,-0.35294117647058826,-0.046019723020073504,-0.23673900025587977,1.9679214186434586,-6.0,-0.7823352913412496,3,1761212873.171797
1196,8,-0.008370744971164253,0.21072171432122416,0.0,0.0,-0.06696595976931402,1.6857737145697933,0.0,0.0,0,1761212873.711964
1197,13,-0.0033475073906977146,0.1649998022920028,0.0,-0.042070344716008574,-0.04351759607907029,2.1449974297960366,0.0,-0.5469144813081115,0,1761212874.2015738
1198,22,-0.005690354573952962,0.1255329826824286,0.0,0.0,-0.12518780062696516,2.761725619013429,0.0,0.0,0,1761212874.8625884
1199,19,-0.002740471345090219,0.14345803623437023,0.0,0.0,-0.05206895555671416,2.725702688453034,0.0,0.0,0,1761212875.2580192
1200,3,-0.01033028985430106,0.39871072237672717,0.0,0.0,-0.03099086956290318,1.1961321671301814,0.0,0.0,0,1761212875.3510277
1201,8,-0.020041469473250237,0.059512659848047475,-1.875,-0.13532106350982526,-0.1603317557860019,0.4761012787843798,-15.0,-1.082568508078602,5,1761212875.8991156
1202,2,-0.011622720087040002,0.10113288092237685,0.0,0.0,-0.023245440174080003,0.2022657618447537,0.0,0.0,0,1761212876.349571
1203,21,-0.005300506842700493,0.13592543711751656,-0.14285714285714285,-0.024535290254787484,-0.11131064369671034,2.8544341794678476,-3.0,-0.5152410953505372,1,1761212877.068642
1204,11,-0.001990095444565762,0.17893007237529815,0.0,0.0,-0.021891049890223384,1.9682307961282797,0.0,0.0,0,1761212877.6225734
1205,13,-0.005648435436671149,0.16280604616653027,0.0,0.0,-0.07342966067672493,2.1164786001648936,0.0,0.0,0,1761212878.071422
1206,16,-0.0035266723094822604,0.15209015771965412,0.0,0.0,-0.056426756951716166,2.433442523514466,0.0,0.0,0,1761212878.6316607
1207,13,-0.00352383159713066,0.16319111164981298,0.0,-0.06132472091592875,-0.04580981076269858,2.121484451447569,0.0,-0.7972213719070738,0,1761212879.2339664
1208,17,-0.004298344427403994,0.14772635413741608,0.0,-0.047041789491118445,-0.0730718552658679,2.511348020336073,0.0,-0.7997104213490136,0,1761212879.7142477
1209,21,-0.004942764931071276,0.13713340609997593,0.0,0.0,-0.10379806355249681,2.8798015280994944,0.0,0.0,0,1761212880.3223972
1210,26,-0.016109540891733356,0.09047547592063855,-0.9230769230769231,-0.015477683890200588,-0.4188480631850673,2.3523623739366024,-24.0,-0.40241978114521526,8,1761212880.8550684
1211,8,-0.007634384089477509,0.206952796176688,0.0,0.0,-0.06107507271582007,1.655622369413504,0.0,0.0,0,1761212881.0355341
1212,14,-0.0034730773881593998,0.1556514778166079,0.0,0.0,-0.0486230834342316,2.179120689432511,0.0,0.0,0,1761212881.5367532
1213,24,-0.007161923903936548,0.12113252742199097,0.0,0.0,-0.17188617369447715,2.9071806581277833,0.0,0.0,0,1761212882.1346326
1214,8,-0.014101387997095354,0.18727114276197834,0.0,0.0,-0.11281110397676283,1.4981691420958267,0.0,0.0,0,1761212936.6719797
1215,12,-0.007024298888548772,0.16488220709701204,0.0,0.0,-0.08429158666258527,1.9785864851641444,0.0,0.0,0,1761212937.4423628
1216,24,-0.009760526727742984,0.10286566700213991,-0.125,-0.03432332476280315,-0.23425264146583163,2.468776008051358,-3.0,-0.8237597943072756,1,1761212938.1642792
1217,3,-0.0065190591407865844,0.4087956743792906,0.0,0.0,-0.019557177422359753,1.2263870231378717,0.0,0.0,0,1761212938.2420485
1218,23,-0.010656649159531571,0.11397112512645603,-0.13043478260869565,0.0,-0.24510293066922612,2.6213358779084888,-3.0,0.0,1,1761212938.9583805
1219,16,-0.015009134128807621,0.12110395263720604,0.0,-0.024176928635389238,-0.24014614606092194,1.9376632421952966,0.0,-0.3868308581662278,0,1761212939.378455
1220,17,-0.011758220612381569,0.12339820257664989,0.0,0.0,-0.19988975041048668,2.097769443803048,0.0,0.0,0,1761212940.0153744
1221,18,-0.014542018306058455,0.1138849386604958,0.0,-0.03575083800526392,-0.2617563295090522,2.0499288958889244,0.0,-0.6435150840947506,0,1761212940.4297218
1222,25,-0.017030281247838456,0.0842681101286054,-0.24,-0.015343875328775713,-0.4257570311959614,2.106702753215135,-6.0,-0.38359688321939284,2,1761212941.1387608
1223,11,-0.004159768324138897,0.1796005804053186,0.0,0.0,-0.045757451565527865,1.9756063844585046,0.0,0.0,0,1761212941.4223464
1224,18,-0.003364116627157141,0.13860380708959497,0.0,0.0,-0.06055409928882854,2.4948685276127094,0.0,0.0,0,1761212941.8154027
1225,11,-0.027381195409593443,0.02235528761374446,0.0,-0.05398366156845468,-0.3011931495055279,0.24590816375118907,0.0,-0.5938202772530015,0,1761212942.2794192
1226,16,-0.006468216856193295,0.14524494081983846,0.0,0.0,-0.10349146969909272,2.3239190531174154,0.0,0.0,0,1761212942.8952115
1227,7,-0.0037301423367832784,0.2278230539976916,0.0,0.0,-0.02611099635748295,1.5947613779838412,0.0,0.0,0,1761212943.2044187
1228,30,-0.01595686032408383,0.07671953037870435,-0.2,-0.03425039199515855,-0.4787058097225149,2.3015859113611308,-6.0,-1.0275117598547565,2,1761212944.00307
1229,16,-0.004453673938774943,0.149785932153515,0.0,0.0,-0.07125878302039909,2.39657491445624,0.0,0.0,0,1761212944.405661
1230,9,-0.00594463854689623,0.18891538905028002,0.0,0.0,-0.05350174692206607,1.70023850145252,0.0,0.0,0,1761212944.8306124
1231,23,-0.005593864524451929,0.12883880781576668,0.0,0.0,-0.12865888406239437,2.9632925797626335,0.0,0.0,0,1761212945.3581166
1232,18,-0.005513935206805444,0.13924419828615353,0.0,0.0,-0.09925083372249799,2.5063955691507633,0.0,0.0,0,1761212945.8192713
1233,15,-0.008619981240033065,0.14362342045682797,0.0,-0.15732337021534207,-0.12929971860049597,2.1543513068524196,0.0,-2.359850553230131,0,1761212946.3401685
1234,21,-0.004364748688397666,0.13519593981704797,0.0,0.0,-0.09165972245635098,2.8391147361580074,0.0,0.0,0,1761212946.8795567
1235,13,-0.006590671544517191,0.1583130570940568,0.0,0.0,-0.08567873007872348,2.0580697422227385,0.0,0.0,0,1761212947.135383
1236,13,-0.015803492746390972,0.12372678566011114,-0.23076923076923078,-0.06357676242320692,-0.20544540570308262,1.6084482135814449,-3.0,-0.82649791150169,1,1761212947.7014487
1237,19,-0.018942807844655053,0.09526550983125814,-0.3157894736842105,-0.015726515756659277,-0.359913349048446,1.8100446867939046,-6.0,-0.2988037993765263,2,1761212948.3795056
1238,16,-0.00841759203244103,0.14181373764052607,0.0,0.0,-0.1346814725190565,2.269019802248417,0.0,0.0,0,1761212948.8103502
1239,14,-0.0024987426607811056,0.16130143942114486,0.0,0.0,-0.03498239725093548,2.258220151896028,0.0,0.0,0,1761212949.1579542
1240,15,-0.00496302801374159,0.15537849212438443,0.0,0.0,-0.07444542020612385,2.3306773818657662,0.0,0.0,0,1761212949.5054152
1241,10,-0.0025648809154722946,0.18880681154443,0.0,0.0,-0.025648809154722944,1.8880681154443,0.0,0.0,0,1761213004.341464
1242,21,-0.005897365326927943,0.13580710758305792,0.0,0.0,-0.1238446718654868,2.851949259244216,0.0,0.0,0,1761213004.9813533
1243,23,-0.006567405596000466,0.1283208587270475,0.0,-0.05304421487440661,-0.15105032870801072,2.9513797507220922,0.0,-1.220016942111352,0,1761213005.6687124
1244,13,-0.019378490123357114,0.05319519007809677,0.0,0.0,-0.2519203716036425,0.691537471015258,0.0,0.0,0,1761213005.9490502
1245,20,-0.008171428174379098,0.12385558010410605,0.0,0.0,-0.16342856348758195,2.477111602082121,0.0,0.0,0,1761213006.5424385
1246,14,-0.005037874893470858,0.15718372375500994,0.0,0.0,-0.07053024850859202,2.200572132570139,0.0,0.0,0,1761213006.8713586
1247,14,-0.006380165235675548,0.15430601115676004,0.0,0.0,-0.08932231329945767,2.1602841561946406,0.0,0.0,0,1761213007.280907
1248,23,-0.0035061166995467878,0.13365276480103222,0.0,0.0,-0.08064068408957611,3.074013590423741,0.0,0.0,0,1761213008.2640429
1249,20,-0.010073872681026446,0.12304691528670542,0.0,0.0,-0.20147745362052893,2.4609383057341083,0.0,0.0,0,1761213008.8136618
1250,23,-0.004985345596228463,0.13163467488895414,0.0,0.0,-0.11466294871325464,3.0275975224459453,0.0,0.0,0,1761213009.7384422
1251,1,-0.03144653243453801,1.0,0.0,0.0,-0.03144653243453801,1.0,0.0,0.0,0,1761213009.8265834
1252,16,-0.006863335364808503,0.14194348762121325,0.0,-0.10218383258342623,-0.10981336583693604,2.271095801939412,0.0,-1.6349413213348196,0,1761213010.4783204
1253,10,-0.004491442843821367,0.1813802262800539,0.0,0.0,-0.044914428438213666,1.813802262800539,0.0,0.0,0,1761213010.9456499
1254,8,-0.024280290761020888,0.0400387549570633,-1.875,-0.26726855994299853,-0.1942423260881671,0.3203100396565064,-15.0,-2.1381484795439882,5,1761213011.6487484
1255,10,-0.005965000036518382,0.1848817711865786,-0.6,0.0,-0.059650000365183815,1.8488177118657858,-6.0,0.0,2,1761213012.193026
1256,5,-0.0062148102624073,0.2813011803260266,0.0,0.0,-0.0310740513120365,1.406505901630133,0.0,0.0,0,1761213012.7070565
1257,20,-0.00976705610188845,0.12343548280480539,0.0,0.0,-0.19534112203776902,2.4687096560961077,0.0,0.0,0,1761213013.8137686
1258,3,-0.010475938115058576,0.39849612069818163,0.0,0.0,-0.03142781434517573,1.195488362094545,0.0,0.0,0,1761213014.1245797
1259,22,-0.004157883564447452,0.13442583122593235,0.0,0.0,-0.09147343841784393,2.957368286970512,0.0,0.0,0,1761213015.322857
1260,10,-0.0028985519447376237,0.1806860401186162,-0.3,0.0,-0.028985519447376238,1.806860401186162,-3.0,0.0,1,1761213015.5498683
1261,38,-0.017845700369776837,0.07085693277623943,0.0,0.0,-0.6781366140515198,2.6925634454970986,0.0,0.0,0,1761213016.4855165
1262,14,-0.005988222991209229,0.15521677359997282,0.0,-0.12793556512857618,-0.08383512187692921,2.1730348303996196,0.0,-1.7910979118000665,0,1761213016.8169649
1263,18,-0.006971485533121229,0.14051351003049212,0.0,0.0,-0.12548673959618212,2.529243180548858,0.0,0.0,0,1761213017.542078
1264,8,-0.004131860895752329,0.21163952786297366,0.0,0.0,-0.033054887166018634,1.6931162229037893,0.0,0.0,0,1761213017.740085
1265,1,-0.05627989203360796,1.0,0.0,0.0,-0.05627989203360796,1.0,0.0,0.0,0,1761213017.859965
1266,14,-0.0015673354060989993,0.16091673565091202,0.0,0.0,-0.02194269568538599,2.2528342991127683,0.0,0.0,0,1761213072.7427986
1267,14,-0.007630535808913374,0.1538842944583391,0.0,0.0,-0.10682750132478723,2.154380122416747,0.0,0.0,0,1761213073.631358
1268,17,-0.014938281148462218,0.11351120123152188,0.0,0.0,-0.2539507795238577,1.9296904209358718,0.0,0.0,0,1761213074.0878556
1269,5,-0.004159155435161797,0.27946902729582956,0.0,0.0,-0.020795777175808983,1.3973451364791478,0.0,0.0,0,1761213074.2431622
1270,20,-0.007042603811789787,0.13239483425045812,0.0,0.0,-0.14085207623579574,2.647896685009162,0.0,0.0,0,1761213075.0367546
1271,12,-0.014368534715286296,0.1461197874337108,0.0,-0.012482002354101018,-0.17242241658343554,1.7534374492045295,0.0,-0.14978402824921222,0,1761213075.4543414
1272,3,-0.004016489025206782,0.40832742288843527,0.0,0.0,-0.012049467075620345,1.2249822686653058,0.0,0.0,0,1761213075.784576
1273,19,-0.016906548161485103,0.10491771151542763,-0.15789473684210525,-0.015985626751719707,-0.321224415068217,1.993436518793125,-3.0,-0.30372690828267446,1,1761213076.6612723
1274,19,-0.005632651009927693,0.13631741364996325,0.0,0.0,-0.10702036918862616,2.5900308593493016,0.0,0.0,0,1761213077.2178986
1275,10,-0.002706963578068868,0.18795539628951557,0.0,0.0,-0.027069635780688682,1.8795539628951556,0.0,0.0,0,1761213077.5281713
1276,15,-0.005905682549332306,0.1507923272382892,0.0,0.0,-0.08858523823998458,2.2618849085743378,0.0,0.0,0,1761213077.974567
1277,18,-0.008075492002295546,0.1370425690886649,0.0,-0.00909110449112145,-0.14535885604131982,2.4667662435959685,0.0,-0.1636398808401861,0,1761213078.5484312
1278,4,-0.033229183457814615,0.010862449122231888,0.0,0.0,-0.13291673383125846,0.04344979648892755,0.0,0.0,0,1761213078.7483876
1279,7,-0.001725002630067512,0.23061416637608817,0.0,0.0,-0.012075018410472585,1.6142991646326172,0.0,0.0,0,1761213079.240653
1280,20,-0.0045005193008058305,0.1374551785170755,0.0,0.0,-0.0900103860161166,2.74910357034151,0.0,0.0,0,1761213080.1533542
1281,12,-0.008389264809772342,0.16570072921371076,-0.25,-0.056461148436220875,-0.10067117771726809,1.9884087505645291,-3.0,-0.6775337812346505,1,1761213080.574404
1282,19,-0.006718359236170759,0.1375064266674118,-0.15789473684210525,-0.04335380650678968,-0.12764882548724443,2.612622106680824,-3.0,-0.8237223236290039,1,1761213081.084253
1283,16,-0.008054135706020493,0.14170146043654544,0.0,-0.11145585523581067,-0.12886617129632788,2.267223366984727,0.0,-1.7832936837729707,0,1761213081.6334414
1284,13,-0.0037544205245046477,0.16744850500150227,0.0,0.0,-0.04880746681856042,2.1768305650195297,0.0,0.0,0,1761213082.1596093
1285,12,-0.00945045795734615,0.15761741696837608,0.0,0.0,-0.11340549548815379,1.8914090036205131,0.0,0.0,0,1761213082.5017617
1286,23,-0.011046380168155815,0.1113032810868977,0.0,-0.010722146878227317,-0.25406674386758377,2.5599754649986473,0.0,-0.2466093781992283,0,1761213082.9979696
1287,17,-0.009661433013006898,0.13574482933290727,0.0,0.0,-0.16424436122111727,2.3076620986594234,0.0,0.0,0,1761213083.342435
1288,24,-0.005052357338971255,0.1158488407015189,0.0,0.0,-0.12125657613531012,2.7803721768364533,0.0,0.0,0,1761213083.903573
1289,27,-0.011809938074221439,0.10868868454190658,-0.4444444444444444,-0.04104847982065115,-0.31886832800397885,2.9345944826314776,-12.0,-1.108308955157581,5,1761213084.472623
1290,28,-0.013328374288387618,0.09683626484395205,-0.10714285714285714,-0.009551020802328761,-0.3731944800748533,2.7114154156306576,-3.0,-0.2674285824652053,1,1761213085.0062633
1291,5,-0.014652080094278656,0.27009863254128724,0.0,0.0,-0.07326040047139327,1.3504931627064363,0.0,0.0,0,1761213085.1279006
1292,20,-0.006185917839562937,0.13514088751021655,0.0,0.0,-0.12371835679125875,2.702817750204331,0.0,0.0,0,1761213085.6506805
1293,20,-0.005555964706744351,0.13628770831252873,0.0,0.0,-0.11111929413488701,2.7257541662505744,0.0,0.0,0,1761213085.9057262
